region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:Itabi,0.0,0.0,18.369251540186003,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.342379425341743,0.0,False
Brazil.regions.SP:Brejo Alegre,18.81404174573055,0.0,29.235345358364434,0.0,False
Brazil.regions.SP:Flórida Paulista,10.30690537084399,0.0,17.127946411506947,0.0,False
Brazil.regions.SP:Guaimbê,1.8571428571428572,0.0,28.03385536567952,0.0,False
Brazil.regions.SP:Herculândia,2.1944444444444446,0.0,18.593203028867656,0.0,False
Brazil.regions.SP:Jacupiranga,37.056050288108956,0.0,54.41302017248116,0.0,False
Brazil.regions.SP:Marapoama,4.111111111111112,0.0,22.635130576637014,0.0,False
Brazil.regions.SP:Mendonça,1.4666666666666668,0.0,32.375497679786925,0.0,False
Brazil.regions.SP:Sarutaiá,18.81404174573055,0.0,28.85537884664768,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.97821579475243,0.0,False
Brazil.regions.TO:Praia Norte,5.535714285714286,0.0,104.63270815599144,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8150013608306645,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.669309318835147,0.0,False
Brazil.regions.AL:Inhapi,14.66593647316539,0.0,26.899087671698766,0.0,False
Brazil.regions.AL:Jundiá,2.9642857142857144,0.0,16.034062688721022,0.0,False
Brazil.regions.AL:Major Isidoro,4.05446293494705,0.0,10.451132903430643,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5333333333333332,0.0,40.17108837639443,0.0,False
Brazil.regions.BA:Ibirapitanga,36.91501746216531,0.0,69.71504177487012,0.0,False
Brazil.regions.CE:Pires Ferreira,5.0,0.0,5.315903756692637,0.0,False
Brazil.regions.ES:Jaguaré,2.2777777777777777,0.0,2.629075944887731,0.0,False
Brazil.regions.ES:Mantenópolis,1.4666666666666668,0.0,8.194922594101568,0.0,False
Brazil.regions.ES:Muqui,10.49288061336254,0.0,15.89363817058262,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.111111111111112,0.0,5.558682542941169,0.0,False
Brazil.regions.MG:Alpinópolis,14.66593647316539,0.0,27.210535218976084,0.0,False
Brazil.regions.MG:Cajuri,4.111111111111112,0.0,14.724233754839805,0.0,False
Brazil.regions.MG:Campanha,3.638888888888889,0.0,5.157317088062324,0.0,False
Brazil.regions.MG:Carmópolis de Minas,15.76091081593928,0.0,26.545140900644167,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.70762581397507,0.0,False
Brazil.regions.MG:Cláudio,8.695652173913043,0.0,14.020536626451475,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,6.371108723686896,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,10.809293802538814,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.897800452225376,0.0,False
Brazil.regions.MG:Lajinha,10.30690537084399,0.0,18.466716141825408,0.0,False
Brazil.regions.MG:Miraí,1.2666666666666666,0.0,3.611896429741327,0.0,False
Brazil.regions.MG:Oliveira,2.2857142857142856,0.0,4.472225548466791,0.0,False
Brazil.regions.MG:Pitangui,1.5999999999999999,0.0,2.932997800844612,0.0,False
Brazil.regions.MG:Recreio,7.655068078668683,0.0,10.071650243089332,0.0,False
Brazil.regions.MG:Santa Bárbara,10.30690537084399,0.0,19.905043145050787,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.1911704117786153,0.0,False
Brazil.regions.PB:Mataraca,27.562225475841874,0.0,30.867471513785038,0.0,False
Brazil.regions.PE:Buíque,31.52244632400781,0.0,64.9621906940815,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.972405528813262,0.0,False
Brazil.regions.PE:Terezinha,2.4166666666666665,0.0,30.89659912771098,0.0,False
Brazil.regions.PI:Porto,33.981782693558884,0.0,63.65144229928219,0.0,False
Brazil.regions.PR:Agudos do Sul,3.2980332829046897,0.0,67.39502563853532,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.2026070068735004,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.028862379205907,0.0,False
Brazil.regions.PR:Palotina,40.14614981665794,0.0,77.90999014895438,0.0,False
Brazil.regions.PR:Realeza,9.465473145780052,0.0,13.91546821439181,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.4722222222222223,0.0,12.634141279015656,0.0,False
Brazil.regions.RN:Itaú,8.095238095238095,0.0,186.96121670331013,0.0,False
Brazil.regions.RN:Pilões,28.48462664714495,0.0,37.60955095214883,0.0,False
Brazil.regions.RN:Serra Caiada,1.2666666666666666,0.0,7.557975594505275,0.0,False
Brazil.regions.RN:Umarizal,1.2666666666666666,0.0,7.363539903464499,0.0,False
Brazil.regions.RS:Brochier,1.5999999999999999,0.0,14.439613010895021,0.0,False
Brazil.regions.RS:Nova Bassano,2.555555555555556,0.0,15.414759528752262,0.0,False
Brazil.regions.RS:Paverama,13.921139101861995,0.0,16.18139369136205,0.0,False
Brazil.regions.RS:Planalto,7.109974424552429,0.0,19.16907181817036,0.0,False
Brazil.regions.RS:Westfália,28.389458272327968,0.0,41.32284572671663,0.0,False
Brazil.regions.SC:Canoinhas,13.178368121442125,0.0,27.953955919004983,0.0,False
Brazil.regions.SC:Luiz Alves,4.181818181818182,0.0,3.6938922554988056,0.0,False
Brazil.regions.SC:Luzerna,1.5999999999999999,0.0,12.321445617430003,0.0,False
Brazil.regions.SC:Planalto Alegre,30.930383864671438,0.0,70.27577808167179,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.826421825241315,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.9642857142857144,0.0,3.4439817450317425,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.9393503805189996,0.0,False
Brazil.regions.SP:Divinolândia,10.30690537084399,0.0,15.545300097696387,0.0,False
Brazil.regions.SP:Guaiçara,6.839636913767019,0.0,9.423266008348799,0.0,False
Brazil.regions.SP:Inúbia Paulista,7.655068078668683,0.0,14.016009286007362,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.433523743936172,0.0,False
Brazil.regions.SP:Tabatinga,18.81404174573055,0.0,34.73218650213092,0.0,False
Brazil.regions.SP:Tarumã,24.42323651452282,0.0,45.52574310362591,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.638888888888889,0.0,3.9077502326574782,0.0,False
Brazil.regions.AL:Cajueiro,3.6727272727272733,0.0,2.5763966778269594,0.0,False
Brazil.regions.MG:Raposos,36.59487776484284,0.0,63.682240645171106,0.0,False
Brazil.regions.PB:Nova Floresta,29.275256222547586,0.0,52.97598467581083,0.0,False
Brazil.regions.RS:Portão,2.0444444444444443,0.0,2.8244063349128092,0.0,False
Brazil.regions.AC:Assis Brasil,29.275256222547586,0.0,50.202560968019284,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.533333333333334,0.0,43.14033481072255,0.0,False
Brazil.regions.AC:Mâncio Lima,36.327124563445864,0.0,65.19153513926891,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.577777777777778,0.0,13.088182643774719,0.0,False
Brazil.regions.AC:Xapuri,30.0384167636787,0.0,46.13438668560797,0.0,False
Brazil.regions.AM:Guajará,5.19047619047619,0.0,44.16433132050874,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.9642857142857144,0.0,5.551245889475762,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.3854165318677953,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,25.532383111228025,0.0,False
Brazil.regions.MA:Fernando Falcão,8.050383351588172,0.0,62.06217681200859,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.892857142857143,0.0,15.54045995041728,0.0,False
Brazil.regions.MA:Grajaú,30.50553025374105,0.0,64.39851911933175,0.0,False
Brazil.regions.MA:Mirador,5.0,0.0,8.098773055912657,0.0,False
Brazil.regions.MA:Riachão,14.129244249726177,0.0,24.619040069122875,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.777777777777778,0.0,40.50777524880678,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.709287194441643,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,2.227578902630489,0.0,False
Brazil.regions.MS:Bela Vista,9.45012787723785,0.0,16.1122310136831,0.0,False
Brazil.regions.MS:Bonito,3.516624040920716,0.0,21.497632920629872,0.0,False
Brazil.regions.MS:Camapuã,1.5999999999999999,0.0,3.9171827051218115,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.475570802644768,0.0,False
Brazil.regions.MT:Campo Verde,1.0,0.0,2.091541082928766,0.0,False
Brazil.regions.MT:Nobres,2.2857142857142856,0.0,3.6458477392101614,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.9642857142857144,0.0,3.8450197212957553,0.0,False
Brazil.regions.MT:Nova Lacerda,9.514066496163682,0.0,10.45999554400144,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.8415870470349471,0.0,False
Brazil.regions.MT:Poxoréu,37.87543655413271,0.0,71.44843897011704,0.0,False
Brazil.regions.MT:Rosário Oeste,7.931688804554079,0.0,53.80118120271047,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,26.326026881937377,0.0,False
Brazil.regions.MT:Tapurah,2.138888888888889,0.0,40.05442285247945,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,12.525758598270388,0.0,False
Brazil.regions.MT:Água Boa,3.4545454545454546,0.0,3.002421060361358,0.0,False
Brazil.regions.PA:Brasil Novo,0.9333333333333332,0.0,22.93333411850681,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.5714285714285714,0.0,14.837672685866403,0.0,False
Brazil.regions.PA:Rio Maria,31.175666883539364,0.0,50.754215079954314,0.0,False
Brazil.regions.PA:Rurópolis,1.5999999999999999,0.0,3.288897919826829,0.0,False
Brazil.regions.PA:Água Azul do Norte,42.1110529072813,0.0,83.37467620338838,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.8214285714285714,0.0,24.075962341803013,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,38.21885913853318,0.0,75.21961427722084,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,28.43338213762811,0.0,56.79061891574364,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.638888888888889,0.0,5.89230328681985,0.0,False
Brazil.regions.RR:Normandia,11.657174151150056,0.0,20.24633191335203,0.0,False
Brazil.regions.RR:São João da Baliza,10.28368017524644,0.0,41.06872604654942,0.0,False
Brazil.regions.RR:Uiramutã,5.0,0.0,5.100171615964106,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.714798859004713,0.0,False
Brazil.regions.TO:Goiatins,0.7333333333333333,0.0,23.268786715029787,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.777777777777778,0.0,33.31868737358387,0.0,False
United_States_of_America.regions.California:Trinity,4.163636363636363,0.0,5.126279098881839,0.0,False
United_States_of_America.regions.Colorado:Bent,5.0,0.0,6.6207701038623545,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,11.372398685651698,0.0,227.03218588261447,0.0,False
United_States_of_America.regions.Minnesota:Lake,14.66593647316539,0.0,23.833823541106515,0.0,False
United_States_of_America.regions.Nebraska:Holt,33.981782693558884,0.0,61.949936523019325,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.79444250308443,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.892072717378198,0.0,False
United_States_of_America.regions.Oregon:Baker,18.62428842504744,0.0,33.44308971843775,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.7142857142857142,0.0,27.47412894756494,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,18.81404174573055,0.0,29.30607082268793,0.0,False
United_States_of_America.regions.Texas:Reeves,9.028132992327365,0.0,11.54285412380248,0.0,False
Brazil.regions.RN:Brejinho,38.259604190919674,0.0,72.32291047198107,0.0,False
Brazil.regions.SP:Iperó,26.639824304538802,0.0,51.624638770523795,0.0,False
Brazil.regions.BA:Madre de Deus,21.278008298755186,0.0,32.2153026909311,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.8095238095238095,0.0,3.620723708611691,0.0,False
Brazil.regions.PB:Belém,2.1944444444444446,0.0,29.258463302553018,0.0,False
Brazil.regions.SC:São Miguel do Oeste,22.45241581259151,0.0,43.8128233669508,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.86000698359446,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.0,0.0,4.212860449028408,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.2332815553899017,0.0,False
Lesotho,2.2857142857142856,0.0,6.610816820018714,0.0,False
Brazil.regions.SE:Pedrinhas,4.111111111111112,0.0,3.448612668811569,0.0,False
Brazil.regions.AC:Brasiléia,2.4166666666666665,0.0,3.1123004938641285,0.0,False
Brazil.regions.AC:Capixaba,3.7333333333333334,0.0,3.3032426602856546,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,17.974824891439095,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,14.66593647316539,0.0,26.94239547612802,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.5277777777777777,0.0,20.43613754991778,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.163636363636363,0.0,4.411038202372059,0.0,False
Brazil.regions.BA:Potiraguá,7.655068078668683,0.0,8.65359712466904,0.0,False
Brazil.regions.BA:Remanso,25.827232796486093,0.0,50.54362665126107,0.0,False
Brazil.regions.CE:Aiuaba,28.364568081991216,0.0,51.230621669019165,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.284513100256138,0.0,False
Brazil.regions.GO:Britânia,13.789704271631981,0.0,24.15311483159762,0.0,False
Brazil.regions.GO:Caçu,2.4642857142857144,0.0,32.12265768814078,0.0,False
Brazil.regions.GO:Corumbaíba,10.191815856777495,0.0,15.801436791393405,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.94736141406851,0.0,False
Brazil.regions.GO:Porangatu,1.1555555555555554,0.0,2.514233470794902,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.905013967526724,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.394315487478881,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.525658756856064,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.7142857142857142,0.0,27.499343125436642,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,22.551976573938507,0.0,16.250918944105432,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.0,0.0,4.419458377877251,0.0,False
Brazil.regions.MA:Lajeado Novo,7.655068078668683,0.0,8.743118479498108,0.0,False
Brazil.regions.MA:Montes Altos,21.858921161825727,0.0,19.17284636509602,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.54712668652422,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,16.102399532325773,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.163583613530927,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,9.232736572890026,0.0,21.52118794909635,0.0,False
Brazil.regions.MA:Sítio Novo,22.9802095459837,0.0,11.460019242894198,0.0,False
Brazil.regions.MG:Abadia dos Dourados,8.158567774936062,0.0,22.134448647778918,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.030364852817087,0.0,False
Brazil.regions.MG:Matias Cardoso,9.578005115089514,0.0,11.677766761718065,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,5.450832072617246,0.0,10.335798850940993,0.0,False
Brazil.regions.MG:Riachinho,3.638888888888889,0.0,3.732435849304716,0.0,False
Brazil.regions.MG:Riacho dos Machados,7.655068078668683,0.0,9.488388958212894,0.0,False
Brazil.regions.MG:Sacramento,3.444444444444444,0.0,4.470328816449161,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.240945947135234,0.0,False
Brazil.regions.MS:Amambai,2.6545454545454548,0.0,3.9319134719747195,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,37.35269709543569,0.0,582.9024827301379,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,7.655068078668683,0.0,14.118878251595035,0.0,False
Brazil.regions.MS:Tacuru,2.9642857142857144,0.0,3.533612938760214,0.0,False
Brazil.regions.MT:Acorizal,4.111111111111112,0.0,8.164667340321575,0.0,False
Brazil.regions.MT:Alto Paraguai,1.5999999999999999,0.0,4.421350548287155,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.626989167845571,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.52371092487775,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.9722222222222223,0.0,3.44635008907716,0.0,False
Brazil.regions.PA:Sapucaia,2.2857142857142856,0.0,23.88669327285817,0.0,False
Brazil.regions.PA:Soure,5.774583963691376,0.0,32.77055596229464,0.0,False
Brazil.regions.PB:São José de Espinharas,41.87532739654269,0.0,60.98313682503496,0.0,False
Brazil.regions.PI:Alto Longá,3.638888888888889,0.0,4.717116468447789,0.0,False
Brazil.regions.PI:Bertolínia,33.981782693558884,0.0,57.43632635657723,0.0,False
Brazil.regions.PI:Colônia do Piauí,38.259604190919674,0.0,68.23678349685012,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,11.426306120673951,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.228412955468702,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,16.479211890015083,0.0,False
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,67.75616232715848,0.0,False
Brazil.regions.PI:Marcos Parente,28.3601756954612,0.0,43.109136396015536,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.83594396490362,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.15929302148239,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.524386413261233,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,38.259604190919674,0.0,57.46220792380682,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.798876628342015,0.0,False
Brazil.regions.RO:Espigão D'Oeste,40.35096909376637,0.0,78.61194107521104,0.0,False
Brazil.regions.RO:Monte Negro,18.68121442125237,0.0,33.696589421587355,0.0,False
Brazil.regions.RO:Primavera de Rondônia,39.07805133577789,0.0,63.181459751735325,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.4000000000000001,0.0,25.52421373010446,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.23364868359599,0.0,False
Brazil.regions.RS:Coxilha,9.667519181585678,0.0,36.57166847966948,0.0,False
Brazil.regions.RS:Eugênio de Castro,14.66593647316539,0.0,25.906332732579408,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.731544726946586,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.34499246026073,0.0,False
Brazil.regions.SC:Água Doce,30.518542615484712,0.0,29.664477904529424,0.0,False
Brazil.regions.TO:Alvorada,6.172465960665658,0.0,12.031132323449064,0.0,False
Brazil.regions.TO:Ananás,29.275256222547586,0.0,52.12511190359806,0.0,False
Brazil.regions.TO:Aragominas,0.4,0.0,28.42386005628716,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.027015134496693,0.0,False
Brazil.regions.TO:Aurora do Tocantins,4.2727272727272725,0.0,33.81623900035194,0.0,False
Brazil.regions.TO:Barrolândia,12.245345016429354,0.0,33.00075671966062,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.69287848292732,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.265355007985246,0.0,False
Brazil.regions.TO:Itaguatins,5.333333333333333,0.0,130.0200637228053,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.662632375189107,0.0,215.70467292611428,0.0,False
Brazil.regions.TO:Miracema do Tocantins,23.311203319502077,0.0,40.411560939703975,0.0,False
Brazil.regions.TO:Nova Olinda,20.188580408590884,0.0,110.10431622319015,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,248.961566744011,0.0,False
Brazil.regions.TO:Pedro Afonso,2.1785714285714284,0.0,5.118200629604824,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,35.16517714559198,0.0,False
Brazil.regions.TO:Pugmil,2.090909090909091,0.0,152.20833565801954,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.59764358113722,0.0,False
Brazil.regions.TO:Silvanópolis,4.111111111111112,0.0,8.1509549964319,0.0,False
Brazil.regions.TO:São Bento do Tocantins,2.577777777777778,0.0,37.22598955510502,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,33.981782693558884,0.0,49.125895035680394,0.0,False
United_States_of_America.regions.Illinois:Brown,35.138816134101624,0.0,42.36249310466554,0.0,False
United_States_of_America.regions.Illinois:Pope,10.30690537084399,0.0,15.657314801616112,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,25.735929671162936,0.0,False
United_States_of_America.regions.Iowa:Calhoun,42.2943949711891,0.0,77.4508407653277,0.0,False
United_States_of_America.regions.Iowa:Fremont,8.414322250639385,0.0,19.063286731775364,0.0,False
