region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Becker,14.926562301132748,0.0,36.09032378227772,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.989385139194871,0.0,24.484873413110858,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.257731958762886,0.0,12.24063491405644,0.0,False
United_States_of_America.regions.Montana:Gallatin,101.58966526664122,0.0,68.78705510375427,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.48988163421153,0.0,13.611383485050997,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.506300114547538,0.0,6.051792140333821,0.0,False
United_States_of_America.regions.New York:Franklin,8.849306351024564,0.0,2.2698716339776532,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.5106274659539265,0.0,9.913295557091828,0.0,False
United_States_of_America.regions.Oregon:Coos,19.466717576683212,0.0,15.738787773693064,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.9107801960035635,0.0,13.334653599393942,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.565737558864707,0.0,17.344033395965482,0.0,False
United_States_of_America.regions.Texas:Maverick,9.079801450935472,0.0,6.591783243881491,0.0,False
United_States_of_America.regions.Washington:Clallam,7.7840142548046325,0.0,10.60236410659989,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.452080946926308,0.0,16.732172718354647,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.24309532900598194,0.0,11.693530709406897,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.5955199185439732,0.0,8.52909013118622,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8808705612829324,0.0,9.726024512636611,0.0,False
Brazil.regions.AL:Canapi,1.5217391304347825,0.0,11.389169111177251,0.0,False
Brazil.regions.AL:Maravilha,0.15555555555555556,0.0,9.646796266347504,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.9149240666862113,0.0,False
Brazil.regions.BA:Aiquara,1.5854472630173564,0.0,24.90189616206183,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.4581846930631048,0.0,False
Brazil.regions.BA:Aurelino Leal,2.4907725595010817,0.0,15.974804808802881,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8858342878961435,0.0,26.01801082576467,0.0,False
Brazil.regions.BA:Barro Preto,0.7550570799118766,0.0,27.413058498866825,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.4709480122324161,0.0,8.570958296588241,0.0,False
Brazil.regions.BA:Conde,2.7847779050528185,0.0,21.692042130889583,0.0,False
Brazil.regions.BA:Cravolândia,1.6258565555047966,0.0,15.02643040771336,0.0,False
Brazil.regions.BA:Dário Meira,0.845125786163522,0.0,3.217648010951802,0.0,False
Brazil.regions.BA:Itamaraju,2.7847779050528185,0.0,24.011736334921896,0.0,False
Brazil.regions.BA:Itatim,1.0322005854651903,0.0,7.435384374331461,0.0,False
Brazil.regions.BA:Nordestina,1.4027939464493597,0.0,8.274141869815438,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.453769746250998,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9952606635071093,0.0,8.682428541574208,0.0,False
Brazil.regions.CE:Croatá,2.7847779050528185,0.0,20.026281593814787,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.857444550638002,0.0,False
Brazil.regions.CE:Quixelô,1.5911664779161947,0.0,10.040030666276426,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.985838282320694,0.0,61.12183209237384,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3282732447817838,0.0,14.518131070023976,0.0,False
Brazil.regions.ES:Domingos Martins,31.95203289173138,0.0,80.58593537606765,0.0,False
Brazil.regions.ES:Ibitirama,2.3298880275624465,0.0,12.099936238898945,0.0,False
Brazil.regions.ES:Pancas,11.95850622406639,0.0,44.3195254164553,0.0,False
Brazil.regions.ES:Rio Bananal,2.0220010476689363,0.0,6.304903616756466,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.822735237121099,0.0,False
Brazil.regions.GO:Catalão,2.7847779050528185,0.0,24.643537133760752,0.0,False
Brazil.regions.GO:Guapó,2.7847779050528185,0.0,18.543954259466314,0.0,False
Brazil.regions.GO:Jaraguá,2.663608562691132,0.0,12.267595868523124,0.0,False
Brazil.regions.MA:Anapurus,17.247885491216657,0.0,108.36751241865524,0.0,False
Brazil.regions.MA:Buriticupu,39.07886017229954,0.0,39.760932797372035,0.0,False
Brazil.regions.MA:Cajari,12.54196486662329,0.0,59.55845545159959,0.0,False
Brazil.regions.MA:Cantanhede,7.733231513300243,0.0,34.78358021119916,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,13.382187212381137,0.0,False
Brazil.regions.MA:Coroatá,53.25378346915017,0.0,65.31519875976154,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.3302752293578,0.0,85.65492935364092,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.649171779445346,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.69531487673522,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.840954274353878,0.0,73.5443905748653,0.0,False
Brazil.regions.MA:Peritoró,7.613993710691823,0.0,27.66724892904168,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8695652173913042,0.0,4.2024206217337134,0.0,False
Brazil.regions.MA:São Bernardo,20.595907928388748,0.0,64.06276000860456,0.0,False
Brazil.regions.MA:Vargem Grande,14.021950787750043,0.0,16.553986824577017,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.213581599123768,0.0,44.751934970851536,0.0,False
Brazil.regions.MG:Cana Verde,3.0127877237851663,0.0,81.74604684474801,0.0,False
Brazil.regions.MG:Capinópolis,2.033195020746888,0.0,14.303110964771708,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.9561770602019575,0.0,False
Brazil.regions.MG:Divinésia,2.7847779050528185,0.0,3.702976995173115,0.0,False
Brazil.regions.MG:Divisa Nova,2.2654028436018963,0.0,7.686710646466968,0.0,False
Brazil.regions.MG:Goianá,1.8309481216457961,0.0,26.418614956537525,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.6115165698404135,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.082971954519837,0.0,False
Brazil.regions.MG:Itumirim,2.033195020746888,0.0,7.757399242149938,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.9329672917242942,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.3920883461852824,0.0,False
Brazil.regions.MG:Piranguçu,1.0639386189258313,0.0,19.51783450741292,0.0,False
Brazil.regions.MG:Poté,2.033195020746888,0.0,14.445784555440019,0.0,False
Brazil.regions.MG:Sobrália,2.675746044462247,0.0,8.03940525539575,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2267250821467688,0.0,12.603039480298946,0.0,False
Brazil.regions.MG:Tombos,1.7305585980284774,0.0,8.641567629431606,0.0,False
Brazil.regions.PA:Bonito,14.8624213836478,0.0,89.60718814919001,0.0,False
Brazil.regions.PB:Cuité,0.6388888888888888,0.0,6.152181789191218,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.78233503081209,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,3.0957874835810673,0.0,False
Brazil.regions.PB:Pocinhos,1.7305585980284774,0.0,13.055473579024428,0.0,False
Brazil.regions.PB:Santa Helena,2.3298880275624465,0.0,7.674208411742114,0.0,False
Brazil.regions.PB:Soledade,0.8727272727272729,0.0,5.933397122056371,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6941823899371065,0.0,34.197879186867254,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.593272171253823,0.0,58.33328387126217,0.0,False
Brazil.regions.PI:Campo Maior,6.839760722922234,0.0,16.452170790237396,0.0,False
Brazil.regions.PI:Luís Correia,1.0477960701009028,0.0,12.994158446225516,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.9166666666666665,0.0,20.860118195599973,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9662398137369033,0.0,4.109576791819631,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.947516524920694,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.5893294175232504,0.0,11.923044847639165,0.0,False
Brazil.regions.PR:Campo do Tenente,2.4351585014409225,0.0,11.598636873809092,0.0,False
Brazil.regions.PR:Castro,1.7207585592465315,0.0,22.67507405089143,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6222222222222222,0.0,4.864407206743541,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.28266997602991,0.0,False
Brazil.regions.PR:Guaraci,0.8089927420782439,0.0,51.48036299467301,0.0,False
Brazil.regions.PR:Guaratuba,0.6681766704416761,0.0,13.181304415928638,0.0,False
Brazil.regions.PR:Jaguapitã,2.693754702784048,0.0,17.65997567013008,0.0,False
Brazil.regions.PR:Mariópolis,1.8493063510245642,0.0,3.9406439381509712,0.0,False
Brazil.regions.PR:Nova Fátima,2.3860062893081757,0.0,11.574287736011273,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.6559829059829054,0.0,11.924047248751823,0.0,False
Brazil.regions.PR:Santa Mariana,2.3298880275624465,0.0,14.300113742511956,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.0106527777153076,0.0,False
Brazil.regions.PR:Tupãssi,2.751937984496124,0.0,13.458774003990515,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.228924969051945,0.0,False
Brazil.regions.RJ:Cantagalo,1.9638538882525134,0.0,16.535472535807124,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.33333333333333337,0.0,17.608219922805127,0.0,False
Brazil.regions.RJ:São José de Ubá,2.7170311464546058,0.0,61.793957841989545,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.2417826185306655,0.0,False
Brazil.regions.RN:Barcelona,2.675746044462247,0.0,3.3404739692068777,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.80296206843163,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.1449487554904834,0.0,6.699723057116731,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.632370434350685,0.0,False
Brazil.regions.RS:Bagé,21.067328496881764,0.0,5.1058205072929645,0.0,False
Brazil.regions.RS:Butiá,0.8545454545454544,0.0,6.814929157325386,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.3360995850622406,0.0,44.31754353144302,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.629967172929126,0.0,False
Brazil.regions.RS:São José das Missões,2.2654028436018963,0.0,17.362042143111584,0.0,False
Brazil.regions.SC:Aurora,2.735140638920707,0.0,8.704674285705044,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7137280416395576,0.0,67.34398790500876,0.0,False
Brazil.regions.SC:Ipira,0.8672199170124482,0.0,67.24237536651728,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.299126598905,0.0,False
Brazil.regions.SC:Papanduva,1.8527427771414025,0.0,15.455027740822771,0.0,False
Brazil.regions.SC:Peritiba,4.98776758409786,0.0,281.39936791983075,0.0,False
Brazil.regions.SC:Piratuba,3.323632130384168,0.0,147.88417021693664,0.0,False
Brazil.regions.SC:Praia Grande,1.1090909090909091,0.0,5.897235022098954,0.0,False
Brazil.regions.SC:Santa Helena,2.3860062893081757,0.0,22.115105913730996,0.0,False
Brazil.regions.SC:São Domingos,1.332569683085147,0.0,27.944263325011093,0.0,False
Brazil.regions.SC:Taió,1.8042452830188678,0.0,14.270285740959316,0.0,False
Brazil.regions.SC:Tigrinhos,2.3860062893081757,0.0,38.3678375433924,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.641657475571819,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.614785360727559,0.0,False
Brazil.regions.SP:Borborema,1.857304643261608,0.0,13.428251051509495,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8975332068311195,0.0,15.334020669486717,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.550962627406568,0.0,12.77849789357218,0.0,False
Brazil.regions.SP:Flórida Paulista,1.5217391304347825,0.0,10.242794968226002,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.93808890444194,0.0,False
Brazil.regions.SP:Herculândia,1.0277777777777777,0.0,16.924475374626198,0.0,False
Brazil.regions.SP:Jacupiranga,3.1482451545311685,0.0,16.02712813640779,0.0,False
Brazil.regions.SP:Marapoama,0.9111111111111111,0.0,20.084731675657146,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.890182937536366,0.0,False
Brazil.regions.SP:Miguelópolis,1.4807692307692304,0.0,14.905778915681775,0.0,False
Brazil.regions.SP:Rinópolis,1.9054373522458627,0.0,7.4801401316278655,0.0,False
Brazil.regions.SP:Sarapuí,1.438415159345392,0.0,5.056584093477668,0.0,False
Brazil.regions.SP:Sarutaiá,1.8975332068311195,0.0,7.917637274126324,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.25062173013825,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,104.22351085423341,0.0,False
United_States_of_America.regions.Florida:Walton,23.051800941835307,0.0,11.686939057666544,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.657121038564338,0.0,67.34407913095559,0.0,False
United_States_of_America.regions.Georgia:Gilmer,39.046709940180726,0.0,113.4562135493853,0.0,False
United_States_of_America.regions.Georgia:Jones,15.169784905180094,0.0,41.30172570143779,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.6964490263459333,0.0,18.18132562493225,0.0,False
United_States_of_America.regions.Illinois:Adams,18.918162148402697,0.0,17.178113421838706,0.0,False
United_States_of_America.regions.Illinois:Knox,24.352806414662084,0.0,41.53400660398933,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.2633320605829197,0.0,10.75171262560717,0.0,False
United_States_of_America.regions.Indiana:Knox,13.779686903398243,0.0,22.497205081798743,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.7169403080055998,0.0,17.962335904552102,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.9125927037835204,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9576624925462135,0.0,9.486895691514611,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.809851088201604,0.0,8.203382835683456,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.755504645539009,0.0,17.325219255417554,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.1662212040218907,0.0,13.440291849131125,0.0,False
United_States_of_America.regions.Mississippi:Tate,23.907343769886722,0.0,72.31299295738111,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9086165203003691,0.0,16.266984918212398,0.0,False
United_States_of_America.regions.Nebraska:Dodge,26.065928471426748,0.0,58.7757599533775,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.71961308387425,0.0,7.186949300750721,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,51.16163930253276,0.0,16.446853453385774,0.0,False
United_States_of_America.regions.New York:Greene,41.62619320351279,0.0,74.3022517381409,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.058284745779038,0.0,False
United_States_of_America.regions.North Carolina:Duplin,38.72215858470154,0.0,51.776031539160755,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.9303805523736796,0.0,5.999778983429406,0.0,False
United_States_of_America.regions.Ohio:Fayette,7.698867252131856,0.0,18.557861441398206,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.1620211276568666,0.0,16.196487734062895,0.0,False
United_States_of_America.regions.Oklahoma:McClain,14.952271859488354,0.0,23.67893791355274,0.0,False
United_States_of_America.regions.Oregon:Deschutes,34.84026982308769,0.0,7.3404414132967215,0.0,False
United_States_of_America.regions.Oregon:Jackson,22.20147639047983,0.0,14.045239815541361,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.17894870815833,0.0,12.990727997458645,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,13.110347460862922,0.0,7.909111180629152,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.54524627720504,0.0,13.069320509188161,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.0180730558737432,0.0,12.382152099838581,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.768359424716813,0.0,26.07350321549443,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.732340588010691,0.0,31.473892073578654,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.404734631538755,0.0,9.437430020231497,0.0,False
United_States_of_America.regions.Tennessee:White,0.8081965126638667,0.0,10.497508013184849,0.0,False
United_States_of_America.regions.Texas:Camp,2.1458571974035894,0.0,19.420104929181363,0.0,False
United_States_of_America.regions.Texas:Chambers,28.42777141402571,0.0,48.20851146223986,0.0,False
United_States_of_America.regions.Texas:Kendall,9.593101692758047,0.0,4.73001042202173,0.0,False
United_States_of_America.regions.Texas:Liberty,25.017054855542824,0.0,12.613847092737938,0.0,False
United_States_of_America.regions.Texas:Upshur,4.648084510627466,0.0,8.362971582621652,0.0,False
United_States_of_America.regions.Texas:Wood,4.214076619574901,0.0,8.29767500173172,0.0,False
United_States_of_America.regions.Utah:Washington,14.197530864197528,0.0,15.880637316938406,0.0,False
United_States_of_America.regions.Washington:Mason,12.955326460481098,0.0,6.341267562547027,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.4174621356751941,0.0,11.634119319537268,0.0,False
Brazil.regions.AL:Inhapi,1.7305585980284774,0.0,13.003026918889272,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,15.624865386963005,0.0,False
Brazil.regions.AL:Major Isidoro,2.344931921331316,0.0,8.31043125082452,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.685773634143864,0.0,False
Brazil.regions.BA:Canarana,2.204403716431208,0.0,19.26240432294059,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4959254947613505,0.0,12.795629149532285,0.0,False
Brazil.regions.BA:São José da Vitória,1.6824395373291272,0.0,10.774607966467826,0.0,False
Brazil.regions.BA:Taperoá,3.943262411347518,0.0,11.335285866024323,0.0,False
Brazil.regions.CE:Carnaubal,3.1992639327024186,0.0,16.060440491706967,0.0,False
Brazil.regions.CE:Ipaumirim,1.4317180616740088,0.0,7.05207771616168,0.0,False
Brazil.regions.CE:Jardim,2.675746044462247,0.0,21.146069080178492,0.0,False
Brazil.regions.CE:Marco,16.079510703363916,0.0,55.60246870850308,0.0,False
Brazil.regions.CE:Mauriti,2.3087692503500064,0.0,22.485006174460903,0.0,False
Brazil.regions.CE:Milagres,2.495493691167635,0.0,12.986402372739997,0.0,False
Brazil.regions.CE:Pires Ferreira,1.1090909090909091,0.0,6.9288501710194055,0.0,False
Brazil.regions.CE:Várzea Alegre,3.1195112638411606,0.0,10.138867128533965,0.0,False
Brazil.regions.ES:Jaguaré,1.1111111111111112,0.0,4.620446527629014,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.741522606602394,0.0,False
Brazil.regions.ES:Muqui,2.44249726177437,0.0,15.173648925229482,0.0,False
Brazil.regions.GO:Aragoiânia,1.8896769109535068,0.0,7.549021221206156,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9111111111111111,0.0,6.291997757446519,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.100144092219021,0.0,30.142222610223346,0.0,False
Brazil.regions.MG:Alpercata,2.7847779050528185,0.0,12.54907203283702,0.0,False
Brazil.regions.MG:Alpinópolis,1.7305585980284774,0.0,13.4052215591498,0.0,False
Brazil.regions.MG:Boa Esperança,3.134784268804887,0.0,10.335573612109743,0.0,False
Brazil.regions.MG:Bom Repouso,0.6813092161929372,0.0,4.524533423367401,0.0,False
Brazil.regions.MG:Botelhos,1.2842051673666794,0.0,8.859683569767038,0.0,False
Brazil.regions.MG:Cajuri,0.9111111111111111,0.0,12.17383485385994,0.0,False
Brazil.regions.MG:Campanha,0.6388888888888888,0.0,5.068486046227209,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.2498409061982947,0.0,14.285047057264393,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.6717267552182162,0.0,4.913085823926439,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.980031749360885,0.0,False
Brazil.regions.MG:Cláudio,0.3964194373401535,0.0,7.973106883068348,0.0,False
Brazil.regions.MG:Estiva,0.3708946772366931,0.0,6.54681468350982,0.0,False
Brazil.regions.MG:Formiga,1.5565737558864705,0.0,20.814868115383614,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.4540844896636163,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.8922695685155375,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.170206387611195,0.0,False
Brazil.regions.MG:Lajinha,1.5217391304347825,0.0,12.01254869599036,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.251339547030483,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.355189269824627,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.1811864570191353,0.0,False
Brazil.regions.MG:Recreio,1.2556732223903175,0.0,7.48492398629228,0.0,False
Brazil.regions.MG:Santa Bárbara,1.5217391304347825,0.0,13.8394327935599,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.8245911586756365,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.013023782559458,0.0,69.07295096570316,0.0,False
Brazil.regions.PA:Quatipuru,4.126473740621651,0.0,31.462574808049858,0.0,False
Brazil.regions.PB:Mataraca,2.4963396778916547,0.0,24.428534594778643,0.0,False
Brazil.regions.PE:Buíque,0.5465191932335719,0.0,15.944611366338563,0.0,False
Brazil.regions.PE:Ipubi,3.5840651648211783,0.0,6.427016598717039,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.244811464199076,0.0,False
Brazil.regions.PE:Terezinha,1.25,0.0,29.227871473469527,0.0,False
Brazil.regions.PE:Tuparetama,2.6559829059829054,0.0,13.058185325631417,0.0,False
Brazil.regions.PI:Porto,2.2381262199089136,0.0,14.25325278167504,0.0,False
Brazil.regions.PR:Agudos do Sul,5.703479576399393,0.0,69.69900931199837,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5249870577406845,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.6361313215391773,0.0,False
Brazil.regions.PR:Nova Londrina,3.7340105342362677,0.0,30.96460770547144,0.0,False
Brazil.regions.PR:Palotina,1.2619172341540073,0.0,11.117438969822313,0.0,False
Brazil.regions.PR:Realeza,1.0639386189258313,0.0,7.959133642834434,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.638888888888889,0.0,10.965413624774197,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.608908467939305,0.0,17.169303662839518,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.86545024207257,0.0,False
Brazil.regions.RN:João Câmara,0.6891981444665343,0.0,15.305472304683253,0.0,False
Brazil.regions.RN:Pilões,1.3543191800878478,0.0,25.41423563028675,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.072660852254711,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.878225161213936,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,12.954298268644457,0.0,False
Brazil.regions.RS:Cruz Alta,1.742876076872101,0.0,20.61530035512581,0.0,False
