region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Ford,0.6643081761006289,0.0,18.800124724868343,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,18.916666666666664,0.0,39.69682160028719,0.0,False
United_States_of_America.regions.Maine:Hancock,3.0786163522012577,0.0,13.417168829613493,0.0,False
United_States_of_America.regions.Maine:Oxford,6.914308176100628,0.0,7.308029749963583,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.67374213836478,0.0,11.573784944749745,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.1564465408805031,0.0,15.39064546075697,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.404874213836478,0.0,10.743756123134926,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6705974842767293,0.0,16.540079547058415,0.0,False
United_States_of_America.regions.Montana:Cascade,8.065251572327044,0.0,10.221674305665973,0.0,False
United_States_of_America.regions.Montana:Gallatin,47.138364779874216,0.0,28.67742011531462,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.7185534591194966,0.0,12.851709673287248,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.3930817610062896,0.0,7.622536027741857,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.886792452830186,0.0,10.189667240395282,0.0,False
United_States_of_America.regions.New York:Franklin,8.466981132075471,0.0,2.9644762356038665,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,39.723270440251575,0.0,44.8970296109569,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.3490566037735845,0.0,14.744752539691522,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.6352201257861632,0.0,16.21654729315017,0.0,False
United_States_of_America.regions.Oregon:Coos,8.679245283018869,0.0,10.580571273232927,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.117138364779874,0.0,18.598709717229866,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.414308176100628,0.0,16.93870167318389,0.0,False
United_States_of_America.regions.Texas:Maverick,5.0078616352201255,0.0,10.854500026468955,0.0,False
United_States_of_America.regions.Utah:Wasatch,44.30503144654087,0.0,113.8371878438942,0.0,False
United_States_of_America.regions.Washington:Clallam,5.467767295597484,0.0,12.94178296882391,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8097484276729559,0.0,21.01701590277909,0.0,False
United_States_of_America.regions.Washington:Lewis,6.5094339622641515,0.0,12.07866620584194,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.721698113207547,0.0,9.93846228171237,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.178459119496854,0.0,3.49590539090365,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.31996855345912,0.0,8.113120070274512,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.148584905660377,0.0,8.291667072062731,0.0,False
United_States_of_America.regions.Wyoming:Laramie,27.25864779874214,0.0,12.94628711356658,0.0,False
Brazil.regions.AL:Canapi,0.6777493606138106,0.0,14.233487943911344,0.0,False
Brazil.regions.AL:Maravilha,0.7555555555555556,0.0,7.89307404975826,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.1779948588613642,0.0,False
Brazil.regions.BA:Aiquara,0.8097484276729559,0.0,3.918951844131904,0.0,False
Brazil.regions.BA:Araças,0.14285714285714285,0.0,5.327153884861474,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8962264150943395,0.0,13.792201214170689,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9984276729559748,0.0,27.927808374005846,0.0,False
Brazil.regions.BA:Barro Preto,0.8647798742138364,0.0,26.633717246705825,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.08254716981132074,0.0,8.24078900176495,0.0,False
Brazil.regions.BA:Conde,0.8962264150943395,0.0,18.594057559606178,0.0,False
Brazil.regions.BA:Cravolândia,0.10377358490566037,0.0,14.92569043440604,0.0,False
Brazil.regions.BA:Dário Meira,0.7861635220125787,0.0,4.7595589445718165,0.0,False
Brazil.regions.BA:Itaberaba,0.20833333333333331,0.0,19.847141085793645,0.0,False
Brazil.regions.BA:Itamaraju,0.8962264150943395,0.0,20.913751763638494,0.0,False
Brazil.regions.BA:Itatim,1.065251572327044,0.0,13.385697521227016,0.0,False
Brazil.regions.BA:Juazeiro,1.227201257861635,0.0,21.023162255019795,0.0,False
Brazil.regions.BA:Nordestina,0.12223515715948778,0.0,7.870640683893428,0.0,False
Brazil.regions.BA:Ponto Novo,0.8666666666666667,0.0,5.125517617729611,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6066350710900474,0.0,7.286461858486123,0.0,False
Brazil.regions.CE:Croatá,0.8962264150943395,0.0,16.928297022531382,0.0,False
Brazil.regions.CE:Jucás,2.1470125786163523,0.0,7.147907171215942,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.950363476185577,0.0,False
Brazil.regions.CE:Quixelô,1.2735849056603772,0.0,12.015304833918686,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.4033018867924527,0.0,18.542002538159995,0.0,False
Brazil.regions.ES:Conceição da Barra,0.18975332068311196,0.0,15.78705831732518,0.0,False
Brazil.regions.ES:Domingos Martins,26.237421383647796,0.0,61.1950911466956,0.0,False
Brazil.regions.ES:Ibitirama,0.8871662360034452,0.0,11.107281199044193,0.0,False
Brazil.regions.ES:Pancas,13.203319502074688,0.0,44.66502430955228,0.0,False
Brazil.regions.ES:Rio Bananal,3.3787323205866944,0.0,6.6165359039685185,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.2701836884264761,0.0,False
Brazil.regions.GO:Catalão,0.8962264150943395,0.0,21.545552562477344,0.0,False
Brazil.regions.GO:Guapó,0.8962264150943395,0.0,15.426683003702907,0.0,False
Brazil.regions.GO:Jaraguá,3.5023584905660377,0.0,11.8232294906675,0.0,False
Brazil.regions.GO:Rio Verde,3.671383647798742,0.0,20.111793695224822,0.0,False
Brazil.regions.MA:Anapurus,18.653220559531555,0.0,108.95064280268373,0.0,False
Brazil.regions.MA:Buriticupu,33.03852201257862,0.0,32.90595830647319,0.0,False
Brazil.regions.MA:Cajari,13.94729993493819,0.0,60.390864202948116,0.0,False
Brazil.regions.MA:Cantanhede,0.7429245283018867,0.0,15.684061306424681,0.0,False
Brazil.regions.MA:Caxias,12.893867924528301,0.0,13.494258618244707,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7857142857142857,0.0,8.912180808663242,0.0,False
Brazil.regions.MA:Codó,66.54481132075472,0.0,41.559074405539604,0.0,False
Brazil.regions.MA:Coroatá,54.615832363213045,0.0,66.1475584900761,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.20125786163522,0.0,58.92224140112745,0.0,False
Brazil.regions.MA:Lago Verde,1.4666666666666668,0.0,6.743458267720147,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,15.543033461120814,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.77437106918239,0.0,50.864650884852956,0.0,False
Brazil.regions.MA:Peritoró,8.773584905660377,0.0,29.956081239853766,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.20460358056265987,0.0,5.69886918739146,0.0,False
Brazil.regions.MA:São Bernardo,21.43989769820972,0.0,61.21844117587047,0.0,False
Brazil.regions.MA:Vargem Grande,4.830974842767295,0.0,10.601767843178813,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.221248630887185,0.0,43.06454796206569,0.0,False
Brazil.regions.MG:Cana Verde,3.856777493606138,0.0,78.9017280120139,0.0,False
Brazil.regions.MG:Capinópolis,0.7883817427385893,0.0,15.00370210412262,0.0,False
Brazil.regions.MG:Cruzília,0.10714285714285714,0.0,6.629906064759423,0.0,False
Brazil.regions.MG:Divinésia,0.8962264150943395,0.0,6.800961566456523,0.0,False
Brazil.regions.MG:Divisa Nova,0.8767772511848342,0.0,6.7781799318115095,0.0,False
Brazil.regions.MG:Goianá,0.25157232704402516,0.0,31.690812553923692,0.0,False
Brazil.regions.MG:Inhapim,0.14285714285714285,0.0,9.396855147764992,0.0,False
Brazil.regions.MG:Itaipé,0.3,0.0,7.564028241019446,0.0,False
Brazil.regions.MG:Itumirim,0.7883817427385893,0.0,6.596773594107918,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.159951633823281,0.0,False
Brazil.regions.MG:Malacacheta,0.19999999999999998,0.0,8.854394785060663,0.0,False
Brazil.regions.MG:Piranguçu,0.32225063938618925,0.0,16.673515674678825,0.0,False
Brazil.regions.MG:Poté,0.7883817427385893,0.0,15.14637569479093,0.0,False
Brazil.regions.MG:Sobrália,0.8962264150943395,0.0,5.7349621164334454,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2190580503833516,0.0,11.970451767031951,0.0,False
Brazil.regions.MG:Tombos,0.7228915662650603,0.0,8.28820880602303,0.0,False
Brazil.regions.PA:Bonito,16.37578616352201,0.0,91.3160090537798,0.0,False
Brazil.regions.PB:Cuité,0.3055555555555556,0.0,10.549930839403402,0.0,False
Brazil.regions.PB:Lastro,0.3,0.0,21.13533483527281,0.0,False
Brazil.regions.PB:Picuí,0.10714285714285714,0.0,7.769516488138533,0.0,False
Brazil.regions.PB:Pocinhos,0.7228915662650603,0.0,15.024218726978647,0.0,False
Brazil.regions.PB:Santa Helena,0.8871662360034452,0.0,6.534877573825048,0.0,False
Brazil.regions.PB:Soledade,0.45454545454545453,0.0,6.325949516339051,0.0,False
Brazil.regions.PB:São José do Bonfim,0.880503144654088,0.0,34.60255283187319,0.0,False
Brazil.regions.PE:Orocó,0.8962264150943395,0.0,15.793806883726841,0.0,False
Brazil.regions.PE:Serra Talhada,4.567610062893082,0.0,15.006164924240808,0.0,False
Brazil.regions.PE:Tupanatinga,1.3757861635220123,0.0,10.567216674966609,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.693396226415095,0.0,54.38341018729785,0.0,False
Brazil.regions.PI:Campo Maior,0.7900943396226415,0.0,18.071441260255963,0.0,False
Brazil.regions.PI:Luís Correia,0.9567610062893082,0.0,13.052092918006233,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9661949685534585,0.0,22.42530343989158,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7683352735739233,0.0,5.119346472857636,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.85459759937312,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8647798742138364,0.0,9.318905964019516,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8962264150943395,0.0,10.063978552581716,0.0,False
Brazil.regions.PR:Castro,0.03930817610062893,0.0,19.789821923611843,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4666666666666667,0.0,5.9927075274489106,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.18975105048233,0.0,False
Brazil.regions.PR:Guaraci,1.4150943396226414,0.0,37.420967510334165,0.0,False
Brazil.regions.PR:Guaratuba,1.757075471698113,0.0,12.672162084696287,0.0,False
Brazil.regions.PR:Jaguapitã,0.8962264150943395,0.0,15.122332045813813,0.0,False
Brazil.regions.PR:Mariópolis,0.07861635220125786,0.0,6.380149463987081,0.0,False
Brazil.regions.PR:Nova Fátima,0.8962264150943395,0.0,10.28590780863697,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.8962264150943395,0.0,14.152147995437685,0.0,False
Brazil.regions.PR:Santa Mariana,0.8871662360034452,0.0,13.827628463894785,0.0,False
Brazil.regions.PR:São João,0.19999999999999998,0.0,4.451653661160073,0.0,False
Brazil.regions.PR:Tupãssi,0.8962264150943395,0.0,10.251211436944578,0.0,False
Brazil.regions.RJ:Cambuci,7.523809523809525,0.0,46.982937602848764,0.0,False
Brazil.regions.RJ:Cantagalo,0.8962264150943395,0.0,17.507109304997172,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.9333333333333332,0.0,14.75001444961284,0.0,False
Brazil.regions.RJ:São José de Ubá,3.325471698113207,0.0,50.35239914518901,0.0,False
Brazil.regions.RN:Antônio Martins,0.14285714285714285,0.0,3.2273222902220673,0.0,False
Brazil.regions.RN:Barcelona,0.8962264150943395,0.0,2.548030301292183,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.8666666666666667,0.0,17.340655629556252,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8125915080527086,0.0,6.467107147256293,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.19999999999999998,0.0,8.69305841860967,0.0,False
Brazil.regions.RS:Bagé,15.964622641509434,0.0,7.720867937666181,0.0,False
Brazil.regions.RS:Butiá,0.43636363636363645,0.0,8.845085252118691,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.20746887966804983,0.0,43.6169523920921,0.0,False
Brazil.regions.RS:São Jerônimo,0.19999999999999998,0.0,10.092273611804508,0.0,False
Brazil.regions.RS:São José das Missões,0.8767772511848342,0.0,17.18257089819668,0.0,False
Brazil.regions.SC:Aurora,0.8962264150943395,0.0,6.051586548470199,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.4163955757970073,0.0,67.50139041085782,0.0,False
Brazil.regions.SC:Ipira,2.112033195020747,0.0,66.54178422716635,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,13.282738890037914,0.0,False
Brazil.regions.SC:Papanduva,0.10377358490566037,0.0,12.11250907812837,0.0,False
Brazil.regions.SC:Peritiba,5.742924528301886,0.0,250.7887008596421,0.0,False
Brazil.regions.SC:Piratuba,4.685681024447032,0.0,147.66246315917397,0.0,False
Brazil.regions.SC:Praia Grande,0.5454545454545454,0.0,6.296863112839772,0.0,False
Brazil.regions.SC:Santa Helena,0.8962264150943395,0.0,22.519779558736925,0.0,False
Brazil.regions.SC:São Domingos,2.272012578616352,0.0,21.85929016776233,0.0,False
Brazil.regions.SC:Taió,0.31446540880503143,0.0,13.865612095953384,0.0,False
Brazil.regions.SC:Tigrinhos,0.8962264150943395,0.0,38.77251118839831,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.548738550024243,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,6.401602348139528,0.0,False
Brazil.regions.SP:Borborema,0.5227987421383647,0.0,13.905161026270527,0.0,False
Brazil.regions.SP:Brejo Alegre,0.7590132827324478,0.0,14.065093422185518,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8962264150943395,0.0,10.593005891730268,0.0,False
Brazil.regions.SP:Flórida Paulista,0.6777493606138106,0.0,13.045590834764184,0.0,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,21.15275032651736,0.0,False
Brazil.regions.SP:Herculândia,1.5277777777777777,0.0,14.950999922626096,0.0,False
Brazil.regions.SP:Jacupiranga,4.504976427448926,0.0,17.420079955742306,0.0,False
Brazil.regions.SP:Marapoama,0.4444444444444445,0.0,15.880168593486662,0.0,False
Brazil.regions.SP:Mendonça,0.8666666666666667,0.0,23.427876498660982,0.0,False
Brazil.regions.SP:Miguelópolis,0.8962264150943395,0.0,15.736846064009647,0.0,False
Brazil.regions.SP:Rinópolis,0.43632075471698106,0.0,7.837628337593735,0.0,False
Brazil.regions.SP:Sarapuí,0.17657192075796727,0.0,4.956820900450402,0.0,False
Brazil.regions.SP:Sarutaiá,0.7590132827324478,0.0,6.648710026825123,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,40.23423402127116,0.0,False
Brazil.regions.TO:Praia Norte,8.392857142857142,0.0,99.54978184967595,0.0,False
Sweden.regions.Kronoberg,20.925314465408807,0.0,11.047197662958144,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,22.3624213836478,0.0,16.129152070482174,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.481132075471695,0.0,34.17779004383623,0.0,False
United_States_of_America.regions.Arkansas:White,21.529874213836475,0.0,9.357212506746329,0.0,False
United_States_of_America.regions.Florida:Walton,16.458333333333336,0.0,5.632037825369007,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.127358490566038,0.0,15.795659097007618,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.639150943396227,0.0,11.437232085405025,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.503144654088049,0.0,8.794439148690206,0.0,False
United_States_of_America.regions.Georgia:Jones,6.835691823899371,0.0,11.338450309615617,0.0,False
United_States_of_America.regions.Georgia:Towns,9.28459119496855,0.0,70.82326868815325,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.7460691823899364,0.0,17.17760505455363,0.0,False
United_States_of_America.regions.Illinois:Adams,5.259433962264151,0.0,15.653793050818278,0.0,False
United_States_of_America.regions.Illinois:Knox,1.1910377358490565,0.0,17.296572721557922,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.2028301886792452,0.0,14.467721750962776,0.0,False
United_States_of_America.regions.Indiana:Clay,9.174528301886792,0.0,22.055176266298254,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.041666666666666,0.0,10.770329347180931,0.0,False
United_States_of_America.regions.Indiana:Jennings,20.849056603773583,0.0,63.18691697025262,0.0,False
United_States_of_America.regions.Indiana:Knox,11.035377358490564,0.0,14.134964409652857,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.8962264150943395,0.0,6.517118777224832,0.0,False
United_States_of_America.regions.Iowa:Marshall,27.66823899371069,0.0,52.99166565239296,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.005511629331096,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.20990566037735847,0.0,12.483863656512835,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.9850628930817609,0.0,9.158568314105352,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8058176100628931,0.0,13.64168442313912,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.069182389937106,0.0,7.835337363719237,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6446540880503144,0.0,15.451142996984471,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.785377358490567,0.0,33.73686011006651,0.0,False
United_States_of_America.regions.Missouri:Stone,1.0416666666666665,0.0,13.269768009417605,0.0,False
United_States_of_America.regions.Montana:Yellowstone,18.867924528301884,0.0,9.606096511204587,0.0,False
United_States_of_America.regions.Nebraska:Dodge,5.652515723270439,0.0,6.519308814230374,0.0,False
United_States_of_America.regions.Nevada:Douglas,5.82625786163522,0.0,6.673689167805013,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,20.955974842767297,0.0,9.637567929691587,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.669025157232703,0.0,7.961375663776435,0.0,False
United_States_of_America.regions.New York:Clinton,19.536163522012576,0.0,11.362732713702307,0.0,False
United_States_of_America.regions.New York:Greene,10.964622641509434,0.0,16.332875324481687,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.151203671326614,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.928459119496855,0.0,9.34187262295983,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.3152515723270435,0.0,6.954464115490597,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.421383647798741,0.0,10.860273505127935,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.86556603773585,0.0,9.737925641025788,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.8207547169811322,0.0,12.540824399991505,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.08254716981132074,0.0,15.549573461134878,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.071540880503145,0.0,11.276317905082301,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.376572327044025,0.0,14.750853834359722,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.330188679245283,0.0,21.004189592241165,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.8828616352201255,0.0,13.9109612835933,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.334905660377358,0.0,12.619101633657051,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.4119496855345908,0.0,11.988088289742064,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.4897798742138364,0.0,17.570948217027393,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,22.636006289308174,0.0,8.58159288183617,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.735062893081761,0.0,14.23114791223332,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.082547169811321,0.0,12.426924907745633,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.516509433962264,0.0,9.25968960878724,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.060534591194966,0.0,7.989104809281423,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.65880503144654,0.0,10.529721528070532,0.0,False
United_States_of_America.regions.Tennessee:White,0.7822327044025158,0.0,12.755665515423775,0.0,False
United_States_of_America.regions.Texas:Camp,2.692610062893081,0.0,14.521119495174881,0.0,False
United_States_of_America.regions.Texas:Chambers,16.951257861635217,0.0,22.734138444543046,0.0,False
United_States_of_America.regions.Texas:Coryell,18.32547169811321,0.0,18.534217219668374,0.0,False
United_States_of_America.regions.Texas:Kendall,7.892295597484276,0.0,3.536532702840769,0.0,False
United_States_of_America.regions.Texas:Liberty,10.91194968553459,0.0,8.357083108828604,0.0,False
United_States_of_America.regions.Texas:Upshur,1.5683962264150944,0.0,14.731442194007007,0.0,False
United_States_of_America.regions.Texas:Wood,3.360849056603773,0.0,10.972149449193264,0.0,False
United_States_of_America.regions.Utah:Washington,1.6548742138364778,0.0,20.885117730755464,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.1399371069182385,0.0,8.777410500403844,0.0,False
United_States_of_America.regions.Virginia:Augusta,17.24921383647799,0.0,5.4188165408734745,0.0,False
United_States_of_America.regions.Washington:Mason,5.911949685534591,0.0,11.110997577669286,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.7193396226415094,0.0,13.791833193695943,0.0,False
Brazil.regions.AL:Inhapi,0.7228915662650603,0.0,14.971772066843494,0.0,False
Brazil.regions.AL:Jundiá,0.10714285714285714,0.0,10.95113638240554,0.0,False
Brazil.regions.AL:Major Isidoro,3.071104387291981,0.0,6.841381632056871,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5999999999999999,0.0,31.223467195268487,0.0,False
Brazil.regions.BA:Canarana,0.8962264150943395,0.0,18.64418255330137,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2630966239813737,0.0,12.298212275047346,0.0,False
Brazil.regions.BA:Ibirataia,1.255503144654088,0.0,4.0840043207287,0.0,False
Brazil.regions.BA:São José da Vitória,0.0982704402515723,0.0,12.517658881514611,0.0,False
Brazil.regions.BA:Taperoá,4.811320754716981,0.0,10.648720528582556,0.0,False
Brazil.regions.CE:Carnaubal,3.156446540880503,0.0,15.271367243414051,0.0,False
Brazil.regions.CE:Forquilha,0.6485849056603772,0.0,17.312764376006633,0.0,False
Brazil.regions.CE:Icapuí,1.2893081761006289,0.0,10.603099314936477,0.0,False
Brazil.regions.CE:Ipaumirim,0.20833333333333331,0.0,8.921243329183278,0.0,False
Brazil.regions.CE:Jardim,0.8962264150943395,0.0,18.78448772779669,0.0,False
Brazil.regions.CE:Marco,11.817610062893081,0.0,39.218769710283425,0.0,False
Brazil.regions.CE:Mauriti,0.8962264150943395,0.0,20.379492006210754,0.0,False
