region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Mexico:Curry,5.508415955729767,0.0,43.66809768839591,0.0,False
United_States_of_America.regions.New York:Franklin,5.37860272077473,0.0,42.132610037950826,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.865344708323726,0.0,49.4970188562731,0.0,False
United_States_of_America.regions.Oregon:Coos,8.899070892198038,0.0,27.136720163431427,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.735185612174313,0.0,51.07989400323975,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.340788563523173,0.0,57.59687891980906,0.0,False
United_States_of_America.regions.Texas:Maverick,3.1934516947198524,0.0,42.53713051117991,0.0,False
United_States_of_America.regions.Washington:Clallam,4.53470140650219,0.0,50.63015651201077,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.02167396818077,0.0,56.61637147257189,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.159903158865575,0.0,51.98928420406873,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.639727922527092,0.0,48.88980631149203,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.94973483975098,0.0,50.299599066119384,0.0,False
Brazil.regions.AL:Canapi,1.5089514066496161,0.0,5.641115464096927,0.0,False
Brazil.regions.AL:Maravilha,0.4,0.0,13.146499923822585,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.304417568112855,0.0,False
Brazil.regions.BA:Aiquara,10.307076101468626,0.0,11.431687529456841,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.102957063896338,0.0,False
Brazil.regions.BA:Aurelino Leal,13.600415033433249,0.0,52.86048184077053,0.0,False
Brazil.regions.BA:Barra do Rocha,12.226193221120589,0.0,30.964699003058268,0.0,False
Brazil.regions.BA:Barro Preto,8.247546565191268,0.0,23.79709490500799,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.972477064220184,0.0,16.891977973338783,0.0,False
Brazil.regions.BA:Conde,14.146875720544156,0.0,62.238501477465206,0.0,False
Brazil.regions.BA:Cravolândia,7.962083142987665,0.0,23.48978182144513,0.0,False
Brazil.regions.BA:Dário Meira,2.5039308176100628,0.0,9.589771395569691,0.0,False
Brazil.regions.BA:Itamaraju,14.146875720544156,0.0,64.55819568149752,0.0,False
Brazil.regions.BA:Itatim,11.27738067788794,0.0,39.494780628376276,0.0,False
Brazil.regions.BA:Nordestina,1.4260768335273575,0.0,3.613989049622134,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.355815302582729,0.0,False
Brazil.regions.CE:Antonina do Norte,2.767772511848342,0.0,2.868437297676233,0.0,False
Brazil.regions.CE:Croatá,14.146875720544156,0.0,60.61704604103618,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5320489507886421,0.0,False
Brazil.regions.CE:Quixelô,4.470554926387316,0.0,13.700644904200335,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9081772498857923,0.0,36.838263878325876,0.0,False
Brazil.regions.ES:Conceição da Barra,1.062618595825427,0.0,6.435037908294264,0.0,False
Brazil.regions.ES:Domingos Martins,25.565555047967106,0.0,61.39451000276183,0.0,False
Brazil.regions.ES:Ibitirama,3.4840654608096466,0.0,9.375998460612117,0.0,False
Brazil.regions.ES:Pancas,12.190871369294607,0.0,52.44267997389983,0.0,False
Brazil.regions.ES:Rio Bananal,1.639601885804086,0.0,11.592324509581792,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.2122287385477435,0.0,False
Brazil.regions.GO:Catalão,14.146875720544156,0.0,65.18999648033638,0.0,False
Brazil.regions.GO:Guapó,14.146875720544156,0.0,59.172214290846824,0.0,False
Brazil.regions.GO:Jaraguá,3.051987767584098,0.0,19.566623644900023,0.0,False
Brazil.regions.MA:Anapurus,17.430058555627845,0.0,116.88095266714623,0.0,False
Brazil.regions.MA:Buriticupu,36.19615639496355,0.0,31.995996371825715,0.0,False
Brazil.regions.MA:Cajari,12.724137931034484,0.0,68.09103593026359,0.0,False
Brazil.regions.MA:Cantanhede,7.6791767554479415,0.0,34.02704167235834,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,14.654419212867557,0.0,False
Brazil.regions.MA:Coroatá,53.102444703143185,0.0,72.02900435245724,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.828746177370032,0.0,77.13212625093685,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,10.58382356765039,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,12.62996666494026,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.792577866136515,0.0,64.22763466056945,0.0,False
Brazil.regions.MA:Peritoró,5.955188679245284,0.0,25.46694686668037,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7033248081841432,0.0,5.256660953500598,0.0,False
Brazil.regions.MA:São Bernardo,20.608695652173914,0.0,70.14425161501119,0.0,False
Brazil.regions.MA:Vargem Grande,5.893078420959462,0.0,21.71669706679432,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.366922234392114,0.0,51.945846053666095,0.0,False
Brazil.regions.MG:Cana Verde,3.0255754475703327,0.0,87.82753845115462,0.0,False
Brazil.regions.MG:Capinópolis,1.8008298755186725,0.0,6.358085513159885,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,2.1995315607852177,0.0,False
Brazil.regions.MG:Divinésia,14.146875720544156,0.0,43.078004131873115,0.0,False
Brazil.regions.MG:Divisa Nova,3.037914691943128,0.0,6.201590560985305,0.0,False
Brazil.regions.MG:Goianá,11.283840190816935,0.0,30.535479746033687,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,2.5082029034762856,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.472465455946481,0.0,False
Brazil.regions.MG:Itumirim,1.8008298755186725,0.0,4.591612037295841,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3224607931509382,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.7698209718670077,0.0,25.599326113819558,0.0,False
Brazil.regions.MG:Poté,1.8008298755186725,0.0,6.47589482661629,0.0,False
Brazil.regions.MG:Sobrália,10.168235529741638,0.0,33.7533036289911,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0733844468784228,0.0,19.79695056311351,0.0,False
Brazil.regions.MG:Tombos,1.5772179627601315,0.0,2.0838694270722717,0.0,False
Brazil.regions.PA:Bonito,13.117138364779876,0.0,89.65414189893197,0.0,False
Brazil.regions.PB:Cuité,0.9444444444444444,0.0,3.8765496641824546,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.171828532238735,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,2.5251345388935347,0.0,False
Brazil.regions.PB:Pocinhos,1.5772179627601315,0.0,6.092211412218026,0.0,False
Brazil.regions.PB:Santa Helena,3.4840654608096466,0.0,7.664520742420707,0.0,False
Brazil.regions.PB:Soledade,0.6727272727272727,0.0,3.2650329642448797,0.0,False
Brazil.regions.PB:São José do Bonfim,3.101415094339622,0.0,34.67138759927975,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.073394495412844,0.0,51.1605520322769,0.0,False
Brazil.regions.PI:Campo Maior,6.584044270232881,0.0,40.523871309869925,0.0,False
Brazil.regions.PI:Luís Correia,8.450876261285183,0.0,40.67526853223052,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.3679245283018868,0.0,18.44677056264726,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.779976717112922,0.0,7.969219849408809,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.337010026347336,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.296622613803232,0.0,28.710212870431672,0.0,False
Brazil.regions.PR:Campo do Tenente,4.697406340057637,0.0,13.499632252073072,0.0,False
Brazil.regions.PR:Castro,12.99631081392668,0.0,63.10046356252331,0.0,False
Brazil.regions.PR:Centenário do Sul,0.37777777777777777,0.0,7.011879298351586,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.67216347745656,0.0,False
Brazil.regions.PR:Guaraci,7.847406620640823,0.0,23.90918025610137,0.0,False
Brazil.regions.PR:Guaratuba,3.9552661381653453,0.0,22.972442388960772,0.0,False
Brazil.regions.PR:Jaguapitã,10.633935289691497,0.0,43.58681284570222,0.0,False
Brazil.regions.PR:Mariópolis,13.112750749365919,0.0,40.22613695779025,0.0,False
Brazil.regions.PR:Nova Fátima,4.1312893081761,0.0,11.338747030619816,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.655982905982905,0.0,27.293546425588602,0.0,False
Brazil.regions.PR:Santa Mariana,3.4840654608096466,0.0,11.443094621930975,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.9453045659203503,0.0,False
Brazil.regions.PR:Tupãssi,12.2376267143709,0.0,46.00945487609197,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,49.24524256907575,0.0,False
Brazil.regions.RJ:Cantagalo,13.12312658519714,0.0,56.09887120653598,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.08888888888888888,0.0,21.107923580280207,0.0,False
Brazil.regions.RJ:São José de Ubá,1.6103379721669981,0.0,57.2059321733901,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,7.345096284894792,0.0,False
Brazil.regions.RN:Barcelona,10.168235529741638,0.0,31.134260308285093,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,25.737613856636674,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.9399707174231333,0.0,15.109189470905172,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,16.567022222555725,0.0,False
Brazil.regions.RS:Bagé,10.0744754438552,0.0,45.28943284658902,0.0,False
Brazil.regions.RS:Butiá,0.6545454545454545,0.0,2.8642491096111793,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9211618257261411,0.0,52.579506840007774,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.6953153847240834,0.0,False
Brazil.regions.RS:São José das Missões,3.037914691943128,0.0,21.793053634664165,0.0,False
Brazil.regions.SC:Aurora,14.00853124279456,0.0,47.75177206043731,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.3884189980481457,0.0,75.87656838367275,0.0,False
Brazil.regions.SC:Ipira,1.099585062240664,0.0,75.50433867508202,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.688620100331644,0.0,False
Brazil.regions.SC:Papanduva,13.18468987779571,0.0,56.05071952385702,0.0,False
Brazil.regions.SC:Peritiba,2.746177370030581,0.0,274.2266360808455,0.0,False
Brazil.regions.SC:Piratuba,3.172293364377183,0.0,154.89840106941588,0.0,False
Brazil.regions.SC:Praia Grande,1.309090909090909,0.0,3.5849834027369565,0.0,False
Brazil.regions.SC:Santa Helena,4.1312893081761,0.0,23.866766964814396,0.0,False
Brazil.regions.SC:São Domingos,10.16716624394743,0.0,28.251876122232105,0.0,False
Brazil.regions.SC:Taió,3.5495283018867925,0.0,13.892829024573084,0.0,False
Brazil.regions.SC:Tigrinhos,4.1312893081761,0.0,38.84134595580488,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.03115097699846,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.004278862154203,0.0,False
Brazil.regions.SP:Borborema,6.044733861834654,0.0,23.348404896530354,0.0,False
Brazil.regions.SP:Brejo Alegre,1.631878557874763,0.0,23.417113831216437,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.738391845979616,0.0,22.736501027420996,0.0,False
Brazil.regions.SP:Flórida Paulista,1.5089514066496161,0.0,4.763104557335981,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,28.041402570806067,0.0,False
Brazil.regions.SP:Herculândia,0.7222222222222222,0.0,19.506984820400064,0.0,False
Brazil.regions.SP:Jacupiranga,2.713462545835516,0.0,19.65566319364176,0.0,False
Brazil.regions.SP:Marapoama,1.1555555555555554,0.0,23.584435333132227,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,31.8248347257414,0.0,False
Brazil.regions.SP:Miguelópolis,8.48076923076923,0.0,36.72899138651585,0.0,False
Brazil.regions.SP:Rinópolis,10.969267139479907,0.0,37.97669147691085,0.0,False
Brazil.regions.SP:Sarapuí,2.5925925925925926,0.0,5.955805540067829,0.0,False
Brazil.regions.SP:Sarutaiá,1.631878557874763,0.0,16.00073043585604,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.64011523156489,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,105.49574285471985,0.0,False
United_States_of_America.regions.Florida:Walton,12.431980631773115,0.0,31.477989620802276,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.921489508877104,0.0,33.90288844445967,0.0,False
United_States_of_America.regions.Georgia:Gilmer,32.27115517638921,0.0,85.75414446159294,0.0,False
United_States_of_America.regions.Georgia:Jones,4.731611713165783,0.0,7.619661368565919,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.7486741987549,0.0,58.250944710526674,0.0,False
United_States_of_America.regions.Illinois:Adams,9.08923218814849,0.0,29.687122388340942,0.0,False
United_States_of_America.regions.Illinois:Knox,17.55706709707171,0.0,20.632058075572726,0.0,False
United_States_of_America.regions.Indiana:Gibson,10.23587733456306,0.0,50.82263046973731,0.0,False
United_States_of_America.regions.Indiana:Knox,3.0994927369149186,0.0,25.034714541075797,0.0,False
United_States_of_America.regions.Indiana:Ohio,12.852201982937515,0.0,28.57073522616066,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.5230992023568763,0.0,False
United_States_of_America.regions.Kentucky:Garrard,10.44335122242099,0.0,42.01589471905778,0.0,False
United_States_of_America.regions.Kentucky:Mason,9.905464606871108,0.0,36.33887593763713,0.0,False
United_States_of_America.regions.Kentucky:Powell,14.120359695642149,0.0,58.10783981607287,0.0,False
United_States_of_America.regions.Minnesota:McLeod,8.9774037353009,0.0,48.92040961632018,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.813811390362002,0.0,36.17342328620228,0.0,False
United_States_of_America.regions.Missouri:Stone,12.23564676043348,0.0,56.85507571999317,0.0,False
United_States_of_America.regions.Nebraska:Dodge,23.127853354853585,0.0,51.95521450969814,0.0,False
United_States_of_America.regions.Nevada:Douglas,2.6291215125662903,0.0,37.4021882744298,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,42.51844593036661,0.0,27.828605846483928,0.0,False
United_States_of_America.regions.New York:Greene,34.34678349089232,0.0,42.99084648555757,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.331208755647606,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,10.63869033894397,0.0,39.0861661861981,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.7087848743370997,0.0,24.686703285022215,0.0,False
United_States_of_America.regions.Ohio:Van Wert,12.464837445238643,0.0,56.62337336109745,0.0,False
United_States_of_America.regions.Oklahoma:McClain,4.958496656675121,0.0,19.013879260371983,0.0,False
United_States_of_America.regions.Oregon:Deschutes,25.817615863500116,0.0,45.387549463180115,0.0,False
United_States_of_America.regions.Oregon:Jackson,13.437168549688723,0.0,53.689303773532,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.515679040811621,0.0,52.536160858293925,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,9.409038505879641,0.0,53.528852041628376,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,10.88217661978326,0.0,52.7412778184513,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.951925293982016,0.0,17.796911374316277,0.0,False
United_States_of_America.regions.Tennessee:Dyer,5.478671893013604,0.0,10.67605335631273,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,3.9052340327415265,0.0,34.950397386177464,0.0,False
United_States_of_America.regions.Tennessee:White,10.05994927369149,0.0,47.50615356194917,0.0,False
United_States_of_America.regions.Texas:Camp,9.482361079086926,0.0,28.477851133573218,0.0,False
United_States_of_America.regions.Texas:Chambers,18.143186534470832,0.0,11.109526223765396,0.0,False
United_States_of_America.regions.Texas:Kendall,4.396126354623012,0.0,39.12242979139362,0.0,False
United_States_of_America.regions.Texas:Upshur,6.717777265390823,0.0,45.92091312729566,0.0,False
United_States_of_America.regions.Texas:Wood,7.195065713626931,0.0,47.32940702141365,0.0,False
United_States_of_America.regions.Utah:Washington,6.931058335254784,0.0,55.28743066832467,0.0,False
United_States_of_America.regions.West Virginia:Upshur,11.629006225501499,0.0,51.55783823897429,0.0,False
Brazil.regions.AL:Inhapi,1.5772179627601315,0.0,6.051598281094747,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,16.89709738744942,0.0,False
Brazil.regions.AL:Major Isidoro,2.1785173978819965,0.0,12.659423588585625,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,39.62042542234891,0.0,False
Brazil.regions.BA:Canarana,13.465529167627391,0.0,59.68568273293927,0.0,False
Brazil.regions.BA:Ibirapitanga,1.018626309662398,0.0,4.648510300050009,0.0,False
Brazil.regions.BA:São José da Vitória,6.577287066246056,0.0,21.400817340539824,0.0,False
Brazil.regions.BA:Taperoá,6.709219858156029,0.0,27.989399724323988,0.0,False
Brazil.regions.CE:Carnaubal,3.5515247108307046,0.0,12.457666109207493,0.0,False
Brazil.regions.CE:Ipaumirim,7.13901125795399,0.0,23.807629865171602,0.0,False
Brazil.regions.CE:Jardim,10.168235529741638,0.0,45.064056511217366,0.0,False
Brazil.regions.CE:Marco,12.43730886850153,0.0,41.77334044721262,0.0,False
Brazil.regions.CE:Milagres,6.907670739034647,0.0,33.25783947679697,0.0,False
Brazil.regions.CE:Pires Ferreira,1.309090909090909,0.0,2.943453928086974,0.0,False
Brazil.regions.CE:Várzea Alegre,8.336407655061102,0.0,49.38421255532724,0.0,False
Brazil.regions.ES:Jaguaré,0.8055555555555556,0.0,2.1616646041778065,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,7.644259640056046,0.0,False
Brazil.regions.ES:Muqui,2.836801752464403,0.0,22.780044957834992,0.0,False
Brazil.regions.GO:Aragoiânia,10.95350669818755,0.0,38.808384601797776,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.1555555555555554,0.0,6.507987299436382,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.873919308357348,0.0,28.405098533338446,0.0,False
Brazil.regions.MG:Alpercata,14.053493198063178,0.0,51.98911384512143,0.0,False
Brazil.regions.MG:Alpinópolis,1.5772179627601315,0.0,6.363045828372065,0.0,False
Brazil.regions.MG:Boa Esperança,8.771039889324419,0.0,50.21977831607681,0.0,False
Brazil.regions.MG:Bom Repouso,1.7407407407407407,0.0,10.429340921691596,0.0,False
Brazil.regions.MG:Botelhos,12.507493659211438,0.0,48.56649673008001,0.0,False
Brazil.regions.MG:Cajuri,1.1555555555555554,0.0,15.673538511335021,0.0,False
Brazil.regions.MG:Campanha,0.9444444444444444,0.0,3.3949071117540064,0.0,False
Brazil.regions.MG:Carmo do Cajuru,12.476366151717777,0.0,54.231558487092855,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.9373814041745734,0.0,12.120746276479023,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.369525250787529,0.0,False
Brazil.regions.MG:Cláudio,0.10230179028132992,0.0,2.0064455988901395,0.0,False
Brazil.regions.MG:Estiva,4.3488108720271805,0.0,14.413848385518268,0.0,False
Brazil.regions.MG:Formiga,11.43417108600415,0.0,60.565574810270725,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.84357799109026,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.281763069942182,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.55969988903784,0.0,False
Brazil.regions.MG:Lajinha,1.5089514066496161,0.0,6.101874287654443,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,3.0612334756958064,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,4.251875603460499,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,2.246534668814092,0.0,False
Brazil.regions.MG:Recreio,1.422087745839637,0.0,3.059273056061726,0.0,False
Brazil.regions.MG:Santa Bárbara,1.5089514066496161,0.0,7.7579411871532615,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.4350976572489924,0.0,False
Brazil.regions.PA:Concórdia do Pará,22.82559456398641,0.0,58.340935640475784,0.0,False
Brazil.regions.PA:Quatipuru,7.02036441586281,0.0,21.090263570457555,0.0,False
Brazil.regions.PB:Mataraca,2.291361639824305,0.0,20.730554518130052,0.0,False
Brazil.regions.PE:Buíque,0.4033832140533507,0.0,7.412030887674575,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.63430496562572,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,31.810380919243396,0.0,False
Brazil.regions.PE:Tuparetama,9.655982905982905,0.0,35.01741712750635,0.0,False
Brazil.regions.PI:Porto,2.055953155497723,0.0,5.881217720979393,0.0,False
Brazil.regions.PR:Agudos do Sul,5.537065052950074,0.0,74.36260544704223,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8645064436859595,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.2466378201125332,0.0,False
Brazil.regions.PR:Nova Londrina,4.495861550037622,0.0,11.214349249738895,0.0,False
Brazil.regions.PR:Palotina,0.4185437401781037,0.0,5.61222796659924,0.0,False
Brazil.regions.PR:Realeza,0.7698209718670077,0.0,2.498528769515774,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3333333333333335,0.0,13.54792307054806,0.0,False
Brazil.regions.RN:Ielmo Marinho,8.316201664219287,0.0,33.57536122587577,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,186.96876390843667,0.0,False
Brazil.regions.RN:João Câmara,3.5719019218025183,0.0,19.893497973282706,0.0,False
Brazil.regions.RN:Pilões,1.1493411420204978,0.0,33.8237020440752,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,7.007312640459754,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,6.812876949418978,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,13.8889500568495,0.0,False
Brazil.regions.RS:Cruz Alta,4.698475811795891,0.0,25.203326023725268,0.0,False
Brazil.regions.RS:Muçum,8.946716232961586,0.0,13.152940137236818,0.0,False
Brazil.regions.RS:Nova Bassano,0.4,0.0,16.364064285247473,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.7043861405968355,0.0,10.457114845844423,0.0,False
Brazil.regions.RS:Paverama,0.832420591456736,0.0,9.539859277928215,0.0,False
Brazil.regions.RS:Planalto,2.1483375959079285,0.0,30.66932246121818,0.0,False
Brazil.regions.RS:Tabaí,11.029744062716164,0.0,29.39424028231311,0.0,False
Brazil.regions.RS:Três Cachoeiras,3.825688073394496,0.0,62.36987694643549,0.0,False
