region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Divisa Nova,9.037914691943127,0.0,7.196029768885937,0.0,False
Brazil.regions.MG:Goianá,20.905187835420392,0.0,23.903636047455585,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.919769018331149,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.6142575426914,0.0,False
Brazil.regions.MG:Itumirim,4.381742738589212,0.0,10.022587021173877,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.464252879895856,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.139197241986279,0.0,False
Brazil.regions.MG:Piranguçu,1.2046035805626598,0.0,33.51320173434632,0.0,False
Brazil.regions.MG:Poté,4.381742738589212,0.0,4.477452971306844,0.0,False
Brazil.regions.MG:Sobrália,17.784898858401764,0.0,10.721881441660168,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6210295728368018,0.0,27.224409767550366,0.0,False
Brazil.regions.MG:Tombos,2.1248630887185103,0.0,8.644845887576544,0.0,False
Brazil.regions.PA:Bonito,6.540880503144654,0.0,97.73457819021282,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,3.4224528079176846,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.313620618983656,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.1240027648633575,0.0,False
Brazil.regions.PB:Pocinhos,2.1248630887185103,0.0,2.660386054877416,0.0,False
Brazil.regions.PB:Santa Helena,9.931093884582257,0.0,7.274542283267095,0.0,False
Brazil.regions.PB:Soledade,0.8545454545454544,0.0,11.097735771381638,0.0,False
Brazil.regions.PB:São José do Bonfim,9.677672955974842,0.0,42.75182389056059,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.180428134556576,0.0,64.74333138750906,0.0,False
Brazil.regions.PI:Luís Correia,16.689502566825986,0.0,14.284172398454084,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.120283018867925,0.0,25.056233963784138,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.867287543655413,0.0,12.571531661832262,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.47880211309226,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.692608908467939,0.0,11.83312544163091,0.0,False
Brazil.regions.PR:Campo do Tenente,11.469740634005761,0.0,8.546613985639786,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,14.490654671466567,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.81395556420147,0.0,False
Brazil.regions.PR:Guaraci,16.075411577270316,0.0,51.799058601496434,0.0,False
Brazil.regions.PR:Guaratuba,11.007927519818798,0.0,8.773541824078896,0.0,False
Brazil.regions.PR:Jaguapitã,18.38976674191121,0.0,17.711386942786138,0.0,False
Brazil.regions.PR:Nova Fátima,10.70754716981132,0.0,8.206498182723454,0.0,False
Brazil.regions.PR:Pinhal de São Bento,17.185897435897434,0.0,14.38012605538925,0.0,False
Brazil.regions.PR:Santa Mariana,9.931093884582257,0.0,8.599087240321193,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.541938365886871,0.0,False
Brazil.regions.PR:Tupãssi,21.781454979129396,0.0,18.005804649201032,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.67321449088319,0.0,False
Brazil.regions.RJ:Cantagalo,24.64376296979479,0.0,23.006512771103488,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6666666666666666,0.0,28.58669895339518,0.0,False
Brazil.regions.RJ:São José de Ubá,7.647448641484427,0.0,68.92854116981553,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.773068206702225,0.0,False
Brazil.regions.RN:Barcelona,17.784898858401764,0.0,9.03830126413739,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.334247656603196,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.387994143484627,0.0,20.129953995879497,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.163656022522247,0.0,False
Brazil.regions.RS:Butiá,0.8363636363636363,0.0,7.218435744597826,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.8008298755186725,0.0,58.22336451484865,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.9013184152424363,0.0,False
Brazil.regions.RS:São José das Missões,9.037914691943127,0.0,27.142943743242817,0.0,False
Brazil.regions.SC:Aurora,25.5291676273922,0.0,15.867573728725995,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.5653871177618734,0.0,80.24313568570788,0.0,False
Brazil.regions.SC:Ipira,2.5684647302904566,0.0,81.1481963499229,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.830412187076565,0.0,False
Brazil.regions.SC:Peritiba,6.63302752293578,0.0,287.80941543607764,0.0,False
Brazil.regions.SC:Piratuba,3.998835855646101,0.0,159.50071288183932,0.0,False
Brazil.regions.SC:Praia Grande,0.8363636363636363,0.0,11.417686209873715,0.0,False
Brazil.regions.SC:Santa Helena,10.70754716981132,0.0,30.66905061742433,0.0,False
Brazil.regions.SC:Taió,10.125786163522012,0.0,7.295317914166469,0.0,False
Brazil.regions.SC:Tigrinhos,10.70754716981132,0.0,46.921782247085716,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.172943063743382,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.14607094889912,0.0,False
Brazil.regions.SP:Borborema,13.278595696489242,0.0,9.511272749862313,0.0,False
Brazil.regions.SP:Brejo Alegre,3.3017077798861476,0.0,29.644173675136166,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.9722536806342,0.0,10.709190654949502,0.0,False
Brazil.regions.SP:Flórida Paulista,1.4833759590792839,0.0,3.794095224903311,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.469374492613504,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,26.499109971735102,0.0,False
Brazil.regions.SP:Jacupiranga,3.3420639078051337,0.0,24.214974405827252,0.0,False
Brazil.regions.SP:Marapoama,0.5777777777777777,0.0,31.063210706247208,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.42146852570793,0.0,False
Brazil.regions.SP:Miguelópolis,16.010683760683758,0.0,13.060524022385804,0.0,False
Brazil.regions.SP:Rinópolis,20.15130023640662,0.0,10.527685702339598,0.0,False
Brazil.regions.SP:Sarapuí,9.039621016365203,0.0,5.904161695473712,0.0,False
Brazil.regions.SP:Sarutaiá,3.3017077798861476,0.0,22.22779027977577,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.781907318309806,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.44330110267784,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.6186928843880417,0.0,False
United_States_of_America.regions.Kentucky:Garrard,19.98717948717949,0.0,13.020651404068259,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.4730008423925245,0.0,False
Brazil.regions.AL:Inhapi,2.1248630887185103,0.0,2.684110557216757,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,22.844655635407435,0.0,True
Brazil.regions.AL:Major Isidoro,2.5718608169440236,0.0,20.750073701502092,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.217059222315434,0.0,True
Brazil.regions.BA:Canarana,32.16283405842138,0.45680546923555004,33.348428648676745,0.5585511459888854,True
Brazil.regions.BA:Ibirapitanga,5.89639115250291,0.0,2.7334621879349164,0.0,True
Brazil.regions.BA:Ibirataia,23.000958772770854,0.4084372003835091,7.874672883876463,3.552962364906599,True
Brazil.regions.BA:Itapetinga,22.483568937029556,1.5975766476959792,26.837249235919483,2.116295941836521,True
Brazil.regions.BA:Ribeira do Pombal,13.871419987983174,0.6869617464450232,13.916953405848211,1.2767144543368392,True
Brazil.regions.BA:São José da Vitória,14.0273396424816,0.0,15.53535279179387,0.0,True
Brazil.regions.BA:Taperoá,14.869976359338063,0.0,11.400607277918446,0.0,True
Brazil.regions.CE:Carnaubal,9.955310199789693,0.0,14.521142386751094,0.0,True
Brazil.regions.CE:Forquilha,21.38093419880361,0.09927453226422298,15.480300933226168,0.4099204404336567,True
Brazil.regions.CE:Icapuí,13.431523411738844,0.5539679050340736,38.58991650842548,2.9541482082987516,True
Brazil.regions.CE:Ipaumirim,14.5349975526187,0.0,5.536037709472022,0.0,True
Brazil.regions.CE:Jardim,17.784898858401764,0.0,19.637984927917685,0.0,True
Brazil.regions.CE:Marco,8.1651376146789,0.0,53.5272912339569,0.0,True
Brazil.regions.CE:Mauriti,30.975697569756978,0.2514251425142514,34.55923677100846,0.9339999881414054,True
Brazil.regions.CE:Milagres,14.54836771480072,0.0,10.23836258024009,0.0,True
Brazil.regions.CE:Pires Ferreira,0.8363636363636363,0.0,6.886203641153414,0.0,True
Brazil.regions.CE:Reriutaba,13.873497997329775,0.5707610146862484,13.384080028423782,3.0866963100224347,True
Brazil.regions.CE:Russas,17.06779661016949,3.480629539951574,23.205418341308427,4.451274445547707,True
Brazil.regions.CE:Viçosa do Ceará,18.68015221309834,1.6402964149809733,38.383004651107406,2.6939125539604416,True
Brazil.regions.CE:Várzea Alegre,19.857044039658753,0.0,16.271081946992055,0.0,True
Brazil.regions.ES:Barra de São Francisco,12.532299741602065,0.8397932816537467,39.1837839903977,1.88083601714165,True
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,7.528746312183565,0.0,True
Brazil.regions.ES:Linhares,13.146963233800529,0.319926873857404,20.342975026854027,0.5428734808975918,True
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.240893440022566,0.0,True
Brazil.regions.ES:Muqui,2.0481927710843375,0.0,29.66385611135323,0.0,True
Brazil.regions.GO:Aragoiânia,20.135539795114266,0.0,11.29067967972585,0.0,True
Brazil.regions.GO:Goianésia,8.408318890814558,1.7233968804159447,7.225628753687457,2.539704587522185,True
Brazil.regions.GO:Luziânia,17.788688626476073,2.0798011187072714,34.17838574535715,0.6592207050247161,True
Brazil.regions.GO:Santo Antônio de Goiás,0.5777777777777777,0.0,13.986762672551361,0.0,True
Brazil.regions.MA:Itapecuru Mirim,12.927236315086784,0.36214953271028044,20.473565920665987,0.530987687800068,True
Brazil.regions.MA:Magalhães de Almeida,3.7139769452449567,0.0,37.89165667392631,0.0,True
Brazil.regions.MA:Penalva,10.614668218859137,0.20372526193247964,35.24552707645082,0.5295691758057697,True
Brazil.regions.MA:Viana,22.968523002421307,0.09564164648910413,50.24009531849327,0.18237952458783036,True
Brazil.regions.MA:Vitória do Mearim,5.859742904416444,0.034364261168384876,34.83224788567092,0.10488420573917984,True
Brazil.regions.MG:Alpercata,26.275005495713348,0.04616399208617279,20.33605810315354,0.056446238978495544,True
Brazil.regions.MG:Alpinópolis,2.1248630887185103,0.0,2.5021758513814922,0.0,True
Brazil.regions.MG:Boa Esperança,25.14396135265701,0.37359098228663445,19.37215202717375,0.9710848273878376,True
Brazil.regions.MG:Bom Repouso,8.342807924203274,0.0,13.559318501354674,0.0,True
Brazil.regions.MG:Botelhos,25.388166177087705,0.08917331095258077,16.66356735952201,0.10903515474002344,True
Brazil.regions.MG:Cajuri,0.5777777777777777,0.0,23.152313884450002,0.0,True
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,4.506148550881694,0.0,True
Brazil.regions.MG:Carmo do Cajuru,29.249832999332,0.23046092184368738,21.41917645776033,2.0036512364574306,True
Brazil.regions.MG:Carmópolis de Minas,2.620493358633776,0.0,18.34780612039876,0.0,True
Brazil.regions.MG:Cipotânea,0.0,0.0,13.511317337532446,0.0,True
Brazil.regions.MG:Cláudio,0.7416879795396419,0.0,6.0883262140945185,0.0,True
Brazil.regions.MG:Estiva,11.582672706681766,0.0,11.546558995692216,0.0,True
Brazil.regions.MG:Formiga,24.408580593424222,0.12931034482758622,28.73555569056641,0.15811203270515775,True
Brazil.regions.MG:Igaratinga,0.0,0.0,7.985370077835178,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.423555156687097,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.701491975782766,0.0,True
Brazil.regions.MG:Lajinha,1.4833759590792839,0.0,2.3186776201492374,0.0,True
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.657867275662326,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,1.1760963183469353,0.0,True
Brazil.regions.MG:Patos de Minas,14.054341839544703,0.7710666421883605,26.113650210676198,0.6201492955840563,True
Brazil.regions.MG:Pitangui,0.0,0.0,2.3500991311524273,0.0,True
Brazil.regions.MG:Recreio,1.0287443267776095,0.0,7.027802202953609,0.0,True
Brazil.regions.MG:Santa Bárbara,1.4833759590792839,0.0,1.417506435434771,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.7066944294959256,0.0,True
Brazil.regions.MG:Toledo,25.624367195410056,0.19490381370232873,50.622589059853034,7.036509705615369,True
Brazil.regions.MS:Dourados,17.307313691507797,0.27452339688041594,32.100230742793585,0.42905586518845945,True
Brazil.regions.MT:Rondonópolis,16.157198443579766,1.46147859922179,18.60723443941742,0.5238910185327711,True
Brazil.regions.PA:Concórdia do Pará,15.591732729331826,0.0,73.42708749007858,0.0,True
Brazil.regions.PA:Igarapé-Açu,12.649572649572647,3.3867521367521363,57.2220278521069,8.727168131399326,True
Brazil.regions.PA:Quatipuru,17.406216505894964,0.0,22.25126101526601,0.0,True
Brazil.regions.PB:Boqueirão,12.504587155963304,0.9847094801223241,9.23164853705943,5.530832847238397,True
Brazil.regions.PB:Itatuba,8.666666666666666,0.8333333333333334,88.71617509996973,7.602019096271969,True
Brazil.regions.PB:Mataraca,3.674963396778917,0.0,24.934194141536935,0.0,True
Brazil.regions.PB:Tacima,0.8545454545454544,0.18181818181818182,16.08474304599812,1.666375051032736,True
Brazil.regions.PE:Buíque,4.216005204944698,0.0,4.484276729545939,0.0,True
Brazil.regions.PE:Carnaíba,19.49463327370304,2.6935002981514606,11.617797224417801,13.776790436046552,True
Brazil.regions.PE:Ipubi,24.270038910505843,0.06303501945525293,14.136162335301135,0.8545669935770516,True
Brazil.regions.PE:Palmeirina,0.0,0.0,11.776097052370638,0.0,True
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,38.80250607057843,0.0,True
Brazil.regions.PE:Tuparetama,17.185897435897434,0.0,13.437147998061787,0.0,True
Brazil.regions.PE:Águas Belas,19.60186263096624,0.5878928987194412,54.013994538401285,1.3532511537403984,True
Brazil.regions.PI:Matias Olímpio,0.4642857142857143,0.4642857142857143,12.166858335939972,4.24548019646776,True
Brazil.regions.PI:Piripiri,15.351681957186544,0.5259938837920489,28.99287282139671,0.8251919986697138,True
Brazil.regions.PI:Porto,6.337020169160702,0.0,6.064955499035882,0.0,True
Brazil.regions.PR:Agudos do Sul,5.930408472012101,0.0,82.4532555599587,0.0,True
Brazil.regions.PR:Capanema,0.0,0.0,4.006298530430877,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.8951542666323846,0.0,True
Brazil.regions.PR:Nova Londrina,12.13882618510158,0.0,31.681339549839635,0.0,True
Brazil.regions.PR:Palotina,6.191199580932425,0.0,4.040814591446185,0.0,True
Brazil.regions.PR:Realeza,1.2046035805626598,0.0,8.782428064166456,0.0,True
Brazil.regions.PR:Uraí,2.22011385199241,1.0,15.318851995497914,8.8386070355312,True
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,20.540048221883097,0.0,True
Brazil.regions.RJ:Paraty,16.33732995157943,1.4445469218353701,43.818279542764195,3.3465699567598053,True
Brazil.regions.RN:Açu,7.855252918287937,1.7424124513618677,27.658205437989594,3.16465847811092,True
Brazil.regions.RN:Encanto,13.954979129397733,1.3908765652951698,130.65432813112167,24.669680122298153,True
Brazil.regions.RN:Ielmo Marinho,15.712187958883995,0.0,14.859507653423028,0.0,True
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.39673583024413,0.0,True
Brazil.regions.RN:João Câmara,10.689198144466534,0.0,10.336313671349185,0.0,True
Brazil.regions.RN:Pilões,4.597364568081991,0.0,38.844466569049516,0.0,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.603946440426276,0.0,True
Brazil.regions.RN:Tenente Ananias,23.507364255880418,1.9155858430424273,12.183976530162015,18.131481029041165,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.409510749385499,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,18.48558385681602,0.0,True
Brazil.regions.RS:Cruz Alta,11.643472498343275,0.0,13.566753763024172,0.0,True
Brazil.regions.RS:Muçum,17.12161444503452,0.0,38.075306218572926,0.0,True
Brazil.regions.RS:Nova Bassano,0.9777777777777779,0.0,23.842839658362454,0.0,True
Brazil.regions.RS:Não-Me-Toque,10.620068095333467,0.0,26.236375581717233,0.0,True
Brazil.regions.RS:Paverama,1.3800657174151152,0.0,16.73759687954763,0.0,True
Brazil.regions.RS:Planalto,1.7135549872122762,0.0,38.58319808174494,0.0,True
Brazil.regions.RS:Tabaí,24.58580593424218,0.12931034482758622,61.2944886356731,0.15811203270515775,True
Brazil.regions.RS:Três Cachoeiras,4.862385321100918,0.0,75.95265630166764,0.0,True
Brazil.regions.RS:Westfália,4.692532942898976,0.0,54.757136335943805,0.0,True
Brazil.regions.SC:Armazém,5.071762349799733,0.0,160.79192470652268,0.0,True
Brazil.regions.SC:Canoinhas,2.3339658444022766,0.0,6.937864947420447,0.0,True
Brazil.regions.SC:Luiz Alves,0.6727272727272727,0.0,11.893989272349499,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,16.367416463351006,0.0,True
Brazil.regions.SC:Massaranduba,25.667512105141803,1.0,27.286705629211216,5.911563017261765,True
Brazil.regions.SC:Palmitos,7.484276729559748,0.0,11.804347585371007,0.0,True
Brazil.regions.SC:Planalto Alegre,4.157449577098244,0.0,132.1925051901139,0.0,True
Brazil.regions.SC:Pouso Redondo,20.11849132176235,0.9679572763684914,20.871112749827148,5.546079621660983,True
Brazil.regions.SC:Rio Negrinho,23.895549919299054,0.0,26.144975047276663,0.0,True
Brazil.regions.SC:Treze de Maio,20.788165513345575,0.0,14.91485666263936,0.0,True
Brazil.regions.SC:Três Barras,1.8042452830188676,0.0,38.61368758497096,0.0,True
Brazil.regions.SC:Águas de Chapecó,4.701257861635219,0.0,103.4032675981599,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,10.106148608051274,0.9633486881634288,4.145840232443963,2.8040187686675653,True
Brazil.regions.SE:Nossa Senhora da Glória,25.842532922387225,0.5093863827402634,25.62881449257614,0.62284356688382,True
Brazil.regions.SE:São Francisco,0.0,0.0,25.630113348798695,0.0,True
Brazil.regions.SE:Tomar do Geru,13.990536277602526,0.0,9.323149176048423,0.0,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.747485820420623,0.0,True
Brazil.regions.SP:Cedral,29.082063521204333,0.2019460253350468,27.273284071835906,0.24692608008295855,True
Brazil.regions.SP:Colina,7.798742138364779,0.3930817610062892,7.980415480678914,2.128447915347029,True
Brazil.regions.SP:Descalvado,0.0,0.0,1.7430419040763767,0.0,True
Brazil.regions.SP:Divinolândia,1.4833759590792839,0.0,5.935322590647007,0.0,True
Brazil.regions.SP:Duartina,20.11849132176235,0.0,19.18265122937894,0.0,True
Brazil.regions.SP:Guaiçara,0.8789712556732223,0.0,13.95594215381867,0.0,True
Brazil.regions.SP:Ibirá,22.462772050400915,0.0,10.10192421909132,0.0,True
Brazil.regions.SP:Inúbia Paulista,1.0287443267776095,0.0,22.575764103633105,0.0,True
Brazil.regions.SP:Jaci,19.14802859119207,0.3839059257551302,420.22768278253056,5.432374780743319,True
Brazil.regions.SP:Panorama,1.0,1.0,11.45394819193021,6.338340622425048,True
Brazil.regions.SP:Poloni,0.8363636363636363,0.7272727272727273,14.258991143657669,12.003180842923376,True
Brazil.regions.SP:Salto Grande,9.037914691943127,0.0,7.587617279691853,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.23721526749355,0.0,True
Brazil.regions.SP:São Sebastião da Grama,12.410620399579392,0.7544689800210305,9.15349448138387,6.19330963734223,True
Brazil.regions.SP:Tabatinga,3.3017077798861476,0.0,3.7174325854639974,0.0,True
Brazil.regions.SP:Tarumã,4.381742738589212,0.0,4.652552369842688,0.0,True
Brazil.regions.TO:Araguaína,153.8413246940245,1.1288696904247661,75.21449731489983,0.5884509668532694,True
Brazil.regions.TO:Augustinópolis,4.866494401378122,1.744186046511628,22.70679611100488,9.473093887201976,True
Brazil.regions.TO:Buriti do Tocantins,0.2222222222222222,0.0,7.317673975542596,0.0,True
Brazil.regions.TO:Gurupi,9.055690072639226,0.3922518159806295,10.644286736390104,0.4527009775071609,True
Sweden.regions.Sörmland,898.7489235737352,126.11724076067456,272.106353690125,42.260964437085946,True
Sweden.regions.Västmanland,580.2183351273771,65.01928597057768,179.98287083949782,23.216503520551893,True
United_States_of_America.regions.Alabama:Baldwin,114.37656978830285,3.1539289558665233,25.70673850811366,0.9574969049232679,True
United_States_of_America.regions.California:Butte,18.895392953929537,0.5252032520325203,35.88507141175758,0.6421833757611761,True
United_States_of_America.regions.California:El Dorado,10.558807588075881,0.5252032520325203,19.994031625187333,0.6421833757611761,True
United_States_of_America.regions.California:Merced,96.35493549354936,2.8964896489648964,6.47137101028647,0.6953378464367033,True
United_States_of_America.regions.California:Monterey,161.9319157051588,4.265662248498141,9.870975602508382,0.4300671872225369,True
United_States_of_America.regions.California:Yuba,17.512737127371274,0.4059620596205962,20.545855667818795,0.5414812803291229,True
United_States_of_America.regions.Colorado:Larimer,240.1623609616075,12.767761033369215,32.843379175463596,3.0067163647604076,True
United_States_of_America.regions.Georgia:Bulloch,2.9868977469670708,1.3247833622183711,4.6256712627935235,1.6773401126542382,True
