region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Tarumã,0.0,0.9128630705394192,5.004819357197462,1.5170390376897316,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.7222222222222222,7.1502781751976965,1.200223056838871,False
Brazil.regions.BA:Irecê,0.7501970055161545,0.9487785657998424,2.035395270310117,1.5767251068565202,False
Brazil.regions.PB:Nova Floresta,0.0,0.9224011713030748,7.738415897900603,1.532889904781259,False
Brazil.regions.SP:Pindamonhangaba,9.190096516995384,0.1594628619387327,2.235405731551265,1.30902389295275,False
Brazil.regions.AC:Assis Brasil,0.0,0.9224011713030748,11.820692801087622,1.532889904781259,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.6428571428571428,1.1619744509012795,1.0683304132302038,False
Brazil.regions.GO:Jussara,0.0,0.0,3.7499937988758534,0.0,False
Brazil.regions.GO:Niquelândia,0.32803180914512925,0.9012591119946985,1.3139461194013662,1.4977550304029952,False
Brazil.regions.MA:Carolina,5.9,0.0,26.707530208826988,0.0,False
Brazil.regions.MA:Mirador,0.0,0.8181818181818182,3.0966585197004353,1.3596932532020776,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.0738644614497,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.4027260002294524,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.3333333333333333,5.631566737646249,0.553949103156402,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.840148069652827,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.3333333333333333,1.9711310516034308,0.553949103156402,False
Brazil.regions.MT:Nobres,0.0,0.5238095238095238,4.858757802685202,0.8704914478172031,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.6428571428571428,5.9047386469472585,1.0683304132302038,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.0167341446339107,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.50117397953634,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.700905695869348,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.3333333333333333,0.31795866954485086,0.553949103156402,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.7222222222222222,2.6850338033323595,1.200223056838871,False
Brazil.regions.RR:Uiramutã,0.0,0.8181818181818182,7.8087464967624465,1.3596932532020776,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.079376126012772,0.0,False
Brazil.regions.TO:Lizarda,0.0,0.09867172675521822,25.076120604969297,25.240097948598137,False
United_States_of_America.regions.Colorado:Bent,0.0,0.8181818181818182,16.268939852087186,1.3596932532020776,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.887185104052574,7.735765696827196,1.4743661781709274,False
United_States_of_America.regions.Nebraska:Holt,0.0,0.930383864671438,8.271598602917802,1.546155922277791,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.15901977009249,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.256649984386256,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.9013282732447818,34.62262293726519,1.4978699658403658,False
Brazil.regions.AL:Lagoa da Canoa,0.0,0.12575366063738155,3.939765955151005,4.148749337737141,False
Brazil.regions.MG:Pedro Leopoldo,0.45389048991354464,0.8933717579250722,0.7332181774044224,1.4846474522635558,False
Brazil.regions.RN:Brejinho,0.0,0.8323632130384168,6.212788488625134,1.3832605660890365,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.22458425060252,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.8181818181818182,11.191623127548787,1.3596932532020776,False
Brazil.regions.SP:Capivari,0.0,0.0,0.13129571161815612,0.0,False
Lesotho,0.0,0.5238095238095238,1.6144119496340532,0.8704914478172031,False
Brazil.regions.SE:Pedrinhas,0.0,0.7777777777777778,8.75264967032667,1.2925479073649377,False
Brazil.regions.SP:Artur Nogueira,1.1632464837445238,1.0537237721927597,1.4593217438579171,1.7511280157422806,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.887185104052574,3.721442957541991,1.4743661781709274,False
Brazil.regions.BA:Potiraguá,0.0,0.8472012102874432,12.18089909141673,1.4079190518952425,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.75852455795197,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.649090367264195,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.31193868107656,0.0,False
Brazil.regions.GO:Ipameri,0.2017291066282421,0.8537463976945245,1.921365648782337,1.499787028122945,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.269591234534783,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.758892754486938,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.890236023864123,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.8472012102874432,11.583185803113576,1.4079190518952425,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.911703953532278,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.277546629924736,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.528160880538986,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.394942119825144,0.0,False
Brazil.regions.MG:Perdizes,0.0,0.12048192771084339,4.523209593054299,3.668181729660046,False
Brazil.regions.MG:Riachinho,0.0,0.7222222222222222,10.629204804591758,1.200223056838871,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.8472012102874432,8.885563301225867,1.4079190518952425,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.605523214143293,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.8472012102874432,2.0735379955250037,1.4079190518952425,False
Brazil.regions.MS:Tacuru,0.0,0.6428571428571428,6.994662385821654,1.0683304132302038,False
Brazil.regions.MT:Acorizal,0.0,0.7777777777777778,16.860101199513938,1.2925479073649377,False
Brazil.regions.MT:Alto Paraguai,0.0,0.3333333333333333,7.144070267142278,0.553949103156402,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.9915664348536293,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.1059001512859304,61.78992934027698,59.06805566722743,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.888288191885808,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.7222222222222222,5.3292041446694975,1.200223056838871,False
Brazil.regions.PI:Aroazes,0.0,0.8742463393626184,15.476113273221456,1.4528639268830696,False
Brazil.regions.PI:Bertolínia,0.0,0.930383864671438,16.516665688167585,1.546155922277791,False
Brazil.regions.PI:Colônia do Piauí,0.0,0.8323632130384168,11.399803683216271,1.3832605660890365,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.601453218272914,0.0,False
Brazil.regions.PI:Francisco Ayres,0.0,0.8625592417061612,21.337232727329322,1.4334417550871825,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.59299022247676,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.654358987614046,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,21.20052123191168,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.523870288490446,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.26666666666666666,25.534236454468786,15.763701155206393,False
Brazil.regions.PI:Santa Luz,0.0,0.09867172675521822,15.402999106913047,15.566976450541887,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.3571428571428571,20.224779961268375,20.818296857507377,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.888963680269292,0.0,False
Brazil.regions.PI:São Lourenço do Piauí,0.0,0.8742463393626184,20.205635743231426,1.4528639268830696,False
Brazil.regions.PI:São Miguel da Baixa Grande,0.0,0.8323632130384168,39.12118694827957,1.3832605660890365,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.0639386189258312,11.43401439823116,9.317802348285284,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.163453895350074,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.59822595060405,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.0,0.887185104052574,40.074379735605916,1.4743661781709274,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,13.096121993954645,0.0,False
Brazil.regions.RS:Rosário do Sul,1.0461397898583826,0.9296482412060302,1.7980706413380207,1.5449334284010205,False
Brazil.regions.SC:Vargem,0.0,0.0,38.70956972726878,0.0,False
Brazil.regions.TO:Ananás,0.0,0.9224011713030748,8.810453455008751,1.532889904781259,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.599007153886124,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.391592401504752,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,12.057455749935377,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.629932274993305,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,250.13671384160997,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.34032424319095,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.96222084814528,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.7777777777777778,16.846388855624262,1.2925479073649377,False
United_States_of_America.regions.Georgia:Taliaferro,0.0,0.930383864671438,63.39996140881317,1.546155922277791,False
United_States_of_America.regions.Illinois:Pope,0.0,0.8695652173913044,22.278779934964597,1.445084616929744,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,26.100506938170994,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,15.780013155647076,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.771336180518535,0.0,False
United_States_of_America.regions.Iowa:Wayne,0.0,0.8486118386589837,13.863692203028853,1.410263300859148,False
United_States_of_America.regions.Kansas:Anderson,0.0,0.8472012102874432,11.064037139499996,1.4079190518952425,False
United_States_of_America.regions.Missouri:Dent,0.0,0.3333333333333333,4.759523010957173,0.553949103156402,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,19.79738015834195,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.6428571428571428,11.052710859634416,1.0683304132302038,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,22.592336537244353,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.536514837937528,0.0,False
United_States_of_America.regions.West Virginia:Ritchie,0.0,0.930383864671438,8.804972870560102,1.546155922277791,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.621098105920506,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.3333333333333333,1.0981438585590564,0.553949103156402,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,5.871109376029852,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.4781491998350871,0.0,False
Brazil.regions.BA:Presidente Dutra,0.0,0.8181818181818182,4.942300095100864,1.3596932532020776,False
Brazil.regions.BA:Presidente Tancredo Neves,0.0,0.8181818181818182,1.9457864435521872,1.3596932532020776,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,5.432867128274674,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.3333333333333333,10.810090829717623,0.553949103156402,False
Brazil.regions.MG:Piranguinho,0.0,0.5238095238095238,9.971470512773697,0.8704914478172031,False
Brazil.regions.MG:Rio Pomba,2.861111111111111,0.0,19.896562021134432,2.8322851632740393,False
Brazil.regions.MG:Santa Margarida,0.0,0.9128630705394192,4.507945385496244,1.5170390376897316,False
Brazil.regions.PB:Nova Olinda,0.0,0.6428571428571428,15.147700513694353,1.0683304132302038,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,6.450031726190615,0.0,False
Brazil.regions.PE:Saloá,0.0,0.15555555555555553,4.650088561262349,4.598592238651179,False
Brazil.regions.PR:Cambará,0.0,0.3333333333333333,2.2813703561459366,0.553949103156402,False
Brazil.regions.PR:Jacarezinho,1.363247863247863,0.9337606837606838,2.2655097936781052,1.5517676799958182,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.6428571428571428,2.2207310953191,1.0683304132302038,False
Brazil.regions.RS:São Vendelino,0.0,0.3333333333333333,42.92130026074924,0.553949103156402,False
Brazil.regions.SC:Trombudo Central,0.0,0.9128630705394192,11.925109212269925,1.5170390376897316,False
Brazil.regions.SP:Igarapava,1.9227738376674552,0.9487785657998424,2.1741170521646977,1.5767251068565202,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,0.0,0.887185104052574,9.205355472534707,1.4743661781709274,False
Brazil.regions.SP:Santa Bárbara d'Oeste,9.294188861985473,0.1016949152542373,1.8025012300178138,1.2058640483675145,False
Comoros,11.299109481403876,0.11524358302776323,0.6664981348537502,1.3221521785253372,False
Brazil.regions.PR:Piraquara,5.429275158339197,1.2737508796622097,1.6526129612985105,2.1167794723006774,False
Brazil.regions.SC:Joinville,72.80077821011673,0.684046692607004,1.5030940011942813,1.9498712213339258,False
Brazil.regions.SP:Limeira,33.1278146768184,0.4122792807387008,2.0270191167521805,1.9104404126074497,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,48.221757612379804,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,67.59023025285767,0.0,False
Brazil.regions.SP:Bebedouro,2.142152748636173,0.8434746118338228,2.2164070711790402,1.5108408651689365,False
Brazil.regions.SP:Espírito Santo do Pinhal,0.231335436382755,0.9200841219768665,0.9034577600227905,1.5290393225925922,False
Brazil.regions.BA:Santo Antônio de Jesus,1.280558789289872,0.8323632130384168,1.0243496600580795,1.3832605660890365,False
Brazil.regions.PE:Santa Cruz do Capibaribe,3.2302405498281788,0.9571083110602011,1.4925696738211995,1.5905678716060105,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,13.366090994013177,0.0,False
Brazil.regions.BA:Entre Rios,0.0,0.7222222222222222,0.7316423985250495,1.200223056838871,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.8427862626391949,0.0,False
Brazil.regions.MA:Duque Bacelar,0.0,0.8486118386589837,7.14950170806538,1.410263300859148,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.3333333333333333,6.99841076622145,0.553949103156402,False
Brazil.regions.MG:Campestre,0.0,0.7222222222222222,3.0876183756412194,1.200223056838871,False
Brazil.regions.MG:Careaçu,0.0,0.3333333333333333,13.137619909710901,0.553949103156402,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,7.207332291417711,0.0,False
Brazil.regions.MG:Moema,0.0,0.8742463393626184,11.641332150421709,1.4528639268830696,False
Brazil.regions.MG:Pedra Dourada,0.0,0.9128630705394192,38.27425492695251,1.5170390376897316,False
Brazil.regions.PB:Casserengue,0.0,0.8486118386589837,11.728618678747184,1.410263300859148,False
Brazil.regions.PB:Joca Claudino,0.0,0.8695652173913044,36.27441976185097,1.445084616929744,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,64.38627346423735,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,16.519970872348974,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.3333333333333333,19.45747687215698,0.553949103156402,False
Brazil.regions.RS:Antônio Prado,0.0,0.9013282732447818,6.000987939572939,1.4978699658403658,False
Brazil.regions.RS:Capitão,0.0,0.7777777777777778,34.609462084799915,1.2925479073649377,False
Brazil.regions.RS:Crissiumal,0.0,0.3333333333333333,5.774202660786595,0.553949103156402,False
Brazil.regions.RS:Monte Belo do Sul,0.0,0.1374407582938389,37.58462050842719,37.81302606280921,False
Brazil.regions.SC:Quilombo,1.0,0.0,18.566735678292503,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.98479688299172,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,4.991069994768702,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.341993305029114,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.5238095238095238,11.84801488993636,0.8704914478172031,False
Brazil.regions.SP:Nipoã,0.0,0.9128630705394192,17.520964890799355,1.5170390376897316,False
Brazil.regions.SP:Ouroeste,0.0,0.3333333333333333,7.989730723539192,0.553949103156402,False
Brazil.regions.SP:Porangaba,0.0,0.887185104052574,8.413719441160518,1.4743661781709274,False
Brazil.regions.SP:Tabapuã,0.0,0.7222222222222222,6.398118838672973,1.200223056838871,False
Brazil.regions.AL:Jacuípe,2.0,0.0,41.067108679706124,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.3333333333333333,11.181718064278549,0.553949103156402,False
Brazil.regions.BA:Banzaê,0.0,0.3333333333333333,5.897303042031286,0.553949103156402,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,9.09662498746463,0.0,False
Brazil.regions.BA:Itabela,1.237179487179487,0.9337606837606838,1.8533061052515551,1.5517676799958182,False
Brazil.regions.BA:Nova Ibiá,0.0,0.3333333333333333,13.510357211847742,0.553949103156402,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,1.3289410623456044,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.3333333333333333,5.428339871472372,5.206811850132721,False
Brazil.regions.CE:Potengi,0.0,0.8181818181818182,7.392023220182221,1.3596932532020776,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,11.099765758422576,0.0,False
Brazil.regions.GO:Alexânia,0.0,0.887185104052574,1.9543968593370715,1.4743661781709274,False
Brazil.regions.GO:Aragarças,0.0,0.7777777777777778,3.3088257196589383,1.2925479073649377,False
Brazil.regions.GO:Santa Helena de Goiás,0.2874617737003058,0.9082568807339448,0.8711720394964113,1.5093842535545998,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,444.4512268954778,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,30.62597556875957,0.0,False
Brazil.regions.MA:Satubinha,0.0,0.8486118386589837,5.525158583875626,1.410263300859148,False
Brazil.regions.MG:Carmo da Mata,0.0,0.8695652173913044,7.051990264598414,1.445084616929744,False
Brazil.regions.MG:Guanhães,0.0,0.0,1.2519905063179675,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,7.495661848039951,0.0,False
Brazil.regions.PR:Abatiá,0.0,0.8695652173913044,11.748371277093757,1.445084616929744,False
Brazil.regions.PR:Carlópolis,0.0,0.5238095238095238,5.3213929139944804,0.8704914478172031,False
Brazil.regions.PR:Coronel Vivida,0.0,0.7222222222222222,3.161148735674037,1.200223056838871,False
Brazil.regions.PR:Itaipulândia,0.0,0.5238095238095238,7.285897858748402,0.8704914478172031,False
Brazil.regions.PR:Missal,0.0,0.0,7.6822005320557425,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.6428571428571428,5.050012546896993,1.0683304132302038,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,4.44726137157423,6.109108681043436,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.3333333333333333,6.405271115829277,0.553949103156402,False
Brazil.regions.RN:São Vicente,0.0,0.7777777777777778,13.904777846197046,1.2925479073649377,False
Brazil.regions.RS:Casca,0.0,0.3333333333333333,9.411123568617386,0.553949103156402,False
Brazil.regions.RS:Marques de Souza,0.0,0.8472012102874432,23.282028968904452,1.4079190518952425,False
Brazil.regions.RS:Vanini,0.0,0.8695652173913044,45.664229358774996,1.445084616929744,False
Brazil.regions.RS:Vila Flores,0.0,0.8181818181818182,27.880250179452506,1.3596932532020776,False
Brazil.regions.SC:Atalanta,0.0,0.0,29.490800665608678,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,21.42750849750378,0.0,False
Brazil.regions.SC:Rio do Oeste,0.0,0.8181818181818182,11.691070303029125,1.3596932532020776,False
Brazil.regions.SE:Feira Nova,1.0,0.0,34.154771601705576,0.0,False
Brazil.regions.SE:Japoatã,0.0,0.8742463393626184,5.781952005701257,1.4528639268830696,False
Brazil.regions.SP:Auriflama,0.0,0.9224011713030748,4.921864587298192,1.532889904781259,False
