region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Diamantina,0.4,0.0,58.08550316793994,0.0,False
Brazil.regions.MG:Paracatu,3.2,0.0,64.97467565895526,0.0,False
Brazil.regions.MG:Três Marias,3.2,0.0,62.957503886575886,0.0,False
Brazil.regions.MG:Unaí,3.2,0.0,64.86297772694081,0.0,False
Brazil.regions.MS:Naviraí,3.2,0.0,64.2258969317298,0.0,False
Brazil.regions.MS:Nova Andradina,2.4,0.0,62.36989220858352,0.0,False
Brazil.regions.MS:Ponta Porã,3.2,0.0,64.96734347867597,0.0,False
Brazil.regions.MS:Sidrolândia,3.2,0.0,64.31396660740117,0.0,False
Brazil.regions.MS:Três Lagoas,3.2,0.0,65.2243161142674,0.0,False
Brazil.regions.MT:Primavera do Leste,3.2,0.0,64.4357116732696,0.0,False
Brazil.regions.MT:Sorriso,2.7,0.0,58.408024663512016,0.0,False
Brazil.regions.PA:Acará,3.2,0.0,64.24926844149451,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,60.56820676620329,0.0,False
Brazil.regions.PA:Breu Branco,3.2,0.0,64.53402453774979,0.0,False
Brazil.regions.PA:Dom Eliseu,2.8,0.0,63.70380824335607,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.2,0.0,63.09024098194129,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.3,0.0,59.02268870963461,0.0,False
Brazil.regions.PA:Muaná,2.5,0.0,61.834881288217446,0.0,False
Brazil.regions.PA:Tomé-Açu,2.5,0.0,63.368719068346174,0.0,False
Brazil.regions.PA:Ulianópolis,0.9,0.0,60.13695711891851,0.0,False
Brazil.regions.PA:Xinguara,2.5,0.0,62.24932298147844,0.0,False
Brazil.regions.PI:Floriano,1.5,0.0,61.543240486729,0.0,False
Brazil.regions.RO:Buritis,3.2,0.0,63.526307085301845,0.0,False
Brazil.regions.RO:Ji-Paraná,3.2,0.0,65.27274064359776,0.0,False
Brazil.regions.RS:Alegrete,3.2,0.0,64.68922202525229,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2,0.0,63.07405463047553,0.0,False
Brazil.regions.RS:Itaqui,3.2,0.0,63.389960220809165,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,62.9323302067625,0.0,False
Brazil.regions.RS:São Borja,2.4,0.0,62.73038081816427,0.0,False
Brazil.regions.RS:São Gabriel,3.2,0.0,64.43794445940014,0.0,False
Brazil.regions.RS:Uruguaiana,3.2,0.0,65.26053315458392,0.0,False
Brazil.regions.TO:Porto Nacional,3.2,0.0,64.1616842522955,0.0,False
Sweden.regions.Kalmar,0.1,0.0,64.29065152941833,0.0,False
United_States_of_America.regions.California:Del Norte,2.5,0.0,59.93565133605374,0.0,False
United_States_of_America.regions.California:Humboldt,3.2,0.0,65.31042915830946,0.0,False
United_States_of_America.regions.California:Imperial,1.2,0.0,63.84079798033956,0.0,False
United_States_of_America.regions.California:Mendocino,3.2,0.0,64.89536973334874,0.0,False
United_States_of_America.regions.California:San Benito,3.2,0.0,64.45596690795698,0.0,False
United_States_of_America.regions.California:Shasta,3.2,0.0,65.49281202204062,0.0,False
United_States_of_America.regions.California:Tehama,3.2,0.0,64.51164483491975,0.0,False
United_States_of_America.regions.Colorado:Delta,2.8,0.0,61.55546946762863,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.8,0.0,63.50853037335827,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.2,0.0,63.95777607586588,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.3,0.0,62.88467028170676,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,61.42351430992967,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.2,0.0,65.39965439668819,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.2,0.0,65.5518748739383,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4,0.0,59.35266364137085,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.2,0.0,64.89708138513868,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2,0.0,64.55359819894306,0.0,False
United_States_of_America.regions.Kansas:Cowley,3.2,0.0,63.18344791934652,0.0,False
United_States_of_America.regions.Kansas:Finney,3.2,0.0,63.305915492219185,0.0,False
United_States_of_America.regions.Kansas:Ford,3.2,0.0,63.07361231122998,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.8,0.0,62.31448874981131,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.4,0.0,60.806755922299246,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.4,0.0,61.83129140770685,0.0,False
United_States_of_America.regions.Maine:Hancock,2.3,0.0,62.59275859719211,0.0,False
United_States_of_America.regions.Maine:Oxford,3.2,0.0,64.3232393593038,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.5,0.0,64.93078765069474,0.0,False
United_States_of_America.regions.Michigan:Delta,1.4,0.0,58.22339463912126,0.0,False
United_States_of_America.regions.Michigan:Marquette,3.2,0.0,64.5488479210401,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.3,0.0,60.52855536685648,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.2,0.0,63.052853296320826,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.2,0.0,64.34587721669843,0.0,False
United_States_of_America.regions.Montana:Cascade,1.6,0.0,62.361077045367935,0.0,False
United_States_of_America.regions.Montana:Gallatin,3.2,0.0,65.17425461504742,0.0,False
United_States_of_America.regions.Montana:Missoula,2.4,0.0,64.37587997103097,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.2,0.0,64.30929274379871,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.2,0.0,64.00538677852741,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.5,0.0,63.435778602712716,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4,0.0,64.68524018930336,0.0,False
United_States_of_America.regions.New York:Delaware,3.2,0.0,63.7823453120548,0.0,False
United_States_of_America.regions.New York:Franklin,1.7,0.0,61.05031980613229,0.0,False
United_States_of_America.regions.New York:Herkimer,3.2,0.0,64.41730487651319,0.0,False
United_States_of_America.regions.New York:St. Lawrence,3.2,0.0,65.11996038759182,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,0.1,0.0,59.85670524333261,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.2,0.0,64.56972749152563,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.2,0.0,64.04222343553232,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.4,0.0,61.46663912254057,0.0,False
United_States_of_America.regions.Oregon:Coos,3.2,0.0,64.49742063259285,0.0,False
United_States_of_America.regions.Oregon:Linn,3.6,0.0,60.036513747833524,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.3,0.0,63.61066086350771,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.2,0.0,65.16919306551056,0.0,False
United_States_of_America.regions.Texas:Maverick,3.2,0.0,64.34518150052104,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.9,0.0,59.30147209810302,0.0,False
United_States_of_America.regions.Washington:Chelan,3.2,0.0,64.7527839861418,0.0,False
United_States_of_America.regions.Washington:Clallam,1.7,0.0,62.815264609942986,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,62.97853322395365,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.2,0.0,64.71587100351965,0.0,False
United_States_of_America.regions.Washington:Lewis,3.2,0.0,64.80907087716722,0.0,False
United_States_of_America.regions.Washington:Yakima,1.3,0.0,64.81243578568473,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8,0.0,61.169222010855876,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.4,0.0,57.99612790547167,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.8,0.0,62.80362482932649,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,3.2,0.0,63.56980602773382,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8,0.0,59.305600756850254,0.0,False
United_States_of_America.regions.Wyoming:Laramie,0.8,0.0,62.430030321445244,0.0,False
Brazil.regions.AL:Canapi,3.2,0.0,60.40541678995754,0.0,False
Brazil.regions.AL:Maravilha,3.2,0.0,55.13466448209899,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.0568003335810445,0.0,False
Brazil.regions.BA:Aiquara,3.2,0.0,44.90926996120629,0.0,False
Brazil.regions.BA:Araças,3.2,0.0,57.835917439552006,0.0,False
Brazil.regions.BA:Aurelino Leal,3.2,0.0,57.375846036042866,0.0,False
Brazil.regions.BA:Barra do Rocha,3.2,0.0,48.90227213043306,0.0,False
Brazil.regions.BA:Barro Preto,3.2,0.0,48.594261737962086,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.2,0.0,58.54455658071488,0.0,False
Brazil.regions.BA:Conde,3.2,0.0,62.177702381478355,0.0,False
Brazil.regions.BA:Cravolândia,2.4,0.0,32.99083905644248,0.0,False
Brazil.regions.BA:Dário Meira,2.8,0.0,52.97622534886996,0.0,False
Brazil.regions.BA:Itaberaba,3.2,0.0,64.49746872451988,0.0,False
Brazil.regions.BA:Itamaraju,3.2,0.0,64.49739658551066,0.0,False
Brazil.regions.BA:Itatim,3.2,0.0,59.14538038577255,0.0,False
Brazil.regions.BA:Juazeiro,2.3,0.0,65.17136090900445,0.0,False
Brazil.regions.BA:Nordestina,3.2,0.0,58.431974543698935,0.0,False
Brazil.regions.BA:Ponto Novo,2.9,0.0,55.990456833784336,0.0,False
Brazil.regions.CE:Antonina do Norte,3.2,0.0,52.448229572836155,0.0,False
Brazil.regions.CE:Apuiarés,3.2,0.0,59.19880570521341,0.0,False
Brazil.regions.CE:Caridade,2.4,0.0,57.177761080620996,0.0,False
Brazil.regions.CE:Croatá,3.2,0.0,60.51194184440355,0.0,False
Brazil.regions.CE:Ibicuitinga,3.2,0.0,58.06408883757881,0.0,False
Brazil.regions.CE:Itatira,2.4,0.0,57.73288078664136,0.0,False
Brazil.regions.CE:Jucás,1.2,0.0,50.0168931576629,0.0,False
Brazil.regions.CE:Milhã,2.4,0.0,50.84477603786467,0.0,False
Brazil.regions.CE:Pentecoste,1.2,0.0,57.571524127260105,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,30.79682633938353,0.0,False
Brazil.regions.CE:Quixelô,3.2,0.0,59.86688699944521,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.2,0.0,52.967676038585566,0.0,False
Brazil.regions.CE:Tejuçuoca,5.0,0.0,28.522712945489538,0.0,False
Brazil.regions.ES:Conceição da Barra,3.2,0.0,62.828856697474386,0.0,False
Brazil.regions.ES:Domingos Martins,1.6,0.0,57.18549152703004,0.0,False
Brazil.regions.ES:Ibitirama,3.2,0.0,54.79826139694876,0.0,False
Brazil.regions.ES:Muniz Freire,3.2,0.0,60.32238358504351,0.0,False
Brazil.regions.ES:Pancas,1.7,0.0,55.264821946929466,0.0,False
Brazil.regions.ES:Rio Bananal,3.2,0.0,60.823733333133966,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.148989163146156,0.0,False
Brazil.regions.GO:Catalão,3.2,0.0,65.12919738434952,0.0,False
Brazil.regions.GO:Guapó,3.2,0.0,59.01032782557509,0.0,False
Brazil.regions.GO:Jaraguá,3.2,0.0,64.06835399023365,0.0,False
Brazil.regions.GO:Rio Verde,3.2,0.0,65.62375721295679,0.0,False
Brazil.regions.MA:Anapurus,1.8,0.0,50.79259064403455,0.0,False
Brazil.regions.MA:Arari,1.8,0.0,58.007381025649735,0.0,False
Brazil.regions.MA:Bequimão,1.4,0.0,39.732331300022345,0.0,False
Brazil.regions.MA:Buriticupu,3.2,0.0,64.66610358141267,0.0,False
Brazil.regions.MA:Cajari,2.4,0.0,55.7276708020878,0.0,False
Brazil.regions.MA:Cantanhede,3.2,0.0,61.50163293556152,0.0,False
Brazil.regions.MA:Caxias,2.3,0.0,64.89576754711752,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5,0.0,46.44706001041819,0.0,False
Brazil.regions.MA:Codó,2.4,0.0,64.58302664140855,0.0,False
Brazil.regions.MA:Coroatá,2.5,0.0,63.44459222678178,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.2,0.0,60.582445216207645,0.0,False
Brazil.regions.MA:Lago Verde,2.4,0.0,53.74572795830395,0.0,False
Brazil.regions.MA:Monção,3.2,0.0,63.057153494888574,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.2,0.0,59.12962070452155,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.2,0.0,60.92123023281961,0.0,False
Brazil.regions.MA:Peritoró,3.2,0.0,61.7370326550654,0.0,False
Brazil.regions.MA:Pirapemas,3.2,0.0,60.67899325692804,0.0,False
Brazil.regions.MA:Presidente Sarney,2.5,0.0,57.0619700178127,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.2,0.0,57.07226582352255,0.0,False
Brazil.regions.MA:São Bernardo,9.8,0.0,24.38778262405848,0.0,False
Brazil.regions.MA:Vargem Grande,3.2,0.0,64.27852247252092,0.0,False
Brazil.regions.MA:Vitorino Freire,3.2,0.0,62.87583387207917,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.8,0.0,46.956560834163156,0.0,False
Brazil.regions.MG:Cana Verde,1.2,0.0,15.475949871506671,0.0,False
Brazil.regions.MG:Capinópolis,3.2,0.0,59.86497602628801,0.0,False
Brazil.regions.MG:Cruzília,3.2,0.0,59.5617745325442,0.0,False
Brazil.regions.MG:Divinésia,3.2,0.0,39.490622150802096,0.0,False
Brazil.regions.MG:Divisa Nova,3.2,0.0,49.59403854374125,0.0,False
Brazil.regions.MG:Goianá,1.8,0.0,7.431464348995076,0.0,False
Brazil.regions.MG:Inhapim,3.2,0.0,61.90561870245553,0.0,False
Brazil.regions.MG:Itaipé,3.2,0.0,58.211130178095274,0.0,False
Brazil.regions.MG:Itumirim,3.2,0.0,49.620554765468015,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.038757108542962,0.0,False
Brazil.regions.MG:Malacacheta,3.2,0.0,60.68619047880039,0.0,False
Brazil.regions.MG:Nanuque,2.4,0.0,61.14014531358386,0.0,False
Brazil.regions.MG:Piranguçu,2.4,0.0,33.663206083563466,0.0,False
Brazil.regions.MG:Poté,3.2,0.0,60.00764961695633,0.0,False
Brazil.regions.MG:Sobrália,3.2,0.0,48.49634511699253,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.2,0.0,46.38769553455124,0.0,False
Brazil.regions.MG:Tombos,3.2,0.0,53.58240150170457,0.0,False
Brazil.regions.PA:Bonito,2.4,0.0,54.99568309717456,0.0,False
Brazil.regions.PA:Jacundá,0.5,0.0,59.11717664387813,0.0,False
Brazil.regions.PA:Magalhães Barata,2.3,0.0,43.82069915461436,0.0,False
Brazil.regions.PA:Parauapebas,3.2,0.0,65.56798172543817,0.0,False
Brazil.regions.PA:Salvaterra,2.3,0.0,58.04879440119056,0.0,False
Brazil.regions.PB:Cuité,3.2,0.0,61.13121645666456,0.0,False
Brazil.regions.PB:Lastro,3.2,0.0,33.67388922791198,0.0,False
Brazil.regions.PB:Piancó,2.4,0.0,54.85060910963191,0.0,False
Brazil.regions.PB:Picuí,3.2,0.0,60.70138495592331,0.0,False
Brazil.regions.PB:Pocinhos,3.2,0.0,60.66135068105412,0.0,False
Brazil.regions.PB:Santa Helena,3.2,0.0,49.31832281919607,0.0,False
Brazil.regions.PB:Soledade,2.4,0.0,52.70500248696294,0.0,False
Brazil.regions.PB:São José de Piranhas,3.2,0.0,61.110093021990586,0.0,False
Brazil.regions.PB:São José do Bonfim,3.2,0.0,40.41210907856386,0.0,False
Brazil.regions.PE:Custódia,3.2,0.0,63.35350192754235,0.0,False
Brazil.regions.PE:Orocó,3.2,0.0,59.37745170559903,0.0,False
Brazil.regions.PE:Ouricuri,3.2,0.0,64.6084225344575,0.0,False
Brazil.regions.PE:Serra Talhada,2.8,0.0,64.4268121460285,0.0,False
Brazil.regions.PE:Tupanatinga,3.2,0.0,62.3856537359099,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.4,0.0,37.70803980204663,0.0,False
Brazil.regions.PI:Barras,1.8,0.0,60.94889840511777,0.0,False
Brazil.regions.PI:Campo Maior,3.2,0.0,63.91287425949649,0.0,False
Brazil.regions.PI:Luís Correia,2.4,0.0,59.449856117311185,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.2,0.0,59.05070981576099,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.2,0.0,57.280805325696726,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.975792124653438,0.0,False
Brazil.regions.PR:Araruna,2.3,0.0,52.44754811801579,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.2,0.0,52.8746258455021,0.0,False
Brazil.regions.PR:Campo do Tenente,3.2,0.0,53.502643418293175,0.0,False
Brazil.regions.PR:Castro,3.2,0.0,64.64920633131385,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2,0.0,56.81195193654021,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,10.530675529890722,0.0,False
Brazil.regions.PR:Guaraci,3.2,0.0,48.362804953511876,0.0,False
Brazil.regions.PR:Guaratuba,3.2,0.0,63.35030330803628,0.0,False
Brazil.regions.PR:Jaguapitã,3.2,0.0,58.705976867686005,0.0,False
Brazil.regions.PR:Mariópolis,3.2,0.0,50.91952773285935,0.0,False
Brazil.regions.PR:Nova Fátima,3.2,0.0,53.782697003315285,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.2,0.0,33.60967300761716,0.0,False
Brazil.regions.PR:Santa Mariana,3.2,0.0,57.51860866179936,0.0,False
Brazil.regions.PR:São João,3.2,0.0,56.2834493548998,0.0,False
Brazil.regions.PR:São João do Ivaí,1.4,0.0,38.64817948786645,0.0,False
Brazil.regions.PR:Tamboara,3.2,0.0,47.27797216543481,0.0,False
Brazil.regions.PR:Tupãssi,3.2,0.0,53.73891348665584,0.0,False
Brazil.regions.RJ:Cambuci,2.5,0.0,55.083915678575956,0.0,False
Brazil.regions.RJ:Cantagalo,3.2,0.0,61.090754126869356,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.8,0.0,47.013450481388396,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8,0.0,32.57998522775759,0.0,False
Brazil.regions.RN:Antônio Martins,3.2,0.0,52.05231951408443,0.0,False
Brazil.regions.RN:Barcelona,3.2,0.0,42.892967162933566,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.5,0.0,39.99871197303903,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.2,0.0,40.550359703853374,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.2,0.0,44.993860905081114,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,63.81934981706853,0.0,False
Brazil.regions.RS:Butiá,2.3,0.0,56.97501060704784,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.8,0.0,22.942932205394857,0.0,False
Brazil.regions.RS:São Jerônimo,3.2,0.0,61.92406930554423,0.0,False
Brazil.regions.RS:São José das Missões,3.2,0.0,31.369665109857362,0.0,False
Brazil.regions.RS:Tio Hugo,3.2,0.0,36.50033190140841,0.0,False
Brazil.regions.SC:Aurora,3.2,0.0,48.81598501981058,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.4,0.0,22.066127742602827,0.0,False
Brazil.regions.SC:Ipira,2.4,0.0,26.915567756977772,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.607912578318796,0.0,False
Brazil.regions.SC:Papanduva,2.4,0.0,55.696153900000546,0.0,False
Brazil.regions.SC:Peritiba,3.2,0.0,34.19827177074518,0.0,False
Brazil.regions.SC:Piratuba,0.4,0.0,41.04280201240547,0.0,False
Brazil.regions.SC:Praia Grande,3.2,0.0,52.38505204847087,0.0,False
Brazil.regions.SC:Santa Helena,3.2,0.0,26.915567756977772,0.0,False
Brazil.regions.SC:São Domingos,3.2,0.0,55.460508280323815,0.0,False
Brazil.regions.SC:Taió,3.2,0.0,60.61186092048556,0.0,False
Brazil.regions.SC:Tigrinhos,3.2,0.0,19.53728565971129,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.669933075304563,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.6666666666666665,0.0,46.29225381649624,0.0,False
Brazil.regions.SE:Poço Redondo,2.3,0.0,60.584425590385194,0.0,False
Brazil.regions.SP:Borborema,3.2,0.0,59.81603801164747,0.0,False
Brazil.regions.SP:Brejo Alegre,3.2,0.0,34.97976099615035,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.2,0.0,54.17022553674254,0.0,False
Brazil.regions.SP:Flórida Paulista,3.2,0.0,59.21751968081038,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.8,0.0,37.944569503205194,0.0,False
Brazil.regions.SP:Guaimbê,2.4,0.0,35.149286129008104,0.0,False
Brazil.regions.SP:Herculândia,2.4,0.0,47.15246677412646,0.0,False
Brazil.regions.SP:Jacupiranga,3.2,0.0,60.45089699669995,0.0,False
Brazil.regions.SP:Marapoama,3.2,0.0,36.50904276919594,0.0,False
Brazil.regions.SP:Mendonça,2.5,0.0,35.58056779385011,0.0,False
Brazil.regions.SP:Miguelópolis,3.2,0.0,61.54888564367866,0.0,False
Brazil.regions.SP:Rinópolis,3.2,0.0,56.029084604986,0.0,False
Brazil.regions.SP:Sarapuí,3.2,0.0,56.32522335027437,0.0,False
Brazil.regions.SP:Sarutaiá,3.2,0.0,40.91286771243866,0.0,False
Brazil.regions.SP:Trabiju,2.6666666666666665,0.0,20.96765738847827,0.0,False
Brazil.regions.TO:Praia Norte,3.2,0.0,33.31127153822534,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,3.2,0.0,54.972697138752515,0.0,False
Sweden.regions.Kronoberg,5.3,0.0,61.29541172955139,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.8,0.0,63.9530651050845,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.9,0.0,49.63459232744352,0.0,False
United_States_of_America.regions.Arkansas:White,1.2,0.0,59.19123913110246,0.0,False
United_States_of_America.regions.California:Madera,3.2,0.0,65.4125019670173,0.0,False
United_States_of_America.regions.Colorado:Pueblo,3.2,0.0,65.45438116414972,0.0,False
United_States_of_America.regions.Florida:Monroe,2.8,0.0,64.16204004945156,0.0,False
United_States_of_America.regions.Florida:Walton,1.4,0.0,62.26796389719618,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.8,0.0,57.664887240772416,0.0,False
United_States_of_America.regions.Georgia:Cook,3.2,0.0,60.257732817713496,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.4,0.0,59.17474365441527,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.2,0.0,62.860260146973154,0.0,False
United_States_of_America.regions.Georgia:Jones,2.5,0.0,60.13199061884315,0.0,False
United_States_of_America.regions.Georgia:Monroe,3.2,0.0,62.42204201527593,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.8,0.0,60.83008126569314,0.0,False
United_States_of_America.regions.Georgia:Towns,3.2,0.0,57.74040290380542,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.8,0.0,63.087114942802756,0.0,False
United_States_of_America.regions.Illinois:Adams,3.2,0.0,64.51988664823854,0.0,False
United_States_of_America.regions.Illinois:Effingham,3.2,0.0,63.10763618184582,0.0,False
United_States_of_America.regions.Illinois:Knox,3.2,0.0,64.0360078539295,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.2,0.0,63.4479491623802,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.1,0.0,48.187940470933974,0.0,False
United_States_of_America.regions.Indiana:Clay,3.2,0.0,62.23496538762456,0.0,False
United_States_of_America.regions.Indiana:Decatur,12.1,0.0,21.461651417598556,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7,0.0,58.02649208598558,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.2,0.0,62.44256822277813,0.0,False
United_States_of_America.regions.Indiana:Knox,2.0,0.0,59.489668568427,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.2,0.0,49.28595088883907,0.0,False
United_States_of_America.regions.Indiana:Starke,3.2,0.0,61.69934930164741,0.0,False
United_States_of_America.regions.Iowa:Marshall,1.1,0.0,52.585751904799544,0.0,False
United_States_of_America.regions.Kansas:Saline,2.4,0.0,62.72855748069976,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,32.85197449252905,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.4,0.0,50.19846606975547,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,3.2,0.0,61.974635092008725,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.2,0.0,60.18988995941247,0.0,False
United_States_of_America.regions.Kentucky:Pike,3.2,0.0,64.3202888571954,0.0,False
