region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Oliveira,8.285714285714286,0.0,1.0503429527825354,0.0,False
Brazil.regions.MG:Pitangui,6.400000000000001,0.0,1.8157969198996877,0.0,False
Brazil.regions.MG:Recreio,31.618759455370647,0.0,5.528260334050301,0.0,False
Brazil.regions.MG:Santa Bárbara,37.007672634271096,0.0,6.397776985592344,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.6,0.0,2.83721637225445,0.0,False
Brazil.regions.PE:Palmeirina,2.0,0.0,12.286518511707026,0.0,False
Brazil.regions.PE:Terezinha,10.194444444444445,0.0,37.21686948522594,0.0,False
Brazil.regions.PR:Agudos do Sul,24.720121028744327,0.0,77.18896146144279,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.9915943854895986,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.6,0.0,2.0256762093909093,0.0,False
Brazil.regions.PR:Realeza,36.089514066496164,0.0,6.063698357542094,0.0,False
Brazil.regions.PR:Wenceslau Braz,9.027777777777779,0.0,18.954411636530615,0.0,False
Brazil.regions.RN:Itaú,3.7142857142857144,0.0,191.4146949030246,0.0,False
Brazil.regions.RN:Serra Caiada,6.066666666666667,0.0,11.069644229173534,0.0,False
Brazil.regions.RN:Umarizal,6.066666666666667,0.0,10.875208538132759,0.0,False
Brazil.regions.RS:Brochier,6.400000000000001,0.0,17.95128164556328,0.0,False
Brazil.regions.RS:Nova Bassano,15.022222222222222,0.0,21.598422397232007,0.0,False
Brazil.regions.RS:Paverama,42.48630887185104,0.0,10.056360339298978,0.0,False
Brazil.regions.RS:Planalto,33.81074168797954,0.0,32.595268662231966,0.0,False
Brazil.regions.SC:Canoinhas,46.29032258064516,0.0,2.4785701487124645,0.0,False
Brazil.regions.SC:Luiz Alves,24.38181818181818,0.0,7.918517203748931,0.0,False
Brazil.regions.SC:Luzerna,6.400000000000001,0.0,15.833114252098262,0.0,False
Brazil.regions.SE:São Francisco,2.0,0.0,26.14053480813508,0.0,False
Brazil.regions.SP:Bernardino de Campos,9.964285714285714,0.0,6.3668895967912995,0.0,False
Brazil.regions.SP:Descalvado,2.0,0.0,2.253463363412766,0.0,False
Brazil.regions.SP:Divinolândia,37.007672634271096,0.0,5.619520777274355,0.0,False
Brazil.regions.SP:Guaiçara,30.712556732223902,0.0,8.691648055302746,0.0,False
Brazil.regions.SP:Inúbia Paulista,31.618759455370647,0.0,17.31147000511718,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.2225111225522705,0.0,False
Brazil.regions.SP:Tabatinga,51.92599620493359,0.0,8.585765708204487,0.0,False
Brazil.regions.SP:Tarumã,64.09128630705395,0.0,10.984798462715325,0.0,False
Brazil.regions.TO:Buriti do Tocantins,11.972222222222221,0.0,5.732037390190114,0.0,False
Brazil.regions.AL:Cajueiro,23.763636363636362,0.0,5.718679539366494,0.0,False
Brazil.regions.RS:Portão,14.066666666666666,0.0,6.014838178627684,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.4,0.0,46.65200344539081,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,16.044444444444444,0.0,19.271845512254465,0.0,False
Brazil.regions.AM:Guajará,3.1904761904761902,0.0,48.617809520223204,0.0,False
Brazil.regions.BA:Morro do Chapéu,9.964285714285714,0.0,1.0163722663280979,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.1744039104838935,0.0,False
Brazil.regions.MA:Carolina,2.3,0.0,27.277166408134832,0.0,False
Brazil.regions.MA:Fernando Falcão,34.55640744797371,0.0,83.30590557008837,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,6.678571428571429,0.0,20.970456673474363,0.0,False
Brazil.regions.MA:Mirador,25.2,0.0,3.659550152936271,0.0,False
Brazil.regions.MA:Riachão,42.69441401971522,0.0,4.3998065504699015,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.6666666666666665,0.0,46.82804560632174,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.49827457305774,0.0,False
Brazil.regions.MG:Campina Verde,3.6,0.0,3.972362199537296,0.0,False
Brazil.regions.MS:Bela Vista,36.074168797953966,0.0,5.522740005128142,0.0,False
Brazil.regions.MS:Bonito,28.29923273657289,0.0,35.38578856050506,0.0,False
Brazil.regions.MS:Camapuã,6.400000000000001,0.0,5.536378782942827,0.0,False
Brazil.regions.MT:Alto Araguaia,2.0,0.0,9.789683785538536,0.0,False
Brazil.regions.MT:Campo Verde,5.8,0.0,1.8759430969000104,0.0,False
Brazil.regions.MT:Nobres,8.285714285714286,0.0,4.315831132015012,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,9.964285714285714,0.0,4.963256679867256,0.0,False
Brazil.regions.MT:Nova Lacerda,36.214833759590796,0.0,17.976150174546977,0.0,False
Brazil.regions.MT:Nova Xavantina,3.6,0.0,3.5863703439417542,0.0,False
Brazil.regions.MT:Rosário Oeste,36.81214421252371,0.0,81.3862421226952,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.6,0.0,28.07081017884418,0.0,False
Brazil.regions.MT:Tapurah,6.527777777777778,0.0,46.37469320999441,0.0,False
Brazil.regions.MT:Vila Rica,2.4,0.0,14.270541895177194,0.0,False
Brazil.regions.MT:Água Boa,23.65454545454546,0.0,5.046386415463577,0.0,False
Brazil.regions.PA:Brasil Novo,12.555555555555554,0.0,29.116996986986557,0.0,False
Brazil.regions.PA:Itupiranga,23.981818181818184,0.18181818181818182,2.342214654362105,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,7.285714285714286,0.0,20.267669408923485,0.0,False
Brazil.regions.PA:Rurópolis,6.400000000000001,0.0,0.9606891102954954,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,8.607142857142858,0.0,29.5059590648601,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,11.972222222222221,0.0,1.4453987269566655,0.0,False
Brazil.regions.RR:Normandia,40.00328587075575,0.0,27.585662697338226,0.0,False
Brazil.regions.RR:São João da Baliza,38.47645125958379,0.0,62.31245480462921,0.0,False
Brazil.regions.RR:Uiramutã,25.2,0.0,5.418038878539699,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.503786237620812,0.0,False
Brazil.regions.TO:Goiatins,13.2,0.0,29.45244958350953,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,14.066666666666666,0.0,39.50235024206362,0.0,False
United_States_of_America.regions.California:Trinity,24.254545454545454,0.0,9.615161252053296,0.0,False
United_States_of_America.regions.Colorado:Bent,25.2,0.0,11.70993257759385,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,39.56516976998904,0.0,248.27591464069425,0.0,False
United_States_of_America.regions.Minnesota:Lake,43.23110624315444,0.0,6.314306655895479,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.58342988170053,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.681060095994296,0.0,False
United_States_of_America.regions.Oregon:Baker,51.73624288425047,0.0,7.967640738103703,0.0,False
United_States_of_America.regions.South Dakota:Tripp,7.428571428571429,0.0,31.927607147279407,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,51.92599620493359,0.0,23.71787001382428,0.0,False
United_States_of_America.regions.Texas:Reeves,35.728900255754475,0.0,5.239287662648292,0.0,False
Brazil.regions.BA:Madre de Deus,60.94605809128631,0.0,6.242208855756284,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,7.523809523809525,0.0,2.3821561776957516,0.0,False
Brazil.regions.PB:Belém,6.472222222222222,0.0,35.578733660067975,0.0,False
Brazil.regions.SE:General Maynard,2.0,0.0,29.174119966488227,0.0,False
Brazil.regions.SE:Santana do São Francisco,25.2,0.0,7.570778552676462,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5557058232261962,0.0,False
Lesotho,8.285714285714286,0.0,2.1573386203042437,0.0,False
Brazil.regions.SE:Pedrinhas,16.577777777777776,0.0,6.240878679614052,0.0,False
Brazil.regions.AC:Brasiléia,10.527777777777779,0.0,6.222158820982701,0.0,False
Brazil.regions.AC:Capixaba,16.2,0.0,7.569139543317517,0.0,False
Brazil.regions.AC:Rodrigues Alves,4.466666666666667,0.0,21.486493526107353,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,43.23110624315444,0.0,6.968962793084235,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,11.86111111111111,0.0,26.756407907432745,0.0,False
Brazil.regions.BA:Manoel Vitorino,24.254545454545454,0.0,8.59206638498333,0.0,False
Brazil.regions.BA:Potiraguá,31.618759455370647,0.0,7.108553647713676,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.073500478872235,0.0,False
Brazil.regions.GO:Britânia,42.28915662650603,0.0,23.85956556805963,0.0,False
Brazil.regions.GO:Caçu,6.178571428571429,0.0,37.552654411197864,0.0,False
Brazil.regions.GO:Corumbaíba,36.892583120204606,0.0,7.0080552080385745,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.7363487926846,0.0,False
Brazil.regions.GO:Porangatu,12.822222222222223,0.0,6.302558189124153,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.694001346142823,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.183302866094978,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.31464613547216,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.761904761904762,0.0,31.952821325151117,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,5.8,0.0,7.93112701254551,0.0,False
Brazil.regions.MA:Lajeado Novo,31.618759455370647,0.0,6.890627925352012,0.0,False
Brazil.regions.MA:Montes Altos,61.52697095435685,0.0,23.456647032339475,0.0,False
Brazil.regions.MA:Nova Colinas,2.0,0.0,17.861239669417987,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.2,0.0,17.847182829232576,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.9525709921470265,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,35.933503836317136,0.0,35.409343588971545,0.0,False
Brazil.regions.MG:Abadia dos Dourados,34.85933503836317,0.0,36.022604287654104,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.819352231433184,0.0,False
Brazil.regions.MG:Matias Cardoso,36.27877237851663,0.0,6.47166810726404,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,28.90015128593041,0.0,11.194487096603325,0.0,False
Brazil.regions.MG:Riachinho,11.972222222222221,0.0,9.210964019584175,0.0,False
Brazil.regions.MG:Riacho dos Machados,31.618759455370647,0.0,5.907077209837735,0.0,False
Brazil.regions.MG:Sacramento,15.911111111111111,0.0,2.5552603036367456,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.029933325751333,0.0,False
Brazil.regions.MS:Amambai,22.854545454545455,0.0,4.191046301692683,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,13.983402489626556,0.0,618.9656613908352,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,31.618759455370647,0.0,4.992657169647063,0.0,False
Brazil.regions.MS:Tacuru,9.964285714285714,0.0,6.05318041874165,0.0,False
Brazil.regions.MT:Acorizal,16.577777777777776,0.0,14.34833020880132,0.0,False
Brazil.regions.MT:Alto Paraguai,6.400000000000001,0.0,7.048882312438857,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.415976546461669,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.312698303493848,0.0,False
Brazil.regions.PA:Floresta do Araguaia,11.13888888888889,0.0,6.770187713245829,0.0,False
Brazil.regions.PA:Sapucaia,9.071428571428571,0.0,29.316689995915254,0.0,False
Brazil.regions.PA:Soure,20.903177004538573,0.0,42.56449178520209,0.0,False
Brazil.regions.PI:Alto Longá,11.972222222222221,0.0,3.910963359661914,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.6,0.0,13.171089417580756,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.0174003340848,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.6,0.0,18.22399518692189,0.0,False
Brazil.regions.PI:Landri Sales,4.466666666666667,0.0,71.26783096182673,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.62493134351972,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.948280400098486,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.313373791877332,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.587864006958114,0.0,False
Brazil.regions.RO:Monte Negro,51.79316888045541,0.0,7.6716713163864325,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,5.8,0.0,29.035882364772718,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.02263606221209,0.0,False
Brazil.regions.RS:Coxilha,36.368286445012785,0.0,50.45982411954468,0.0,False
Brazil.regions.RS:Eugênio de Castro,43.23110624315444,0.0,31.234117120401027,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.520532105562685,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.13397983887682,0.0,False
Brazil.regions.TO:Alvorada,30.136157337367617,0.0,21.767719381686632,0.0,False
Brazil.regions.TO:Aragominas,2.8,0.0,30.168643353193964,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.816002513112792,0.0,False
Brazil.regions.TO:Aurora do Tocantins,24.472727272727273,0.0,39.75393187525299,0.0,False
Brazil.regions.TO:Barrolândia,40.8105147864184,0.0,50.23282361112199,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.481865861543417,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.054342386601343,0.0,False
Brazil.regions.TO:Itaguatins,1.6000000000000003,0.0,133.5317323574736,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,24.72163388804841,0.0,225.49860874902174,0.0,False
Brazil.regions.TO:Miracema do Tocantins,62.9792531120332,0.0,6.61490074822239,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.6,0.0,250.70635004091778,0.0,False
Brazil.regions.TO:Pedro Afonso,9.178571428571429,0.0,10.548197352661909,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.2,0.0,36.909960442498786,0.0,False
Brazil.regions.TO:Pugmil,21.927272727272726,0.0,158.14602853292055,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.38663095975332,0.0,False
Brazil.regions.TO:Silvanópolis,16.577777777777776,0.0,14.334617864911644,0.0,False
Brazil.regions.TO:São Bento do Tocantins,15.044444444444446,0.0,43.40965242358476,0.0,False
United_States_of_America.regions.Illinois:Pope,37.007672634271096,0.0,14.91619195692796,0.0,False
United_States_of_America.regions.Iowa:Adams,2.0,0.0,27.050042654056707,0.0,False
United_States_of_America.regions.Iowa:Fremont,35.11508951406649,0.0,32.53566701428444,0.0,False
United_States_of_America.regions.Iowa:Ida,8.277777777777779,0.0,66.9717421614351,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.5,0.0,16.729548871532785,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,36.470588235294116,0.0,8.273385992901341,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.195746292126575,0.0,False
United_States_of_America.regions.Kansas:Anderson,31.618759455370647,0.0,6.701346793837833,0.0,False
United_States_of_America.regions.Minnesota:Pope,60.25726141078838,0.0,27.5178373791019,0.0,False
United_States_of_America.regions.Missouri:Dent,6.400000000000001,0.0,4.664335056253752,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.6,0.0,20.367016357649796,0.0,False
United_States_of_America.regions.Nebraska:Richardson,9.964285714285714,0.0,10.111228892554415,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.016746648852394,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.960924949545568,0.0,False
United_States_of_America.regions.South Dakota:Grant,46.616698292220114,0.0,77.81646899207189,0.0,False
Brazil.regions.PB:Sertãozinho,35.18158567774936,0.0,48.856304934365234,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.045508217528546,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,46.17647058823529,0.0,35.455638235238524,0.0,False
Brazil.regions.RS:Gramado,6.400000000000001,0.0,1.2207508399668974,0.0,False
Brazil.regions.SC:Maravilha,10.4,0.0,23.688262678693178,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.295519487637892,0.0,False
Brazil.regions.AL:Olivença,31.164901664145233,0.0,4.762472641254605,0.0,False
Brazil.regions.AL:São José da Tapera,4.190476190476191,0.0,15.065618367748304,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.9462609117729531,0.0,False
Brazil.regions.BA:Presidente Dutra,25.2,0.0,4.230021185332768,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,25.2,0.0,3.684495566596492,0.0,False
Brazil.regions.BA:Teofilândia,7.476190476190476,0.0,5.831125342730351,0.0,False
Brazil.regions.MG:Maria da Fé,2.0,0.0,6.382402844160383,0.0,False
Brazil.regions.MG:Orizânia,6.400000000000001,0.0,10.714902875014204,0.0,False
Brazil.regions.MG:Piranguinho,8.285714285714286,0.0,9.428543842103508,0.0,False
Brazil.regions.MG:Santa Margarida,64.09128630705395,0.0,11.180661646580951,0.0,False
Brazil.regions.PB:Ingá,23.818181818181817,0.0,6.936181166013605,0.0,False
Brazil.regions.PB:Massaranduba,48.08349146110057,0.0,22.226507568735354,0.0,False
Brazil.regions.PB:Nova Olinda,9.964285714285714,0.0,14.206218546614348,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.874441837798655,0.0,False
Brazil.regions.PE:Saloá,16.577777777777776,0.9333333333333332,3.0326388714578947,5.891140146016116,False
Brazil.regions.PR:Cambará,6.400000000000001,0.0,2.186182401442516,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,9.178571428571429,0.0,1.2792491282390963,0.0,False
Brazil.regions.RS:São Vendelino,6.400000000000001,0.0,42.82611230604582,0.0,False
Brazil.regions.SC:São Carlos,28.572890025575447,0.0,76.06080071236812,0.0,False
Brazil.regions.SC:Trombudo Central,64.09128630705395,0.0,9.009629542062438,0.0,False
Brazil.regions.SE:Amparo de São Francisco,15.711111111111112,0.0,74.4559801272262,0.0,False
Brazil.regions.SP:Guapiaçu,47.84060721062619,0.0,11.437805114995438,0.0,False
Brazil.regions.SP:Nova Europa,28.6232980332829,0.0,27.973503867809647,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,43.23110624315444,0.0,6.303039264405935,0.0,False
Brazil.regions.AM:Apuí,23.884910485933506,0.0,73.03395699886562,0.0,False
Brazil.regions.AM:Japurá,9.155555555555555,0.0,367.6755448375475,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,7.5,0.0,9.04582972203027,0.0,False
Brazil.regions.SP:Pedreira,29.470499243570345,0.0,2.687489151343488,0.0,False
Brazil.regions.AM:Pauini,24.472727272727273,0.0,3.78342350974678,0.0,False
Brazil.regions.BA:Irará,16.377777777777776,0.0,1.1973658413378456,0.0,False
Brazil.regions.ES:Ibatiba,5.133333333333334,0.0,7.955921308687327,0.0,False
Brazil.regions.MG:Itaú de Minas,41.63198247535597,0.0,5.874294194775097,0.0,False
