region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oregon:Coos,2.418227665706052,0.0,11.919747450860338,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.239913544668589,0.0,25.75100866098559,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.465057636887608,0.0,24.106539867024683,0.0,False
United_States_of_America.regions.Texas:Maverick,6.722982708933718,0.0,19.099286629992356,0.0,False
United_States_of_America.regions.Utah:Wasatch,36.55259365994236,0.0,113.81659726608048,0.0,False
United_States_of_America.regions.Washington:Clallam,6.8670749279538885,0.0,20.403987591609788,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.171829971181555,0.0,28.16794216187446,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.985230547550431,0.0,20.13251389639555,0.0,False
United_States_of_America.regions.Wisconsin:Clark,7.1948847262247835,0.0,16.14363598608405,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.027017291066283,0.0,19.4825609181633,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,8.102665706051875,0.0,18.575924604626664,0.0,False
United_States_of_America.regions.Wyoming:Laramie,17.948847262247842,0.0,5.957046612123182,0.0,False
Brazil.regions.AL:Canapi,1.7902813299232738,0.0,1.4595466040444185,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777777,0.0,16.202219683468055,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.266828847580687,0.0,False
Brazil.regions.BA:Aiquara,11.254682997118154,0.0,16.62823741009104,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,2.836043742285137,0.0,False
Brazil.regions.BA:Aurelino Leal,11.41678674351585,0.0,22.60720335209246,0.0,False
Brazil.regions.BA:Barra do Rocha,9.536383285302593,0.0,20.583045462072416,0.0,False
Brazil.regions.BA:Barro Preto,9.65886167146974,0.0,19.501403510008828,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.458573487031702,0.0,20.888282016190285,0.0,False
Brazil.regions.BA:Conde,11.41678674351585,0.0,25.980447838176307,0.0,False
Brazil.regions.BA:Cravolândia,10.43335734870317,0.0,18.42814094064944,0.0,False
Brazil.regions.BA:Dário Meira,9.080974842767294,0.0,16.36098435121753,0.0,False
Brazil.regions.BA:Itaberaba,10.703530259365996,0.0,27.169870857780115,0.0,False
Brazil.regions.BA:Itamaraju,11.41678674351585,0.0,28.275811347513578,0.0,False
Brazil.regions.BA:Itatim,10.703530259365994,0.0,18.29115014600421,0.0,False
Brazil.regions.BA:Juazeiro,9.139048991354468,0.0,28.31401505775472,0.0,False
Brazil.regions.BA:Nordestina,5.89639115250291,0.0,13.626522130782929,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,6.53109535908832,0.0,False
Brazil.regions.CE:Antonina do Norte,8.80568720379147,0.0,13.76318409199924,0.0,False
Brazil.regions.CE:Croatá,11.41678674351585,0.0,24.417699920140933,0.0,False
Brazil.regions.CE:Jucás,8.960734870317003,0.0,19.614849720763285,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.8930509901251575,0.0,False
Brazil.regions.CE:Quixelô,9.698487031700289,0.0,13.228579190924501,0.0,False
Brazil.regions.CE:São João do Jaguaribe,9.694884726224783,0.0,13.535852156385445,0.0,False
Brazil.regions.ES:Conceição da Barra,1.27134724857685,0.0,1.7933077053042787,0.0,False
Brazil.regions.ES:Domingos Martins,16.764769452449567,0.0,56.38190226625633,0.0,False
Brazil.regions.ES:Ibitirama,9.965977605512489,0.0,19.169016891151795,0.0,False
Brazil.regions.ES:Pancas,11.792531120331951,0.0,56.915784368806094,0.0,False
Brazil.regions.ES:Rio Bananal,5.7150340492404395,0.0,15.10409017776476,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.174640018015575,0.0,False
Brazil.regions.GO:Catalão,11.41678674351585,0.0,28.907612146352438,0.0,False
Brazil.regions.GO:Guapó,11.41678674351585,0.0,23.095673745062836,0.0,False
Brazil.regions.GO:Jaraguá,7.796469740634006,0.0,20.218963106257604,0.0,False
Brazil.regions.GO:Rio Verde,7.576729106628242,0.0,27.424050765989247,0.0,False
Brazil.regions.MA:Anapurus,14.098893949251789,0.0,114.81363858845009,0.0,False
Brazil.regions.MA:Buriticupu,26.82744956772334,0.0,29.28097463872127,0.0,False
Brazil.regions.MA:Cajari,9.366948601171112,0.0,66.02372185156744,0.0,False
Brazil.regions.MA:Cantanhede,10.800792507204612,0.0,22.514970968370484,0.0,False
Brazil.regions.MA:Caxias,4.981988472622479,0.0,20.216474948579567,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5357142857142857,0.0,15.991005424695656,0.0,False
Brazil.regions.MA:Coroatá,48.655413271245635,0.0,67.89575498396059,0.0,False
Brazil.regions.MA:Governador Edison Lobão,6.751801152737753,0.0,56.43302871527467,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,11.759103624155978,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,13.805246721445853,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.342579250720461,0.0,47.46141984398965,0.0,False
Brazil.regions.MA:Peritoró,3.695754716981132,0.0,17.858259363350488,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9846547314578006,0.0,9.504468985562681,0.0,False
Brazil.regions.MA:São Bernardo,20.327365728900258,0.0,74.39205964707328,0.0,False
Brazil.regions.MA:Vargem Grande,5.8368155619596545,0.0,17.50921543347455,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.169769989047097,0.0,56.42458503651875,0.0,False
Brazil.regions.MG:Cana Verde,2.7442455242966752,0.0,92.07534648321673,0.0,False
Brazil.regions.MG:Capinópolis,2.232365145228216,0.0,1.9959101734534497,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,1.3212082530105156,0.0,False
Brazil.regions.MG:Divinésia,11.41678674351585,0.0,19.434951722556725,0.0,False
Brazil.regions.MG:Divisa Nova,9.075829383886257,0.0,17.76761342969551,0.0,False
Brazil.regions.MG:Goianá,10.368515850144092,0.0,23.99913831158912,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,1.3994087788140064,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,3.272974261237036,0.0,False
Brazil.regions.MG:Itumirim,2.232365145228216,0.0,8.838512633388195,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.28487207261877,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,0.7178434985253507,0.0,False
Brazil.regions.MG:Piranguçu,0.8209718670076728,0.0,29.847134145881643,0.0,False
Brazil.regions.MG:Poté,2.232365145228216,0.0,2.101879354904186,0.0,False
Brazil.regions.MG:Sobrália,11.41678674351585,0.0,20.829930424091987,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.3143483023001095,0.0,24.275689545966163,0.0,False
Brazil.regions.MG:Tombos,1.8181818181818181,0.0,5.696125665992342,0.0,False
Brazil.regions.PA:Bonito,6.549528301886793,0.0,83.84949513184925,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,1.4491790373456985,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,31.97233733752929,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,1.2398075084834363,0.0,False
Brazil.regions.PB:Pocinhos,1.8181818181818181,0.0,1.6464740350179103,0.0,False
Brazil.regions.PB:Santa Helena,9.965977605512489,0.0,19.012130586194402,0.0,False
Brazil.regions.PB:Soledade,0.7454545454545454,0.0,6.835573465482719,0.0,False
Brazil.regions.PB:São José do Bonfim,9.709905660377357,0.0,28.866740832197024,0.0,False
Brazil.regions.PE:Orocó,11.41678674351585,0.0,23.41889087862858,0.0,False
Brazil.regions.PE:Serra Talhada,6.813040345821327,0.0,21.935254658507407,0.0,False
Brazil.regions.PE:Tupanatinga,9.060878962536023,0.0,20.099017926420608,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.751801152737753,0.0,48.97207371186081,0.0,False
Brazil.regions.PI:Campo Maior,10.282060518731988,0.0,25.268368805446908,0.0,False
Brazil.regions.PI:Luís Correia,9.568804034582131,0.0,21.96813268413039,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.223270440251572,0.0,11.236852359082638,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.250291036088475,0.0,13.111697207514121,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.299421305815166,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.387968299711817,0.0,21.942611778442643,0.0,False
Brazil.regions.PR:Campo do Tenente,11.41678674351585,0.0,21.708664992643328,0.0,False
Brazil.regions.PR:Castro,10.498198847262248,0.0,27.14259521864047,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,10.067599057997057,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.03316551679307,0.0,False
Brazil.regions.PR:Guaraci,8.988832853025936,0.0,32.47724291739693,0.0,False
Brazil.regions.PR:Guaratuba,8.956412103746398,0.0,20.745236626282463,0.0,False
Brazil.regions.PR:Jaguapitã,11.41678674351585,0.0,22.91577837211341,0.0,False
Brazil.regions.PR:Mariópolis,10.584654178674354,0.0,16.772456815191596,0.0,False
Brazil.regions.PR:Nova Fátima,10.739779874213836,0.0,20.51792756786786,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.41678674351585,0.0,18.52399778467145,0.0,False
Brazil.regions.PR:Santa Mariana,9.965977605512489,0.0,19.40098448737936,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,5.120584622425941,0.0,False
Brazil.regions.PR:Tupãssi,11.41678674351585,0.0,21.76347692492919,0.0,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,0.0,50.51978795193366,0.0,False
Brazil.regions.RJ:Cantagalo,11.41678674351585,0.0,24.92728825528012,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,24.163643339925677,0.0,False
Brazil.regions.RJ:São José de Ubá,7.0003602305475505,0.0,49.62411765153969,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,8.619641667752697,0.0,False
Brazil.regions.RN:Barcelona,11.41678674351585,0.0,19.961972023427233,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,26.912893913142266,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.726207906295754,0.0,19.045985853802772,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,17.742302279061317,0.0,False
Brazil.regions.RS:Bagé,6.434798270893372,0.0,16.01769334028372,0.0,False
Brazil.regions.RS:Butiá,0.7272727272727273,0.0,2.956273438698908,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2863070539419088,0.0,57.03929012706296,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,0.7496270092805394,0.0,False
Brazil.regions.RS:São José das Missões,9.075829383886257,0.0,21.263558720526067,0.0,False
Brazil.regions.SC:Aurora,11.41678674351585,0.0,20.879442368692764,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.1860767729342876,0.0,73.80925430497659,0.0,False
Brazil.regions.SC:Ipira,0.9170124481327802,0.0,79.96412196213723,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,26.649269829635333,0.0,False
Brazil.regions.SC:Papanduva,10.43335734870317,0.0,22.217534138976013,0.0,False
Brazil.regions.SC:Peritiba,6.755403458213257,0.0,250.34416230078753,0.0,False
Brazil.regions.SC:Piratuba,5.1047729918509885,0.0,150.76020428621007,0.0,False
Brazil.regions.SC:Praia Grande,1.7090909090909088,0.0,7.155523903974795,0.0,False
Brazil.regions.SC:Santa Helena,10.739779874213836,0.0,19.596770531734307,0.0,False
Brazil.regions.SC:São Domingos,8.405259365994235,0.0,14.781791453701404,0.0,False
Brazil.regions.SC:Taió,10.158018867924527,0.0,19.72445850970814,0.0,False
Brazil.regions.SC:Tigrinhos,10.739779874213836,0.0,33.03669918872215,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.993562256466294,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,6.964928591457889,0.0,False
Brazil.regions.SP:Borborema,10.991714697406342,0.0,21.648387095512508,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8406072106261862,0.0,28.080552009584963,0.0,False
Brazil.regions.SP:Estrela d'Oeste,11.41678674351585,0.0,21.863536348652474,0.0,False
Brazil.regions.SP:Flórida Paulista,1.7902813299232738,0.0,0.7334406984531866,0.0,False
Brazil.regions.SP:Guaimbê,0.33333333333333337,0.0,29.315947953663972,0.0,False
Brazil.regions.SP:Herculândia,0.3888888888888889,0.0,21.854826060356025,0.0,False
Brazil.regions.SP:Jacupiranga,4.7878470403352535,0.0,13.757321825491537,0.0,False
Brazil.regions.SP:Marapoama,1.6444444444444444,0.0,26.640155092777697,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,33.000114782246996,0.0,False
Brazil.regions.SP:Miguelópolis,10.797190201729109,0.0,22.574340447023157,0.0,False
Brazil.regions.SP:Rinópolis,10.912463976945247,0.0,17.241942185734597,0.0,False
Brazil.regions.SP:Sarapuí,9.074504737295435,0.0,16.306549713751807,0.0,False
Brazil.regions.SP:Sarutaiá,1.8406072106261862,0.0,20.664168614224568,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,53.600764960868574,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,106.83232906654793,0.0,False
Sweden.regions.Kronoberg,11.814841498559078,0.0,18.7720073029077,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,13.89157060518732,0.0,14.439821134033805,0.0,False
United_States_of_America.regions.Arkansas:White,11.3742795389049,0.0,13.613074355998597,0.0,False
United_States_of_America.regions.Florida:Walton,6.697766570605187,0.0,13.190460720778052,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.571685878962536,0.0,9.160402696073007,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.568083573487032,0.0,12.52499689568616,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.285662824207493,0.0,10.863655687550397,0.0,False
United_States_of_America.regions.Georgia:Jones,4.864193083573487,0.0,7.854297035394114,0.0,False
United_States_of_America.regions.Georgia:Towns,2.573126801152738,0.0,68.89046073826711,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.75936599423631,0.0,24.50767045622769,0.0,False
United_States_of_America.regions.Illinois:Adams,5.696325648414987,0.0,16.858566133863384,0.0,False
United_States_of_America.regions.Illinois:Knox,9.233789625360231,0.0,23.4219859106554,0.0,False
United_States_of_America.regions.Illinois:Woodford,9.10050432276657,0.0,21.435222713769832,0.0,False
United_States_of_America.regions.Indiana:Clay,4.619236311239193,0.0,15.480815695895537,0.0,False
United_States_of_America.regions.Indiana:Gibson,9.262608069164266,0.0,21.688766481411168,0.0,False
United_States_of_America.regions.Indiana:Jennings,12.33177233429395,0.0,58.820028138478285,0.0,False
United_States_of_America.regions.Indiana:Knox,4.399495677233429,0.0,9.515045189105672,0.0,False
United_States_of_America.regions.Indiana:Ohio,11.41678674351585,0.0,20.952239675494727,0.0,False
United_States_of_America.regions.Iowa:Marshall,21.555835734870318,0.0,56.46628998281061,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.1216385477609976,0.0,False
United_States_of_America.regions.Kentucky:Garrard,10.660302593659942,0.0,21.56148282660199,0.0,False
United_States_of_America.regions.Kentucky:Mason,8.578170028818445,0.0,10.062178968035063,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.33393371757925,0.0,23.41237602849653,0.0,False
United_States_of_America.regions.Michigan:Gratiot,7.780979827089337,0.0,18.592136279499933,0.0,False
United_States_of_America.regions.Minnesota:McLeod,9.860590778097983,0.0,22.711186073759336,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.601224783861673,0.0,27.912902431454945,0.0,False
United_States_of_America.regions.Missouri:Stone,9.554394812680115,0.0,22.32695385149814,0.0,False
United_States_of_America.regions.Montana:Yellowstone,9.777737752161384,0.0,16.260858864282984,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.297910662824208,0.0,14.00397615973176,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.750720461095101,0.0,17.262807583780916,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,12.503602305475505,0.0,13.537346123531542,0.0,False
United_States_of_America.regions.New Mexico:Valencia,3.4628962536023056,0.0,11.616457409656672,0.0,False
United_States_of_America.regions.New York:Clinton,10.472982708933717,0.0,7.164275197330577,0.0,False
United_States_of_America.regions.New York:Greene,3.1999279538904895,0.0,6.398084973424504,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.293620035115437,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.9621757925072045,0.0,12.709889504043558,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,8.596181556195965,0.0,13.928153139293936,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.379682997118156,0.0,18.473814463370264,0.0,False
United_States_of_America.regions.Ohio:Carroll,5.850144092219021,0.0,9.826788052531555,0.0,False
United_States_of_America.regions.Ohio:Fayette,6.398775216138329,0.0,8.747499075684543,0.0,False
United_States_of_America.regions.Ohio:Van Wert,10.375720461095103,0.0,22.70845300346161,0.0,False
United_States_of_America.regions.Oklahoma:McClain,3.873559077809798,0.0,8.804256708358206,0.0,False
United_States_of_America.regions.Oregon:Deschutes,4.60842939481268,0.0,21.416078282640168,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.900936599423632,0.0,27.775146609429708,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.0929394812680115,0.0,21.502493626988937,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.133285302593659,0.0,19.320324252047524,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,8.235951008645534,0.0,20.86199623739001,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,9.61563400576369,0.0,24.37268390168333,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,13.13256484149856,0.0,11.218547701897059,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,9.590417867435157,0.0,21.120534784980315,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.856268011527377,0.0,9.949923691634467,0.0,False
United_States_of_America.regions.Tennessee:Dyer,5.296469740634007,0.0,11.200556901802198,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,4.860590778097982,0.0,12.380355349110273,0.0,False
United_States_of_America.regions.Tennessee:Monroe,7.517651296829971,0.0,18.970353797981627,0.0,False
United_States_of_America.regions.Tennessee:White,9.651657060518732,0.0,19.79501441872913,0.0,False
United_States_of_America.regions.Texas:Camp,7.994596541786745,0.0,7.7256865476466094,0.0,False
United_States_of_America.regions.Texas:Chambers,7.591138328530259,0.0,15.846992397708613,0.0,False
United_States_of_America.regions.Texas:Kendall,6.7287463976945245,0.0,17.0069032355595,0.0,False
United_States_of_America.regions.Texas:Liberty,2.778458213256484,0.0,15.149529196217406,0.0,False
United_States_of_America.regions.Texas:Upshur,8.960014409221904,0.0,21.547436227171275,0.0,False
United_States_of_America.regions.Texas:Wood,8.261167146974064,0.0,20.326769667603045,0.0,False
United_States_of_America.regions.Utah:Washington,9.18335734870317,0.0,28.005459709033556,0.0,False
United_States_of_America.regions.Virginia:Accomack,5.710734870317004,0.0,10.433265273907612,0.0,False
United_States_of_America.regions.Washington:Mason,3.873559077809799,0.0,17.031143033753356,0.0,False
United_States_of_America.regions.West Virginia:Upshur,10.163184438040345,0.0,20.641176220189642,0.0,False
Brazil.regions.AL:Inhapi,1.8181818181818181,0.0,1.611605335453794,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,18.233683599277526,0.0,False
Brazil.regions.AL:Major Isidoro,1.9969742813918303,0.0,16.613062634250777,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,40.7957054788545,0.0,False
Brazil.regions.BA:Canarana,11.41678674351585,0.0,26.02974223039096,0.0,False
Brazil.regions.BA:Ibirapitanga,5.488940628637951,0.0,9.743250646326363,0.0,False
Brazil.regions.BA:Ibirataia,9.327449567723344,0.0,19.16088898241112,0.0,False
Brazil.regions.BA:São José da Vitória,10.444164265129684,0.0,18.196449905553983,0.0,False
Brazil.regions.BA:Taperoá,7.6739913544668585,0.0,13.740909076303101,0.0,False
Brazil.regions.CE:Carnaubal,7.526296829971181,0.0,5.63882024857919,0.0,False
Brazil.regions.CE:Forquilha,11.106988472622481,0.0,24.446786940584094,0.0,False
Brazil.regions.CE:Icapuí,9.460734870317003,0.0,15.657162884560186,0.0,False
Brazil.regions.CE:Ipaumirim,10.620677233429397,0.0,18.10735895979214,0.0,False
Brazil.regions.CE:Jardim,11.41678674351585,0.0,26.167722463233986,0.0,False
Brazil.regions.CE:Marco,4.853386167146975,0.0,28.849770059073535,0.0,False
Brazil.regions.CE:Mauriti,11.41678674351585,0.0,27.741551590085844,0.0,False
Brazil.regions.CE:Milagres,10.501801152737753,0.0,22.92421547555205,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7090909090909088,0.0,2.6240413352544962,0.0,False
Brazil.regions.CE:Várzea Alegre,9.687680115273775,0.0,23.20542907931999,0.0,False
Brazil.regions.ES:Jaguaré,0.3055555555555556,0.0,3.0536918315024937,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,8.819539696561637,0.0,False
Brazil.regions.ES:Muqui,2.924424972617744,0.0,26.811534230961616,0.0,False
Brazil.regions.GO:Aragoiânia,10.750360230547551,0.0,17.42110768305335,0.0,False
