region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,0.0,0.0,2.871056936629005,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.617490494924919,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,4.033971876579454,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.41880448180268,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,2.734710072136311,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,2.796378485913657,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,2.0751306694914216,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,3.7826943107272895,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,4.605283005911078,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,3.5064341036226514,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,3.826134477024823,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,1.7977851287214153,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.655179009636607,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,3.1855478316667103,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,4.240119584675892,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,3.8007167592841196,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,4.837561873367779,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,3.856394686246907,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,2.183833977835195,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,3.578877481927787,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,3.302525927193032,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,2.340418395911091,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,3.614175831273367,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,4.744404248015353,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,4.896624725265452,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.3025865073020038,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,4.2418312364658295,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,3.898348050270214,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,2.528197770673674,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,2.650665343546334,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,2.4183621625571305,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,2.7259906079656737,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.1515057736263996,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.176041259034001,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,2.058749226642571,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,3.667989210630946,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,4.40698845767035,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,2.794545048066175,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,3.893597772367249,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8333333333333333,0.0,0.7623045536310947,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,2.3976031476479753,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,3.6906270680255693,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,1.7058268966950876,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,4.519004466374566,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,3.720629822358121,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,3.6540425951258637,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,3.3501366298545583,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.8333333333333333,0.0,4.0943379669373545,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,4.02999004063051,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,3.1270951633819557,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,2.3941900444891453,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,3.76205472784034,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,4.464710238918985,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,1.6798414229696719,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,3.91447734285278,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,3.3869732868594737,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.8113889738677189,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,3.8421704839199933,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,1.2859722966265723,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,3.0409356239646446,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,4.513942916837705,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,3.6899313518481875,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,0.8047411833421511,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,4.097533837468939,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,3.4531569267755686,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,4.369674775116073,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,4.060620854846791,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,4.153820728494372,0.0,False
United_States_of_America.regions.Washington:Yakima,1.5,0.0,4.3963504734032,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,1.9079429372832264,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666665,0.0,3.1147469735066027,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,3.0753735219050844,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,2.9145558790609676,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,2.809383340356791,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.333333333333333,0.0,2.042786872939903,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.24983335871530699,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.520585666573846,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.276072082743954,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,0.47567397590526106,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,17.099257130251946,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.8193327091208475,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,3.279404112629984,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,12.108004418718483,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,12.4930174093072,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,2.1106935679579646,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.522452232805506,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,31.997295761206708,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,3.944197535563865,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,3.8422185758470224,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,3.842146436837818,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.509869762900304,0.0,False
Brazil.regions.BA:Juazeiro,0.8333333333333333,0.0,4.546874264356232,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,2.2232756049739093,0.0,False
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,2.429756883794689,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,8.207020575836687,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.4564444434594446,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.3367336898507736,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,3.477489068051848,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.1433083042692891,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.591161311094039,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,0.7732928544419382,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.714728134681188,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,9.81047411080818,0.0,False
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,3.531915269352688,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5037034654197408,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.7883631492276368,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.6875741100872865,0.0,False
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,2.1736065488015326,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,3.469758621642808,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.856988751724083,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.3328665636293344,0.0,False
Brazil.regions.ES:Pancas,0.5,0.0,2.1566597653554176,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,0.1684831844611132,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.183883253178842,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,4.473947235676676,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.6449223230977603,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,3.4131038415607984,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,4.968507064283941,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,1.661944982381764,3.730925642651942,False
Brazil.regions.MA:Anapurus,1.0,0.0,7.320071149692967,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,3.3503082283570085,0.0,False
Brazil.regions.MA:Bequimão,4.333333333333333,0.0,19.669786016570306,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,4.010853432739834,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,4.9275793465850555,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.8463827868886726,0.0,False
Brazil.regions.MA:Caxias,0.8333333333333333,0.0,4.280950844991654,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,11.902182989632498,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,4.578929440423705,0.0,False
Brazil.regions.MA:Coroatá,0.5,0.0,3.0956395542177297,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.0728049324652007,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.9095221903688895,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,2.401903346215736,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.5256294441512939,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.26598008414675434,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.0817825063925612,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,0.02374310825518222,0.0,False
Brazil.regions.MA:Presidente Sarney,0.5,0.0,2.64298551643937,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,3.5829843251502984,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,43.717874104331,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,3.623272323848075,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.220583723406323,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,10.516762657919124,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,65.99745598571053,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.7902741223848313,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.0934756161286474,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.872566893257193,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.24329640208325,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,45.035772844456964,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.2503685537826703,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.44411997057758,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.210151124924788,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.294115307782037,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.030940330127539717,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.4848951649110065,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,11.627440279312147,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.156836977305474,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.6476005317165212,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.615413185519152,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.251225163570751,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,19.846907264920862,21.033148241628805,False
Brazil.regions.MG:Tombos,0.0,0.0,7.072848646968287,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.7473725285951769,0.0,False
Brazil.regions.PA:Jacundá,2.5,0.0,1.7579211469994775,0.0,False
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,16.054641463564018,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,4.912731576765327,0.0,False
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,2.720010579156826,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.47596630799171535,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.143483046869832,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.8279691883410996,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.04613480725046237,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.006100532381260848,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.587941057764734,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.950247661709904,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.454842873317741,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,22.720708233554994,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,2.698251778869496,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,1.2777984430738254,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,3.9531723857846526,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,4.2347930338350945,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,1.730403587237046,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6666666666666665,0.0,21.597682681309074,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,2.1246759869119956,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.3375144751929495,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.25762411082364,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,1.2053940313616627,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.6045403329118546,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,3.3744448229761135,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.308664540978437,0.0,False
Brazil.regions.PR:Araruna,0.8333333333333333,0.0,7.730488955018788,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,7.780624303170745,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,7.152606730379669,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,3.9939561826410026,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,3.8432982121326367,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.64381799208765,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,12.782338389869967,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,2.6950531593634333,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.9492732809868523,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.735722415813495,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.872553145357559,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,31.223753322238352,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,3.597509668052692,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.1366414868734944,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.37180079377305,0.0,False
Brazil.regions.PR:São João do Ivaí,1.6666666666666665,0.0,20.702311551956868,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,14.138379374966295,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.916336662017009,0.0,False
Brazil.regions.RJ:Cambuci,0.5,0.0,4.281427988316825,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.43550397819650577,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,8.203322440907833,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,22.49724232992376,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.602930634588407,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.619635628092855,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1666666666666665,0.0,27.691060763982428,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.552473323441114,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.5478949519431,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.993518450408427,0.0,False
Brazil.regions.RS:Bagé,1.5,0.0,3.329193813331833,0.0,False
Brazil.regions.RS:Butiá,0.8333333333333333,0.0,3.567734627164228,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,27.907162674999594,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.2688191568713831,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,34.023763194438104,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,27.610429704999298,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,12.215863306996582,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,49.52201130797014,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,39.59138488553759,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.660274614962745,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.9590962486722985,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.488004868328332,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,72.44833331892062,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,8.27019810020198,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.59138488553759,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,5.194741868349034,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.04338922818727742,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.84411651519899,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.002805491629562,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.975933376785301,0.0,False
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,0.7181964824242107,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.8392121370253749,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.51114333657188,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.485024611930303,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.437730467862469,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,15.405798260157642,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.299236920499684,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,5.10471493028857,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.2043531519728985,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.599541120264874,0.0,False
Brazil.regions.SP:Mendonça,1.1666666666666665,0.0,34.072824578366415,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.8936354950058103,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,3.319448594342492,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.626165543686862,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.330026798398475,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,22.094759941211485,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.61176974619599,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.8333333333333333,9.459349781917133,12.3768503391257,False
Brazil.regions.TO:Praia Norte,3.0,0.0,42.04545954574428,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.68255300992033,0.0,False
Sweden.regions.Kronoberg,6.833333333333333,0.0,1.473970185116286,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,3.8964022903036684,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,10.660634431004107,0.0,False
United_States_of_America.regions.Arkansas:White,4.0,0.0,1.2697928967785357,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,4.757251818344454,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,4.799131015476873,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,4.045670107708707,0.0,False
United_States_of_America.regions.Florida:Walton,1.0,0.0,2.6927585703834382,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.5951533270621026,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.3975173309593458,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,1.5743277809829959,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,2.205009998300307,0.0,False
United_States_of_America.regions.Georgia:Jones,0.5,0.0,1.7400382808421786,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,1.7667918666030724,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,1.6656995478812648,0.0,False
