region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Texas:Maverick,0.0,0.0,21.159429268195368,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.6666666666666666,0.0,17.973492689494268,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,21.56703175381612,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,21.56922607587546,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,21.83917269146325,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,21.53011877119397,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,21.62331864484155,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,22.065152420076476,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,19.377440853630404,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,16.15237448451848,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,20.544871438252265,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,20.384053795408146,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,20.052985201024093,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6666666666666667,0.0,20.182301539705843,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,17.219664557631873,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,11.948912249773334,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,12.193425833603225,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,16.993823940441917,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,0.37024078609523414,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,14.650165207226332,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,14.190093803717195,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,5.361493497628697,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,4.97648050703998,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,15.358804348389214,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,18.991950149152686,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,14.52779784485953,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,13.525300380783314,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,21.3117164921942,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,21.311644353185,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,15.959628153446877,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,22.093280940765,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,15.246222311373268,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,13.922222817005576,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,9.262477340510491,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,16.013053472887734,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,18.806231606197954,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,13.992008848295333,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,17.32618961207789,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,14.87833660525314,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,18.242790770789117,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.754769781665992,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,7.659023805539,0.0,False
Brazil.regions.CE:Pentecoste,0.3333333333333333,0.0,19.330453272028198,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,16.96579445092744,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,16.68113476711954,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,9.781923806259892,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,17.650506343017412,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,19.64310446514871,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,13.999739294704371,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,11.612509164623097,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,17.136631352717846,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,18.54904901067005,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,17.637981100808293,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.285614663168337,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,17.833958021946078,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,21.943445152023855,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,15.824575593249419,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,20.882601757907977,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,22.43800498063112,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,19.13144289872894,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,16.50589765401755,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,19.512060313023877,0.0,False
Brazil.regions.MA:Bequimão,3.6666666666666665,0.0,8.043370887208878,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,21.480351349087012,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,12.541918569762123,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,18.31588070323585,0.0,False
Brazil.regions.MA:Caxias,0.6666666666666666,0.0,21.85153237770629,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,11.332332798270082,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,22.048427356770887,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,21.330881160836903,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,17.396692983881977,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,10.559975725978289,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,19.871401262562916,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,15.943868472195883,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,17.735478000493934,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,18.55128042273974,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,17.493241024602362,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,17.576397508502147,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,13.88651359119688,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,26.248376187983833,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,21.092770240195254,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,19.6900816397535,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,14.90755189990447,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,48.52795806936334,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,16.679223793962347,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,16.37602230021853,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,6.4030689769100135,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.226201514263931,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,2.3519531933644515,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,18.71986647012985,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,15.025377945769598,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.2593467914223915,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,15.175382608565142,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,17.50043824647472,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,17.954393081258186,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,5.842057637035034,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,13.6873390609583,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,16.82189738463066,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,4.854084730828028,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,2.2182727527764285,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,2.377409348573682,16.826518593303046,False
Brazil.regions.MG:Tombos,0.0,0.0,10.39664926937889,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,16.722125387752,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,17.79094600736009,0.0,False
Brazil.regions.PA:Magalhães Barata,0.6666666666666666,0.0,4.077853443623312,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,22.382229493112508,0.0,False
Brazil.regions.PA:Salvaterra,0.6666666666666666,0.0,15.84541558303352,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,17.945464224338895,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,13.673985130522658,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,16.64152872800608,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,17.51563272359764,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,17.47559844872844,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,5.881556858582446,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.519250254637274,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,17.92434078966492,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,5.251210317207814,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,20.167749695216674,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,16.191699473273353,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,21.42267030213183,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,21.70429095018228,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,19.199901503584226,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,9.248306302670612,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,20.73769255446889,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,17.807012391540127,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,20.727122027170818,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,16.264103884985516,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,15.864957583435322,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,14.095053093371066,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,12.839166624631257,0.0,False
Brazil.regions.PR:Araruna,0.6666666666666666,0.0,10.932041650424074,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,9.688873613176433,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.31689118596751,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,21.463454098988183,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,13.626199704214542,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,24.17432007574047,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,4.687159526477213,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,20.164551075710612,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,15.520224635360327,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.733775500533685,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,10.59694477098962,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,13.754255405891177,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,13.871988248294487,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,14.332856429473685,0.0,False
Brazil.regions.PR:São João,0.0,0.0,13.097697122574127,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,8.68869934682548,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,3.331118541380885,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,10.55316125433017,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,16.412836132480532,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,17.905001894543684,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,9.266175475439347,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,8.91731206390215,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.86656728175877,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,2.150137711745675,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,12.766480646790336,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,13.917024592906065,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,5.078397035595923,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,0.47597946593875307,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,21.211427092019388,0.0,False
Brazil.regions.RS:Butiá,0.6666666666666666,0.0,14.903499974136404,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,10.437664758652414,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,18.73831707321856,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,16.554265278090927,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,10.140931788652122,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,5.253634609350598,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,32.052513391622966,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,22.121886969190417,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,5.687701303347708,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,12.510401667674879,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,13.018506951981157,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,3.084699439937225,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.199299816145198,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,22.121886969190417,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,12.274756047998144,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,17.4261086881599,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,38.37461859885181,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.4666924247176176,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.493564539561879,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,18.06965346829198,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,16.630285779321802,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,12.041645420224702,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,10.984473304416875,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,16.03176744848471,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,2.063699656189538,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,11.829739004152506,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,12.364782986058609,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,17.26514476437428,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,10.130043203917698,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,19.639149369973094,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,18.36313341135299,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,14.150049322004685,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,18.96661880434399,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,12.843332372660319,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,13.139471117948704,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,4.6252620248643055,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,35.14227182984881,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,8.010148134430047,9.901480271300558,False
Brazil.regions.TO:Praia Norte,3.0,0.0,24.575961629397103,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,11.786944906426848,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,20.02741928697254,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,21.36590020665085,0.0,False
United_States_of_America.regions.Arkansas:Miller,4.0,0.0,11.303545691899876,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,17.783196954266742,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,22.226749734691634,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,22.268628931824054,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,21.515168024055885,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,21.51231251405575,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,16.874344589285077,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,17.071980585387834,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,19.043825697330174,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,19.674507914647485,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,19.38229197969653,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,19.23628978295025,0.0,False
