region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:Ward,3.1452991452991452,0.0,302.39579399663864,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,7.322649572649572,0.0,306.36965016720427,0.0,False
United_States_of_America.regions.Oregon:Coos,7.908119658119658,0.0,288.2500793058386,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.6581196581196584,0.0,310.56454105390173,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.598290598290598,0.0,309.89413418971833,0.0,False
United_States_of_America.regions.Texas:Maverick,3.1068376068376073,0.0,300.65783777929596,0.0,False
United_States_of_America.regions.Washington:Clallam,2.8205128205128207,0.0,304.1972857620179,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,9.25213675213675,0.0,312.47829816846837,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.805555555555555,0.0,303.76940062882903,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.97008547008547,0.0,301.59852220024203,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.136752136752136,0.0,301.5553391756229,0.0,False
Brazil.regions.AL:Canapi,5.40920716112532,0.0,155.8796539075141,0.0,False
Brazil.regions.AL:Maravilha,3.9333333333333327,0.0,128.65520108336588,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,14.532670195448144,0.0,False
Brazil.regions.BA:Aiquara,10.670940170940169,0.0,274.08334637932546,0.0,False
Brazil.regions.BA:Araças,3.857142857142857,0.0,114.19563076722794,0.0,False
Brazil.regions.BA:Aurelino Leal,11.574786324786324,0.0,308.2326225603787,0.0,False
Brazil.regions.BA:Barra do Rocha,9.6517094017094,0.0,265.74849332399754,0.0,False
Brazil.regions.BA:Barro Preto,9.724358974358973,0.0,265.9224728582758,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.030581039755353,0.0,264.98383658103234,0.0,False
Brazil.regions.BA:Conde,11.574786324786324,0.0,313.0344789058142,0.0,False
Brazil.regions.BA:Cravolândia,10.269072635906804,0.0,272.04507052058176,0.0,False
Brazil.regions.BA:Dário Meira,7.134433962264151,0.0,221.97997438391735,0.0,False
Brazil.regions.BA:Itamaraju,11.574786324786324,0.0,315.35417310984644,0.0,False
Brazil.regions.BA:Itatim,9.940170940170939,0.0,298.7188312759855,0.0,False
Brazil.regions.BA:Nordestina,5.261932479627474,0.0,166.67462964704973,0.0,False
Brazil.regions.BA:Ponto Novo,2.466666666666667,0.0,89.63126945743409,0.0,False
Brazil.regions.CE:Antonina do Norte,7.274881516587678,0.0,198.07458399375767,0.0,False
Brazil.regions.CE:Croatá,11.574786324786324,0.0,311.36871836873945,0.0,False
Brazil.regions.CE:Jucás,8.213675213675213,0.0,298.8784980450495,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,19.30503881277236,0.0,False
Brazil.regions.CE:Quixelô,8.227633069082673,0.0,269.5051208590741,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.6263133851073555,0.0,231.1763896690682,0.0,False
Brazil.regions.ES:Conceição da Barra,4.981024667931689,0.0,160.02587542863657,0.0,False
Brazil.regions.ES:Domingos Martins,23.295111923252627,0.0,205.99557345240774,0.0,False
Brazil.regions.ES:Ibitirama,8.212747631352281,0.0,220.92624020369286,0.0,False
Brazil.regions.ES:Pancas,8.49792531120332,0.0,104.84560602353022,0.0,False
Brazil.regions.ES:Rio Bananal,2.6610790990047146,0.0,171.1773754197611,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,13.624859025013256,0.0,False
Brazil.regions.GO:Catalão,11.574786324786324,0.0,315.98597390868537,0.0,False
Brazil.regions.GO:Guapó,11.574786324786324,0.0,309.86710434991096,0.0,False
Brazil.regions.GO:Jaraguá,5.342507645259938,0.0,269.3549230309074,0.0,False
Brazil.regions.GO:Rio Verde,5.658119658119658,0.0,313.96971600285644,0.0,False
Brazil.regions.MA:Anapurus,13.64996746909564,0.0,85.64119088734881,0.0,False
Brazil.regions.MA:Buriticupu,32.57786613651425,0.0,212.12056912455915,0.0,False
Brazil.regions.MA:Cajari,9.802862719583604,0.0,94.78571051733701,0.0,False
Brazil.regions.MA:Cantanhede,9.346153846153845,0.0,302.22595900009975,0.0,False
Brazil.regions.MA:Caxias,13.865384615384615,0.0,301.0399533035496,0.0,False
Brazil.regions.MA:Central do Maranhão,3.7142857142857144,0.0,114.08398764293659,0.0,False
Brazil.regions.MA:Coroatá,49.45285215366705,0.0,94.95169998561464,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.703363914373089,0.0,174.40139287217676,0.0,False
Brazil.regions.MA:Lago Verde,2.1333333333333333,0.0,84.40326119236643,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,82.35711809507656,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.646123260437376,0.0,180.75501323454858,0.0,False
Brazil.regions.MA:Peritoró,3.6595911949685536,0.0,201.48476541903653,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.603580562659847,0.0,145.3153154492429,0.0,False
Brazil.regions.MA:São Bernardo,16.70843989769821,0.0,84.2189426220561,0.0,False
Brazil.regions.MA:Vargem Grande,2.9487179487179485,0.0,295.90037045384116,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.573932092004381,0.0,100.29886979756631,0.0,False
Brazil.regions.MG:Cana Verde,1.3503836317135551,0.0,70.06847951134878,0.0,False
Brazil.regions.MG:Capinópolis,5.726141078838174,0.0,163.32645905394673,0.0,False
Brazil.regions.MG:Cruzília,4.392857142857142,0.0,129.42235191551967,0.0,False
Brazil.regions.MG:Divinésia,11.574786324786324,0.0,287.7957607264848,0.0,False
Brazil.regions.MG:Divisa Nova,7.545023696682466,0.0,198.71221242556615,0.0,False
Brazil.regions.MG:Goianá,10.523504273504273,0.0,265.1837004895207,0.0,False
Brazil.regions.MG:Inhapim,3.857142857142857,0.0,118.26533203013143,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,67.76784811406614,0.0,False
Brazil.regions.MG:Itumirim,5.726141078838174,0.0,152.9065820514068,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,17.514626970410063,0.0,False
Brazil.regions.MG:Malacacheta,3.0,0.0,95.44452131799706,0.0,False
Brazil.regions.MG:Piranguçu,4.567774936061381,0.0,126.77209241512605,0.0,False
Brazil.regions.MG:Poté,5.726141078838174,0.0,163.4691326446151,0.0,False
Brazil.regions.MG:Sobrália,11.574786324786324,0.0,298.89661348748956,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.983570646221248,0.0,132.44776528811886,0.0,False
Brazil.regions.MG:Tombos,5.4874041621029575,0.0,151.0273291680927,0.0,False
Brazil.regions.PA:Bonito,9.925314465408805,0.0,134.7556351049137,0.0,False
Brazil.regions.PB:Cuité,4.75,0.0,139.9923698765064,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,52.670173960187164,0.0,False
Brazil.regions.PB:Picuí,4.392857142857142,0.0,130.56196233889878,0.0,False
Brazil.regions.PB:Pocinhos,5.4874041621029575,0.0,158.10627834744224,0.0,False
Brazil.regions.PB:Santa Helena,8.212747631352281,0.0,215.1952878976522,0.0,False
Brazil.regions.PB:Soledade,4.3999999999999995,0.0,142.4486705695614,0.0,False
Brazil.regions.PB:São José do Bonfim,7.7633647798742125,0.0,189.9077962290131,0.0,False
Brazil.regions.PE:Serra Talhada,3.0042735042735047,0.0,305.67302937827634,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.1009174311926606,0.0,198.9277141022246,0.0,False
Brazil.regions.PI:Campo Maior,9.3525641025641,0.0,310.0246585300322,0.0,False
Brazil.regions.PI:Luís Correia,9.506410256410254,0.0,306.6550289108642,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.166666666666667,0.0,207.43397933134236,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.6158323632130385,0.0,158.7800945453022,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,10.499922262786338,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.071953010279003,0.0,291.29469095102166,0.0,False
Brazil.regions.PR:Campo do Tenente,9.301152737752162,0.0,247.06018639842134,0.0,False
Brazil.regions.PR:Castro,10.626068376068375,0.0,314.178807615431,0.0,False
Brazil.regions.PR:Centenário do Sul,4.222222222222222,0.0,134.7898217088369,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,21.835075713895552,0.0,False
Brazil.regions.PR:Guaraci,8.519230769230768,0.0,243.19432740426643,0.0,False
Brazil.regions.PR:Guaratuba,7.491506228765572,0.0,278.9024214318418,0.0,False
Brazil.regions.PR:Jaguapitã,11.574786324786324,0.0,309.5627533920218,0.0,False
Brazil.regions.PR:Mariópolis,10.677350427350426,0.0,288.19936178464,0.0,False
Brazil.regions.PR:Nova Fátima,8.793238993710691,0.0,234.5399944178822,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.574786324786324,0.0,280.72731223707984,0.0,False
Brazil.regions.PR:Santa Mariana,8.212747631352281,0.0,223.64658746854346,0.0,False
Brazil.regions.PR:São João,3.0,0.0,91.04178019409648,0.0,False
Brazil.regions.PR:Tupãssi,11.574786324786324,0.0,304.5956900109917,0.0,False
Brazil.regions.RJ:Cambuci,5.333333333333333,0.0,66.51188655757942,0.0,False
Brazil.regions.RJ:Cantagalo,11.51068376068376,0.0,311.6297507379464,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.7555555555555555,0.0,120.69377742690828,0.0,False
Brazil.regions.RJ:São José de Ubá,4.671968190854871,0.0,185.91453952461524,0.0,False
Brazil.regions.RN:Antônio Martins,3.857142857142857,0.0,108.41203284176038,0.0,False
Brazil.regions.RN:Barcelona,11.574786324786324,0.0,291.8923910449159,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.8666666666666667,0.0,75.55532569201242,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.871156661786237,0.0,145.4881559915536,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.0,0.0,78.42006253746109,0.0,False
Brazil.regions.RS:Bagé,9.666666666666666,0.0,298.5875608112698,0.0,False
Brazil.regions.RS:Butiá,4.381818181818182,0.0,146.3279705963452,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.780082987551867,0.0,105.57949306527141,0.0,False
Brazil.regions.RS:São Jerônimo,3.0,0.0,96.68240014474092,0.0,False
Brazil.regions.RS:São José das Missões,7.545023696682466,0.0,176.87492237646933,0.0,False
Brazil.regions.SC:Aurora,11.574786324786324,0.0,299.29616336601214,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.830188679245283,0.0,89.59066475878166,0.0,False
Brazil.regions.SC:Ipira,2.933609958506224,0.0,83.91519972593984,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,9.81590636546547,0.0,False
Brazil.regions.SC:Papanduva,10.613247863247862,0.0,306.5529304243365,0.0,False
Brazil.regions.SC:Peritiba,2.8287461773700304,0.0,56.408591337074625,0.0,False
Brazil.regions.SC:Piratuba,1.1175785797438882,0.0,28.662909897464218,0.0,False
Brazil.regions.SC:Praia Grande,5.181818181818182,0.0,142.1287201310693,0.0,False
Brazil.regions.SC:Santa Helena,8.793238993710691,0.0,202.97203968473323,0.0,False
Brazil.regions.SC:São Domingos,7.461538461538461,0.0,262.7678103393567,0.0,False
Brazil.regions.SC:Taió,8.211477987421382,0.0,238.20655433239247,0.0,False
Brazil.regions.SC:Tigrinhos,8.793238993710691,0.0,187.66482860585404,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.805936786562537,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,13.832808901406796,0.0,False
Brazil.regions.SP:Borborema,9.80181200453001,0.0,279.14936806742264,0.0,False
Brazil.regions.SP:Brejo Alegre,5.550284629981024,0.0,131.3520038935591,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.495469988674973,0.0,277.82648955827216,0.0,False
Brazil.regions.SP:Flórida Paulista,5.40920716112532,0.0,154.69175679836692,0.0,False
Brazil.regions.SP:Guaimbê,3.4285714285714284,0.0,93.13886635145343,0.0,False
Brazil.regions.SP:Herculândia,3.0833333333333335,0.0,116.915712712689,0.0,False
Brazil.regions.SP:Jacupiranga,2.3310633839706654,0.0,162.9304504162272,0.0,False
Brazil.regions.SP:Marapoama,5.0,0.0,120.29481203194231,0.0,False
Brazil.regions.SP:Mendonça,2.8666666666666667,0.0,74.57351587441488,0.0,False
Brazil.regions.SP:Miguelópolis,10.399572649572647,0.0,307.11809951520394,0.0,False
Brazil.regions.SP:Rinópolis,10.87179487179487,0.0,299.84256433549905,0.0,False
Brazil.regions.SP:Sarapuí,7.321274763135228,0.0,213.78550290357117,0.0,False
Brazil.regions.SP:Sarutaiá,5.550284629981024,0.0,137.8677259278131,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,32.80302746800389,0.0,False
Brazil.regions.TO:Praia Norte,4.107142857142858,0.0,32.77268568717809,0.0,False
United_States_of_America.regions.Florida:Walton,10.423076923076922,0.0,285.9603438683058,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.5512820512820507,0.0,257.5748394649906,0.0,False
United_States_of_America.regions.Georgia:Gilmer,11.072649572649572,0.0,249.89851912458852,0.0,False
United_States_of_America.regions.Georgia:Jones,2.4764957264957266,0.0,270.20643403441477,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.829059829059828,0.0,311.4418318062779,0.0,False
United_States_of_America.regions.Illinois:Adams,8.100427350427351,0.0,291.9241471701998,0.0,False
United_States_of_America.regions.Illinois:Knox,8.525641025641026,0.0,292.4714833598095,0.0,False
United_States_of_America.regions.Illinois:Woodford,7.829059829059828,0.0,304.56519398873513,0.0,False
United_States_of_America.regions.Indiana:Gibson,8.367521367521366,0.0,304.25286661220207,0.0,False
United_States_of_America.regions.Indiana:Jennings,25.611111111111107,0.0,182.1358144489163,0.0,False
United_States_of_America.regions.Indiana:Knox,3.275641025641026,0.0,274.22123844779895,0.0,False
United_States_of_America.regions.Indiana:Ohio,11.448717948717947,0.0,297.7377760032615,0.0,False
United_States_of_America.regions.Iowa:Marshall,104.21581196581197,0.0,186.43775377760417,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,21.360186965917876,0.0,False
United_States_of_America.regions.Kentucky:Garrard,10.252136752136751,0.0,303.467041394433,0.0,False
United_States_of_America.regions.Kentucky:Mason,7.871794871794872,0.0,289.3536878487662,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.525641025641026,0.0,308.4159799168198,0.0,False
United_States_of_America.regions.Minnesota:McLeod,9.44017094017094,0.0,308.17167526417677,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.752136752136751,0.0,241.84205697267603,0.0,False
United_States_of_America.regions.Missouri:Stone,9.628205128205126,0.0,307.6428739210967,0.0,False
United_States_of_America.regions.Montana:Yellowstone,21.10042735042735,0.0,296.28451058962094,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.596153846153846,0.0,281.6205833319289,0.0,False
United_States_of_America.regions.Nevada:Douglas,2.1987179487179485,0.0,295.46091511384964,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,28.10470085470085,0.0,290.07718820533916,0.0,False
United_States_of_America.regions.New Mexico:Valencia,11.519230769230768,0.0,285.87116933650304,0.0,False
United_States_of_America.regions.New York:Greene,10.867521367521366,0.0,269.78930438690827,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,19.505879007913393,0.0,False
United_States_of_America.regions.North Carolina:Duplin,6.807692307692308,0.0,286.5565493350812,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,8.02991452991453,0.0,286.5328591072392,0.0,False
United_States_of_America.regions.North Carolina:Pender,2.715811965811966,0.0,300.9114464806145,0.0,False
United_States_of_America.regions.Ohio:Carroll,1.94017094017094,0.0,276.50238699139305,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.803418803418803,0.0,286.1551426219073,0.0,False
United_States_of_America.regions.Ohio:Van Wert,10.149572649572647,0.0,308.32766060409483,0.0,False
United_States_of_America.regions.Oklahoma:McClain,2.9444444444444438,0.0,283.6715754102757,0.0,False
United_States_of_America.regions.Oregon:Deschutes,14.542735042735043,0.0,303.30025009668924,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.993589743589744,0.0,310.8411725997316,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.346153846153846,0.0,306.4900673134692,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.4764957264957257,0.0,301.0320642917662,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,6.694444444444444,0.0,305.2486588319831,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,6.942307692307692,0.0,301.02101719812293,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,18.326923076923077,0.0,281.04564646925286,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,8.88888888888889,0.0,305.3315753896036,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.017094017094017,0.0,275.07711388899986,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.2756410256410255,0.0,281.7475933767782,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,1.9850427350427347,0.0,285.4601465383535,0.0,False
United_States_of_America.regions.Tennessee:White,9.316239316239315,0.0,304.9884701320267,0.0,False
United_States_of_America.regions.Texas:Camp,7.405982905982905,0.0,277.43030268368915,0.0,False
United_States_of_America.regions.Texas:Chambers,13.944444444444443,0.0,257.08246653325705,0.0,False
United_States_of_America.regions.Texas:Kendall,1.9786324786324787,0.0,292.15909921834873,0.0,False
United_States_of_America.regions.Texas:Liberty,9.564102564102564,0.0,292.8461809508168,0.0,False
United_States_of_America.regions.Texas:Upshur,6.99145299145299,0.0,303.5326046883297,0.0,False
United_States_of_America.regions.Texas:Wood,6.54059829059829,0.0,303.6543032266135,0.0,False
United_States_of_America.regions.Utah:Washington,6.066239316239315,0.0,312.32707107521406,0.0,False
United_States_of_America.regions.Virginia:Accomack,3.7991452991452985,0.0,275.5861570376015,0.0,False
United_States_of_America.regions.Washington:Mason,3.0769230769230766,0.0,297.879328982395,0.0,False
United_States_of_America.regions.West Virginia:Upshur,9.619658119658121,0.0,304.68150134698266,0.0,False
Brazil.regions.AL:Inhapi,5.4874041621029575,0.0,158.05383168730714,0.0,False
Brazil.regions.AL:Jundiá,4.392857142857142,0.0,111.84130946835471,0.0,False
Brazil.regions.AL:Major Isidoro,1.7095310136157333,0.0,135.79492235808831,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.9333333333333336,0.0,77.51397744762384,0.0,False
Brazil.regions.BA:Canarana,11.158119658119658,0.0,311.4928149834539,0.0,False
Brazil.regions.BA:Ibirapitanga,4.854481955762515,0.0,171.39782469476106,0.0,False
Brazil.regions.BA:São José da Vitória,9.831756046267088,0.0,262.6587537838703,0.0,False
Brazil.regions.BA:Taperoá,5.314102564102564,0.0,282.45161951174765,0.0,False
Brazil.regions.CE:Carnaubal,5.875394321766561,0.0,263.9168257075973,0.0,False
Brazil.regions.CE:Forquilha,10.254273504273504,0.0,307.32312828114254,0.0,False
Brazil.regions.CE:Icapuí,7.012820512820514,0.0,289.00299195056664,0.0,False
Brazil.regions.CE:Ipaumirim,9.914341654429762,0.0,287.2568782232137,0.0,False
Brazil.regions.CE:Jardim,11.574786324786324,0.0,313.2249090740047,0.0,False
Brazil.regions.CE:Marco,11.474006116207953,0.0,210.33628289545902,0.0,False
Brazil.regions.CE:Mauriti,11.448717948717947,0.0,314.55706281226537,0.0,False
Brazil.regions.CE:Milagres,8.891025641025639,0.0,303.5152466591914,0.0,False
Brazil.regions.CE:Pires Ferreira,5.181818181818182,0.0,146.66020269978958,0.0,False
Brazil.regions.CE:Várzea Alegre,8.59188034188034,0.0,307.12393420060874,0.0,False
Brazil.regions.ES:Jaguaré,3.1666666666666665,0.0,135.88607637224052,0.0,False
Brazil.regions.ES:Mantenópolis,2.8666666666666667,0.0,87.34282511996078,0.0,False
Brazil.regions.ES:Muqui,1.3143483023001095,0.0,130.008318944316,0.0,False
Brazil.regions.GO:Aragoiânia,10.775641025641024,0.0,299.45102361599646,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.0,0.0,135.29371370775212,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.150576368876081,0.0,206.46684304537138,0.0,False
Brazil.regions.MA:Viana,8.119658119658117,0.0,295.90857045323827,0.0,False
Brazil.regions.MG:Alpercata,11.574786324786324,0.0,303.43506971183547,0.0,False
Brazil.regions.MG:Alpinópolis,5.4874041621029575,0.0,158.45602632756763,0.0,False
Brazil.regions.MG:Boa Esperança,8.38034188034188,0.0,306.45197421771127,0.0,False
Brazil.regions.MG:Bom Repouso,6.434969853574505,0.0,205.25097128184686,0.0,False
Brazil.regions.MG:Botelhos,10.869658119658117,0.0,305.5153561509701,0.0,False
Brazil.regions.MG:Cajuri,5.0,0.0,126.12816249585346,0.0,False
Brazil.regions.MG:Campanha,4.75,0.0,138.90867413354238,0.0,False
Brazil.regions.MG:Carmo do Cajuru,10.747863247863247,0.0,308.7772921867199,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.345351043643264,0.0,141.4700912438633,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.46756251277347,0.0,False
Brazil.regions.MG:Cláudio,3.7979539641943734,0.0,152.3975258091757,0.0,False
Brazil.regions.MG:Estiva,8.105889014722537,0.0,259.8507563475311,0.0,False
Brazil.regions.MG:Formiga,10.668803418803417,0.0,314.0888535263672,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,66.39673557892236,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,61.958550500070444,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,20.72261212547684,0.0,False
Brazil.regions.MG:Lajinha,5.40920716112532,0.0,156.5030334923272,0.0,False
Brazil.regions.MG:Miraí,2.6666666666666665,0.0,91.92585128432103,0.0,False
Brazil.regions.MG:Oliveira,3.857142857142857,0.0,120.00900473011566,0.0,False
Brazil.regions.MG:Pitangui,3.0,0.0,97.23361942883092,0.0,False
Brazil.regions.MG:Recreio,5.310136157337366,0.0,149.5171938566368,0.0,False
Brazil.regions.MG:Santa Bárbara,5.40920716112532,0.0,158.32991758989675,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,71.6754112272616,0.0,False
Brazil.regions.MG:Toledo,9.16025641025641,0.0,262.3422588427865,0.0,False
Brazil.regions.MS:Dourados,3.4893162393162394,0.0,312.81251221269474,0.0,False
Brazil.regions.PA:Concórdia do Pará,19.900906002265003,0.0,197.97022785314473,0.0,False
