region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.North Dakota:Ward,0.9636363636363636,0.0,41.70000619759824,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,42.597135668070194,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.8909090909090909,0.0,37.98070952864995,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,43.05233286513071,0.0,False
United_States_of_America.regions.Oregon:Linn,12.745454545454544,0.0,34.00915209351712,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9818181818181819,0.0,42.06061070756811,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.7454545454545456,0.0,41.311049226455765,0.0,False
United_States_of_America.regions.Texas:Maverick,0.8727272727272727,0.0,41.41389218555154,0.0,False
United_States_of_America.regions.Utah:Wasatch,8.69090909090909,0.0,17.786381353473686,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8181818181818182,43.30769621867966,1.0598210080075363,False
United_States_of_America.regions.Washington:Clallam,3.2181818181818183,0.0,39.14832296993063,0.0,False
United_States_of_America.regions.Washington:Grant,8.436363636363636,0.0,34.94778489520349,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,43.27078323605751,0.0,False
United_States_of_America.regions.Washington:Lewis,0.7272727272727273,0.0,42.46285591222193,0.0,False
United_States_of_America.regions.Washington:Yakima,8.200000000000001,0.0,40.93583884824416,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6181818181818182,0.0,35.47885869649772,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.690909090909091,0.0,31.113330668552212,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.3636363636363638,0.0,34.49031837441044,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7272727272727273,0.0,40.32230753592788,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8909090909090909,0.0,36.48136116775843,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.50909090909091,0.0,36.05118284635407,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,38.96032902249541,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.04855667025548,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,33.934090298466764,0.0,False
Brazil.regions.BA:Adustina,0.0,0.890909090909091,38.734488405305456,5.22833973538199,False
Brazil.regions.BA:Aiquara,0.0,0.0,22.110905250958773,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,36.39082967208987,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,35.93075826858074,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4545454545454546,0.0,13.136655535233986,0.0,False
Brazil.regions.BA:Barro Preto,0.8363636363636363,0.0,18.01396555550158,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8181818181818182,0.0,30.960189018986842,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,40.73261461401622,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,7.212866620004007,0.0,False
Brazil.regions.BA:Dário Meira,0.890909090909091,0.0,26.947485938932655,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,43.052380957057736,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,43.05230881804854,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,37.700292618310414,0.0,False
Brazil.regions.BA:Juazeiro,0.9818181818181819,0.0,43.68851793205754,0.0,False
Brazil.regions.BA:Nordestina,0.8181818181818182,0.0,30.75549440623058,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,33.427850850775286,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,31.003141805374028,0.0,False
Brazil.regions.CE:Apuiarés,0.8181818181818182,0.0,32.14973288171142,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,40.54689607106149,4.056136935182933,False
Brazil.regions.CE:Croatá,0.0,0.0,39.066854076941425,0.0,False
Brazil.regions.CE:Ibicuitinga,0.2727272727272727,0.0,34.44153781480912,0.0,False
Brazil.regions.CE:Jucás,2.8181818181818183,0.0,29.22759782651657,0.0,False
Brazil.regions.CE:Milhã,3.1818181818181817,0.0,13.509967570369337,0.0,False
Brazil.regions.CE:Pentecoste,4.418181818181818,0.0,30.250613684420316,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,38.706458915790975,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,38.42179923198308,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,31.52258827112343,0.0,False
Brazil.regions.CE:Tejuçuoca,14.018181818181818,0.0,41.12696479670904,0.0,False
Brazil.regions.ES:Conceição da Barra,0.18181818181818182,0.0,40.79844818887913,0.0,False
Brazil.regions.ES:Domingos Martins,11.581818181818182,0.0,11.423024220998174,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,33.35317362948663,0.0,False
Brazil.regions.ES:Muniz Freire,0.36363636363636365,0.0,36.79520956715846,0.0,False
Brazil.regions.ES:Pancas,7.381818181818182,0.0,12.80983493100004,0.0,False
Brazil.regions.ES:Rio Bananal,2.909090909090909,0.0,24.180427556733378,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,33.026279128031874,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,43.6841096168874,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,37.565240058112956,0.0,False
Brazil.regions.GO:Jaraguá,0.7272727272727273,0.0,41.18343583479122,0.0,False
Brazil.regions.GO:Rio Verde,1.5454545454545454,0.0,43.52283485160866,0.0,False
Brazil.regions.MA:Anapurus,7.854545454545455,0.0,23.527757111901703,0.0,False
Brazil.regions.MA:Bequimão,6.745454545454544,0.0,10.782928044301814,0.0,False
Brazil.regions.MA:Buriticupu,3.9272727272727277,0.0,37.793457386032806,0.0,False
Brazil.regions.MA:Cajari,4.072727272727272,0.0,18.42661898732047,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,40.05654516809939,0.0,False
Brazil.regions.MA:Caxias,4.072727272727272,0.0,41.52641530080575,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,22.778322492498976,0.0,False
Brazil.regions.MA:Codó,3.963636363636364,0.0,40.562924944452966,0.0,False
Brazil.regions.MA:Coroatá,24.018181818181816,0.0,22.029025763286555,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,39.13735744874552,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,28.199842585707632,0.0,False
Brazil.regions.MA:Monção,1.0363636363636364,0.0,38.51233600210601,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,26.153699488417754,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.18181818181818182,0.0,38.543980548832565,0.0,False
Brazil.regions.MA:Peritoró,0.18181818181818182,0.0,39.50811068421398,0.0,False
Brazil.regions.MA:Pirapemas,4.127272727272728,0.0,17.074051920216355,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7272727272727273,0.0,29.09928354683569,0.0,False
Brazil.regions.MA:São Bernardo,17.78181818181818,0.0,21.28190115665656,0.0,False
Brazil.regions.MA:Vargem Grande,1.0727272727272728,0.0,40.93513834560511,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,41.43074610461704,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.9818181818181815,0.0,20.553566342477296,0.0,False
Brazil.regions.MG:Cana Verde,4.345454545454545,0.0,50.80040346447743,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,38.419888258825885,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,38.11668676508207,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,15.337595487953525,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,27.966865979127473,0.0,False
Brazil.regions.MG:Goianá,1.7090909090909092,0.0,25.819988922956476,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,40.46053093499338,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,36.76604241063315,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,28.000011256285926,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,36.91604707342868,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,39.24110271133826,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,39.69505754612173,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,8.05332540390524,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,38.562561849494195,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,26.594749195691573,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.18181818181818182,0.0,20.205465256075517,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9818181818181819,19.363255116289853,24.780872837409945,False
Brazil.regions.MG:Tombos,0.0,0.0,32.13731373424242,0.0,False
Brazil.regions.PA:Bonito,1.781818181818182,0.0,27.521992960694988,0.0,False
Brazil.regions.PA:Jacundá,4.181818181818182,0.0,35.84330317475396,0.0,False
Brazil.regions.PA:Parauapebas,0.6181818181818182,0.0,43.82608072813741,0.0,False
Brazil.regions.PA:Salvaterra,1.4727272727272727,0.0,34.192426435314516,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,39.68612868920244,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,8.066679334340883,0.0,False
Brazil.regions.PB:Piancó,1.9636363636363638,0.0,26.166725922970002,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,39.25629718846118,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,39.216262913591976,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,27.622221323445988,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,31.259914719500816,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,39.66500525452846,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,16.489454147655724,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,37.932363938136895,0.0,False
Brazil.regions.PE:Ouricuri,2.0545454545454547,0.0,40.20540929362914,0.0,False
Brazil.regions.PE:Serra Talhada,2.3454545454545457,0.0,40.728737064779985,0.0,False
Brazil.regions.PE:Tupanatinga,1.6363636363636365,0.0,34.94743808841687,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.872727272727273,0.0,6.49707117146903,0.0,False
Brazil.regions.PI:Barras,3.309090909090909,0.0,35.44761102627819,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,42.46778649203436,0.0,False
Brazil.regions.PI:Luís Correia,1.3454545454545455,0.0,36.86506809101713,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.09090909090909091,0.0,36.969493779394725,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8181818181818182,0.0,28.66245946440839,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,8.901497840232281,0.0,False
Brazil.regions.PR:Araruna,4.181818181818182,0.0,15.517803567511203,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.14545454545454548,0.0,29.51339336121023,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,32.05755565083105,0.0,False
Brazil.regions.PR:Castro,0.6181818181818182,0.0,42.33933509037259,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,28.183177295726477,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,2.433655610876933,0.0,False
Brazil.regions.PR:Guaraci,1.1090909090909091,0.0,16.012048139851153,0.0,False
Brazil.regions.PR:Guaratuba,0.6181818181818182,0.0,40.237473834523435,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,37.260889100223864,0.0,False
Brazil.regions.PR:Mariópolis,0.18181818181818182,0.0,26.723786685243184,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,32.33760923585316,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,7.986409058972364,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,36.07352089433723,0.0,False
Brazil.regions.PR:São João,0.0,0.0,34.83836158743767,0.0,False
Brazil.regions.PR:São João do Ivaí,3.3818181818181823,0.0,10.630146828491394,0.0,False
Brazil.regions.PR:Tamboara,0.36363636363636365,0.0,23.05704373124645,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,32.293825719193705,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,43.32989350052419,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,39.64566635940722,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,14.087133013797862,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8909090909090909,0.0,4.289142462260447,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,30.607231746622315,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.590526753117864,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,13.206783947194296,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,35.6576890577696,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.662267429267615,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.21664393080229,0.0,False
Brazil.regions.RS:Bagé,6.199999999999999,0.0,38.65964378854302,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,35.13921474628462,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.890909090909091,0.0,20.830411715173696,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,40.4789815380821,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,5.186399186772612,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,26.99429907421414,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.4909090909090907,0.0,23.79095631031491,0.0,False
Brazil.regions.SC:Ipira,1.8181818181818181,0.0,18.78387248592423,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,13.549887766247974,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,34.25106613253842,0.0,False
Brazil.regions.SC:Peritiba,2.4363636363636365,0.0,83.45424324160824,0.0,False
Brazil.regions.SC:Piratuba,3.7818181818181817,0.0,81.5063246162323,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,30.939964281008734,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,0.3812225043268782,0.0,False
Brazil.regions.SC:São Domingos,1.4545454545454546,0.0,18.61525688612315,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,39.166773153023435,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,16.633954133988276,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,24.207356889581156,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,33.234229004425416,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,38.370950244185345,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,9.699019044638838,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,32.725137769280416,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,37.77243191334825,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.890909090909091,0.34545454545454546,5.274640932428058,7.1849947057933745,False
Brazil.regions.SP:Guaimbê,1.0,0.0,9.910925460711033,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.60947152538502,0.0,False
Brazil.regions.SP:Jacupiranga,1.6545454545454545,0.0,29.7449480709178,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,11.610621260945841,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,8.29773485920661,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,40.10379787621653,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.07272727272727274,35.890713786868226,0.6336232159546327,False
Brazil.regions.SP:Rinópolis,0.0,0.0,34.58399683752385,0.0,False
Brazil.regions.SP:Sarapuí,0.18181818181818182,0.0,33.11233605127912,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.115402439999233,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,13.401607364985274,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,68.0630011493533,0.0,False
Sweden.regions.Kronoberg,14.0,0.0,37.098755568104686,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,8.745454545454546,0.0,30.019268871420785,0.0,False
United_States_of_America.regions.Arkansas:Miller,12.29090909090909,0.0,14.471128774234767,0.0,False
United_States_of_America.regions.Arkansas:White,10.381818181818183,0.0,30.15048112654691,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,43.967414199555165,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.1090909090909091,0.0,43.35078219336092,0.0,False
United_States_of_America.regions.Florida:Monroe,13.054545454545455,0.0,25.66874209911308,0.0,False
United_States_of_America.regions.Florida:Walton,8.690909090909091,0.0,31.519762777802672,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.5090909090909093,0.0,29.578536544622214,0.0,False
United_States_of_America.regions.Georgia:Cook,1.1818181818181819,0.0,31.969459284077768,0.0,False
United_States_of_America.regions.Georgia:Fannin,3.3272727272727276,0.0,28.07915669926135,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.018181818181818,0.0,38.169350650473376,0.0,False
United_States_of_America.regions.Georgia:Jones,2.581818181818182,0.0,32.13803150348409,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.6363636363636365,0.0,35.0433708249273,0.0,False
United_States_of_America.regions.Georgia:Towns,1.309090909090909,0.0,25.419757197563612,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.4181818181818184,0.0,40.71024212365762,0.0,False
United_States_of_America.regions.Illinois:Adams,0.18181818181818182,0.0,42.7969381306913,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,42.59092008646737,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.8181818181818182,0.0,39.875448258378334,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.8363636363636364,0.0,11.975344314599278,0.0,False
United_States_of_America.regions.Indiana:Clay,2.5454545454545454,0.0,31.083663910135567,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7636363636363637,0.0,33.42136877487581,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.7454545454545454,0.0,34.70415236642273,0.0,False
United_States_of_America.regions.Indiana:Knox,4.836363636363637,0.0,28.65406968886006,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,27.581756410499747,0.0,False
United_States_of_America.regions.Indiana:Starke,0.18181818181818182,0.0,39.463575811992705,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.618181818181818,0.0,22.712251380646062,0.0,False
