region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Caxambu do Sul,0.5714285714285714,0.0,22.805593591594537,0.0,False
Brazil.regions.SC:Ipira,0.2857142857142857,0.0,27.33419215470277,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,10.724505586514427,0.0,False
Brazil.regions.SC:Papanduva,0.5714285714285714,0.0,21.757321467703303,0.0,False
Brazil.regions.SC:Peritiba,0.4285714285714286,0.0,37.089542967217476,0.0,False
Brazil.regions.SC:Piratuba,2.2142857142857144,0.0,86.50587957318777,0.0,False
Brazil.regions.SC:Praia Grande,1.3571428571428572,0.0,18.45499384444016,0.0,False
Brazil.regions.SC:Santa Helena,1.3571428571428572,0.0,12.874967169161993,0.0,False
Brazil.regions.SC:São Domingos,0.4285714285714286,0.0,11.690321389885447,0.0,False
Brazil.regions.SC:Taió,1.3571428571428572,0.0,26.67302848818833,0.0,False
Brazil.regions.SC:Tigrinhos,1.3571428571428572,0.0,29.127698798823392,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.773553790004772,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.064379488168735,0.0,False
Brazil.regions.SE:Poço Redondo,0.2857142857142857,0.0,25.74182403001976,0.0,False
Brazil.regions.SP:Borborema,1.3571428571428572,0.0,25.87720557935023,0.0,False
Brazil.regions.SP:Brejo Alegre,1.3571428571428572,0.0,8.33119628011118,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.3571428571428572,0.0,20.2313931044453,0.0,False
Brazil.regions.SP:Flórida Paulista,1.3571428571428572,0.0,25.278687248513133,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.5714285714285714,0.0,6.412386618173593,0.0,False
Brazil.regions.SP:Guaimbê,0.42857142857142855,0.0,9.029993665232096,0.0,False
Brazil.regions.SP:Herculândia,0.4285714285714286,0.0,7.846683207284065,0.0,False
Brazil.regions.SP:Jacupiranga,0.4642857142857143,0.0,19.11573314478683,0.0,False
Brazil.regions.SP:Marapoama,1.3571428571428572,0.0,8.19465326466068,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,13.12438139064252,0.0,False
Brazil.regions.SP:Miguelópolis,1.3571428571428572,0.0,27.61005321138141,0.0,False
Brazil.regions.SP:Rinópolis,1.3571428571428572,0.0,22.090252172688743,0.0,False
Brazil.regions.SP:Sarapuí,1.3571428571428572,0.0,22.386390917977128,0.0,False
Brazil.regions.SP:Sarutaiá,1.3571428571428572,0.0,7.8014546090140096,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,37.57145688124196,0.0,False
Brazil.regions.TO:Praia Norte,7.142857142857142,0.0,80.55674581418842,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.3571428571428572,0.0,21.033864706455272,0.0,False
Sweden.regions.Kronoberg,10.321428571428571,0.0,25.76638717345786,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,1.5714285714285714,0.0,26.550977383840596,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.571428571428571,0.0,11.834280347709639,0.0,False
United_States_of_America.regions.Arkansas:White,4.178571428571429,0.0,23.81028476603531,0.0,False
United_States_of_America.regions.California:Madera,1.3571428571428572,0.0,31.47366953472006,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.1071428571428572,0.0,31.367113829463264,0.0,False
United_States_of_America.regions.Florida:Monroe,4.75,0.0,22.823227632704853,0.0,False
United_States_of_America.regions.Florida:Walton,3.7857142857142856,0.0,23.81608703069777,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.3214285714285714,0.0,19.919382438928558,0.0,False
United_States_of_America.regions.Georgia:Cook,1.3571428571428572,0.0,26.318900385416253,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.4285714285714286,0.0,22.290178170993194,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.3571428571428572,0.0,28.921427714675907,0.0,False
United_States_of_America.regions.Georgia:Jones,0.21428571428571427,0.0,24.65198142351426,0.0,False
