region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cana Verde,2.869565217391304,0.0,94.52037932661501,0.0,False
Brazil.regions.MG:Capinópolis,9.45643153526971,0.0,7.243088525273015,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,4.596790759089511,0.0,False
Brazil.regions.MG:Divisa Nova,23.336492890995263,0.0,15.714515584350622,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,2.252946589178193,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,5.947435113538443,0.0,False
Brazil.regions.MG:Itumirim,9.45643153526971,0.0,9.489659471937637,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.7974304507429,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,3.472374812833324,0.0,False
Brazil.regions.MG:Piranguçu,2.506393861892583,0.0,32.292166989279906,0.0,False
Brazil.regions.MG:Poté,9.45643153526971,0.0,7.228288360265929,0.0,False
Brazil.regions.MG:Sobrália,51.046064490286405,0.0,35.77570858468451,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.778751369112815,0.0,25.10963679646113,0.0,False
Brazil.regions.MG:Tombos,5.282584884994524,0.0,7.553983764965357,0.0,False
Brazil.regions.PA:Bonito,12.823899371069182,0.0,83.78518233068685,0.0,False
Brazil.regions.PB:Cuité,1.4444444444444444,0.0,2.607447616730739,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,34.646798189830704,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,3.457180335710401,0.0,False
Brazil.regions.PB:Pocinhos,5.282584884994524,0.0,4.055168056129707,0.0,False
Brazil.regions.PB:Santa Helena,26.090439276485785,0.0,17.41643789574946,0.0,False
Brazil.regions.PB:Soledade,0.9818181818181819,0.0,10.5259628407441,0.0,False
Brazil.regions.PB:São José do Bonfim,27.88679245283019,0.0,28.802428031034633,0.0,False
Brazil.regions.PI:Anísio de Abreu,29.629969418960243,0.0,46.91248025620949,0.0,False
Brazil.regions.PI:Luís Correia,52.9332625243406,0.0,42.66195357043361,0.0,False
Brazil.regions.PI:São Pedro do Piauí,24.29009433962264,0.0,11.106838104258179,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.371362048894063,0.0,8.31988011674639,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.8119796839393,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,43.4620655898189,0.0,32.65501834282085,0.0,False
Brazil.regions.PR:Campo do Tenente,31.554755043227672,0.0,22.988439391862855,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9777777777777776,0.0,13.816468157439804,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,45.14713313504851,0.0,False
Brazil.regions.PR:Guaraci,52.37900513365198,0.0,23.074064180651867,0.0,False
Brazil.regions.PR:Guaratuba,35.69139297848245,0.0,27.294316733611602,0.0,False
Brazil.regions.PR:Jaguapitã,53.422874341610225,0.0,45.233002582784735,0.0,False
Brazil.regions.PR:Nova Fátima,28.916666666666664,0.0,21.020147932355126,0.0,False
Brazil.regions.PR:Pinhal de São Bento,48.431623931623925,0.0,25.658243536548447,0.0,False
Brazil.regions.PR:Santa Mariana,26.090439276485785,0.0,20.289755143164744,0.0,False
Brazil.regions.PR:São João,1.0,0.0,7.875115936733914,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,54.00639206173024,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,27.91251243936842,0.0,False
Brazil.regions.RJ:São José de Ubá,29.084824387011267,0.0,52.187154816128384,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,12.106245777549272,0.0,False
Brazil.regions.RN:Barcelona,51.046064490286405,0.0,31.80996918048746,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,29.667425227450238,0.0,False
Brazil.regions.RN:Riacho da Cruz,11.505124450951683,0.0,16.12620234682736,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,20.49683359336929,0.0,False
Brazil.regions.RS:Butiá,1.0,0.0,6.6466628139602895,0.0,False
Brazil.regions.RS:Pinto Bandeira,8.510373443983404,0.0,54.924795478439144,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,2.23449598608948,0.0,False
Brazil.regions.RS:São José das Missões,23.336492890995263,0.0,21.545822049202027,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.96291476903058,0.0,75.787075609311,0.0,False
Brazil.regions.SC:Ipira,6.854771784232365,0.0,77.84962731351342,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,29.163589757923607,0.0,False
Brazil.regions.SC:Peritiba,29.171253822629968,0.0,269.9785643047781,0.0,False
Brazil.regions.SC:Piratuba,12.734575087310827,0.0,152.61412403622253,0.0,False
Brazil.regions.SC:Praia Grande,1.9818181818181821,0.0,10.845913279236177,0.0,False
Brazil.regions.SC:Santa Helena,28.916666666666664,0.0,21.648850465960113,0.0,False
Brazil.regions.SC:Taió,28.334905660377355,0.0,20.98055424189113,0.0,False
Brazil.regions.SC:Tigrinhos,28.916666666666664,0.0,32.972386387559766,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.506120634590424,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,9.479248519746164,0.0,False
Brazil.regions.SP:Borborema,38.00169875424688,0.0,28.218698857632745,0.0,False
Brazil.regions.SP:Brejo Alegre,6.967741935483871,0.0,27.37626873463797,0.0,False
Brazil.regions.SP:Estrela d'Oeste,38.695356738391844,0.0,29.112871078509677,0.0,False
Brazil.regions.SP:Flórida Paulista,3.506393861892583,0.0,3.9562006740694007,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,32.802552063460546,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,25.68410478054815,0.0,False
Brazil.regions.SP:Jacupiranga,14.996856993190153,0.0,15.505981237645564,0.0,False
Brazil.regions.SP:Marapoama,1.7555555555555553,0.0,30.389024192220443,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,35.75464609655497,0.0,False
Brazil.regions.SP:Miguelópolis,47.25641025641025,0.0,37.377770242624855,0.0,False
Brazil.regions.SP:Sarapuí,25.198966408268735,0.0,14.275419788014027,0.0,False
Brazil.regions.SP:Sarutaiá,6.967741935483871,0.0,19.959885339277577,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,56.11508488915685,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,110.77647867352489,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,1.9518704552350858,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.806178413239568,0.0,False
Brazil.regions.AL:Inhapi,5.282584884994524,0.0,4.078892558469048,0.0,False
Brazil.regions.AL:Jundiá,1.0,0.0,22.177833206254473,0.0,False
Brazil.regions.AL:Major Isidoro,1.6354009077155824,0.0,20.254850958881427,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,43.55023679316247,0.0,False
Brazil.regions.BA:Ibirapitanga,15.610011641443538,0.0,7.954323847193143,0.0,False
Brazil.regions.BA:São José da Vitória,40.132492113564666,0.0,22.058568342656276,0.0,False
Brazil.regions.CE:Carnaubal,36.17613038906414,0.0,10.423783341875334,0.0,False
Brazil.regions.CE:Ipaumirim,42.30445423396966,0.0,26.26432071394302,0.0,False
Brazil.regions.CE:Jardim,51.046064490286405,0.0,45.71645146124984,0.0,False
Brazil.regions.CE:Marco,17.938837920489295,0.0,38.001344446224856,0.0,False
Brazil.regions.CE:Milagres,47.78549969957941,0.0,34.52321439297378,0.0,False
Brazil.regions.CE:Pires Ferreira,1.9818181818181821,0.0,6.314430710515878,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,6.71374112099662,0.0,False
Brazil.regions.ES:Mantenópolis,0.20000000000000004,0.0,11.574071010869611,0.0,False
Brazil.regions.ES:Muqui,3.5191675794085437,0.0,27.549083140263992,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.7555555555555553,0.0,13.312576158524601,0.0,False
Brazil.regions.MA:Magalhães de Almeida,22.9200288184438,0.0,22.38181277872867,0.0,False
Brazil.regions.MG:Alpinópolis,5.282584884994524,0.0,3.896957852633783,0.0,False
Brazil.regions.MG:Bom Repouso,24.250645994832038,0.0,15.625880272566697,0.0,False
Brazil.regions.MG:Cajuri,1.7555555555555553,0.0,22.478127370423238,0.0,False
Brazil.regions.MG:Campanha,1.4444444444444444,0.0,3.691143359694749,0.0,False
Brazil.regions.MG:Carmópolis de Minas,4.874762808349146,0.0,16.079901179900563,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,12.844494908379492,0.0,False
Brazil.regions.MG:Cláudio,1.8951406649616367,0.0,5.129405143517964,0.0,False
Brazil.regions.MG:Estiva,36.30577576443941,0.0,16.161280427064984,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,7.318547648682222,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,11.756732727534146,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,44.0346695466298,0.0,False
Brazil.regions.MG:Lajinha,3.506393861892583,0.0,2.7008145255700824,0.0,False
Brazil.regions.MG:Miraí,0.6666666666666666,0.0,6.991044846509371,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,0.5092738891939794,0.0,False
Brazil.regions.MG:Pitangui,1.0,0.0,1.6832767019994714,0.0,False
Brazil.regions.MG:Recreio,2.149773071104387,0.0,6.532579460332941,0.0,False
Brazil.regions.MG:Santa Bárbara,3.506393861892583,0.0,2.0047768309787695,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,2.03987200034297,0.0,False
Brazil.regions.PA:Concórdia do Pará,10.201585503963761,0.0,54.2308674731587,0.0,False
Brazil.regions.PB:Mataraca,9.792093704245973,0.0,22.40261810286378,0.0,False
Brazil.regions.PE:Buíque,10.752765126870527,0.0,8.533766921906842,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,11.109274623217683,0.0,False
Brazil.regions.PE:Terezinha,0.9444444444444444,0.0,37.98750087939148,0.0,False
Brazil.regions.PE:Tuparetama,48.431623931623925,0.0,37.28467955568058,0.0,False
Brazil.regions.PI:Matias Olímpio,0.5357142857142857,0.4642857142857143,11.500035906787016,4.24548019646776,False
Brazil.regions.PI:Porto,13.2121014964216,0.0,9.802070628343861,0.0,False
Brazil.regions.PR:Agudos do Sul,4.8426626323751885,0.0,81.95803281733804,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.3394761012779215,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,1.2283318374794292,0.0,False
Brazil.regions.PR:Nova Londrina,47.104213694507145,0.0,11.45287743914035,0.0,False
Brazil.regions.PR:Palotina,17.81561026715558,0.0,11.868263764466848,0.0,False
Brazil.regions.PR:Realeza,2.506393861892583,0.0,7.561393319100052,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8333333333333333,0.0,19.725043030696153,0.0,False
Brazil.regions.RN:Ielmo Marinho,43.481644640234954,0.0,36.21426119764881,0.0,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,191.72991340109118,0.0,False
Brazil.regions.RN:João Câmara,32.172962226640166,0.0,26.65492527620198,0.0,False
Brazil.regions.RN:Pilões,10.714494875549049,0.0,34.84071491999738,0.0,False
Brazil.regions.RN:Serra Caiada,0.6666666666666666,0.0,10.937124011273317,0.0,False
Brazil.regions.RN:Umarizal,0.6666666666666666,0.0,10.74268832023254,0.0,False
Brazil.regions.RS:Brochier,1.0,0.0,17.818761427663063,0.0,False
Brazil.regions.RS:Cruz Alta,33.29953611663353,0.0,30.222103380986983,0.0,False
Brazil.regions.RS:Muçum,53.478314745972746,0.0,14.085835202007384,0.0,False
Brazil.regions.RS:Nova Bassano,1.0,0.0,23.168653144335696,0.0,False
Brazil.regions.RS:Não-Me-Toque,43.57160024033647,0.0,11.278173445141443,0.0,False
Brazil.regions.RS:Paverama,4.537787513691128,0.0,14.62282390845839,0.0,False
Brazil.regions.RS:Planalto,2.2531969309462916,0.0,37.362163336678535,0.0,False
Brazil.regions.RS:Três Cachoeiras,27.339449541284406,0.0,58.12180517036809,0.0,False
Brazil.regions.RS:Westfália,10.619326500732065,0.0,50.75338468689167,0.0,False
Brazil.regions.SC:Armazém,42.38518024032043,0.0,131.27658940570188,0.0,False
Brazil.regions.SC:Canoinhas,3.172675521821632,0.0,4.6761965432014465,0.0,False
Brazil.regions.SC:Luiz Alves,1.1636363636363638,0.0,11.322216341711963,0.0,False
Brazil.regions.SC:Luzerna,1.0,0.0,15.700594034198048,0.0,False
Brazil.regions.SC:Palmitos,25.69339622641509,0.0,5.407143365511626,0.0,False
Brazil.regions.SC:Planalto Alegre,10.303838646714379,0.0,127.73644511371697,0.0,False
Brazil.regions.SC:Três Barras,19.714622641509433,0.0,24.664291725445004,0.0,False
Brazil.regions.SC:Águas de Chapecó,22.446540880503143,0.0,89.45387173863394,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,24.963290919645736,0.0,False
Brazil.regions.SE:Tomar do Geru,40.21135646687697,0.0,28.737233143492098,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0,0.0,7.0806633912676675,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,1.0762194749234208,0.0,False
Brazil.regions.SP:Divinolândia,3.506393861892583,0.0,5.440273861068228,0.0,False
Brazil.regions.SP:Duartina,57.572096128170905,0.0,48.50263112684405,0.0,False
Brazil.regions.SP:Guaiçara,1.1497730711043872,0.0,13.460719411198003,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.149773071104387,0.0,22.08054136101244,0.0,False
Brazil.regions.SP:Panorama,0.0,1.0,10.787125762777258,6.338340622425048,False
Brazil.regions.SP:Salto Grande,23.336492890995263,0.0,17.201046196262237,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,4.570392838340593,0.0,False
Brazil.regions.SP:Tabatinga,6.967741935483871,0.0,5.360398815981701,0.0,False
Brazil.regions.SP:Tarumã,9.45643153526971,0.0,7.293246400713692,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.4444444444444444,0.0,6.5026687843556505,0.0,False
Brazil.regions.AL:Cajueiro,0.5454545454545454,0.0,8.640536598599981,0.0,False
Brazil.regions.MG:Raposos,15.28987194412107,0.0,7.425846585533067,0.0,False
Brazil.regions.PB:Nova Floresta,11.505124450951683,0.0,8.686774783921805,0.0,False
Brazil.regions.RS:Portão,1.0222222222222221,0.0,7.58506892573137,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,33.633027522935784,0.0,22.97393073547626,0.0,False
Brazil.regions.SP:Holambra,30.229357798165136,0.0,11.739074028692789,0.0,False
Brazil.regions.AC:Assis Brasil,11.505124450951683,0.0,8.962069306352543,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.133333333333333,0.0,46.51948322749059,0.0,False
Brazil.regions.AC:Mâncio Lima,15.0221187427241,0.0,9.755242834372922,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.222222222222222,0.0,20.842076259358148,0.0,False
Brazil.regions.AC:Xapuri,11.552968568102445,0.0,40.915769032423235,0.0,False
Brazil.regions.AM:Guajará,6.476190476190476,0.0,48.93302801828976,0.0,False
Brazil.regions.AP:Serra do Navio,20.394028389623106,0.0,417.8030790928232,0.0,False
Brazil.regions.BA:Curaçá,47.890854472630174,0.0,28.023268337416685,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.0,0.0,0.934266278297643,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,3.5222856262722164,0.0,False
Brazil.regions.GO:Mineiros,31.067950169875427,0.0,25.2523514180384,0.0,False
Brazil.regions.GO:Niquelândia,33.478462557985424,0.0,29.79722994878015,0.0,False
Brazil.regions.MA:Amarante do Maranhão,8.21698113207547,0.0,28.67841752328099,0.0,False
Brazil.regions.MA:Bom Jardim,20.23162824207493,0.0,6.91478322667258,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,26.479822036223357,0.0,False
Brazil.regions.MA:Fernando Falcão,4.318729463307776,0.0,87.8723691392478,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,21.68423046795073,0.0,False
Brazil.regions.MA:Grajaú,10.390370852309694,0.0,9.275236554893516,0.0,False
Brazil.regions.MA:Mirador,1.9818181818181821,0.0,1.94135038317013,0.0,False
Brazil.regions.MA:Riachão,4.745892661555313,0.0,2.394007065019702,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.027777777777778,0.0,47.59867700048728,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,9.846156288846064,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,3.1750178276258154,0.0,False
Brazil.regions.MS:Bela Vista,2.5217391304347827,0.0,4.787922771178145,0.0,False
Brazil.regions.MS:Bonito,5.2838874680306915,0.0,40.15268323495163,0.0,False
Brazil.regions.MS:Camapuã,1.0,0.0,5.403858565042611,0.0,False
Brazil.regions.MS:Miranda,57.572096128170905,0.0,51.94842541997427,0.0,False
Brazil.regions.MS:Paraíso das Águas,53.422874341610225,0.0,37.76306613232733,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,8.612439897049189,0.0,False
Brazil.regions.MT:Campo Verde,0.4000000000000001,0.0,1.7434228789997939,0.0,False
Brazil.regions.MT:Confresa,30.597961494903736,0.0,9.942952338120735,0.0,False
Brazil.regions.MT:Nobres,1.0,0.0,4.631049630081565,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.0,0.0,5.677030474343622,0.0,False
Brazil.regions.MT:Nova Lacerda,2.713554987212276,0.0,22.743044848993552,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,2.7890259720302737,0.0,False
Brazil.regions.MT:Poxoréu,16.570430733410944,0.0,10.918243379725006,0.0,False
Brazil.regions.MT:Rosário Oeste,8.267552182163188,0.0,86.4250971286377,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,27.2734658069327,0.0,False
Brazil.regions.MT:Tapurah,4.333333333333333,0.0,47.14532460415994,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,13.473197523265714,0.0,False
Brazil.regions.MT:Água Boa,0.9090909090909091,0.0,7.079250391466161,0.0,False
Brazil.regions.PA:Afuá,51.40820165537998,0.0,43.80905843504919,0.0,False
Brazil.regions.PA:Brasil Novo,2.4,0.0,30.687227734090243,0.0,False
Brazil.regions.PA:Itupiranga,1.4909090909090907,0.18181818181818182,1.3746691153922392,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.1071428571428568,0.0,20.981443203399856,0.0,False
Brazil.regions.PA:Rio Maria,10.318802862719584,0.0,8.026434015338525,0.0,False
Brazil.regions.PA:Rurópolis,1.0,0.0,0.09025049694121434,0.0,False
Brazil.regions.PA:Água Azul do Norte,19.852802514405447,0.0,15.823326516706368,0.0,False
Brazil.regions.PI:Bom Jesus,25.713476783691956,0.0,18.793445358716127,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,30.219732859336467,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,16.91385331781141,0.0,13.86631696069846,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,20.834123222748815,0.0,27.9238933600848,0.0,False
Brazil.regions.RO:Itapuã do Oeste,30.977305475504323,0.0,19.051231508523358,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,10.66325036603221,0.0,8.400866411373297,0.0,False
Brazil.regions.RO:Pimenta Bueno,44.78940155322065,0.0,38.58616230627723,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.4444444444444444,0.0,2.037424412490313,0.0,False
Brazil.regions.RR:Normandia,3.274917853231106,0.0,32.15212626649764,0.0,False
Brazil.regions.RR:São João da Baliza,3.3033953997809418,0.0,66.87891837378862,0.0,False
Brazil.regions.RR:Uiramutã,1.9818181818181821,0.0,6.6534383602321405,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,9.851667953409136,0.0,False
Brazil.regions.TO:Goiatins,1.8888888888888888,0.0,31.02268033061322,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0222222222222221,0.0,41.07258098916731,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,34.035122597746856,0.0,25.326229174748295,0.0,False
United_States_of_America.regions.California:Trinity,1.0363636363636364,0.0,13.018860390016327,0.0,False
United_States_of_America.regions.Colorado:Bent,1.9818181818181821,0.0,15.113631715556881,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.7130339539978094,0.0,252.8423782098537,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,54.66790582403966,0.0,42.200639836441425,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.282584884994524,0.0,5.869492397131847,0.0,False
United_States_of_America.regions.Minnesota:Marshall,45.67454436210695,0.0,19.257622753394422,0.0,False
United_States_of_America.regions.Montana:Wheatland,38.695356738391844,0.0,20.101296449966334,0.0,False
United_States_of_America.regions.Nebraska:Holt,13.2121014964216,0.0,9.540993022462256,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,40.48269375470278,0.0,307.68269495321994,0.0,False
United_States_of_America.regions.New Mexico:Harding,41.11041009463722,0.0,120.21502187667134,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,21.931311597488854,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,14.02894181178262,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,45.9474645957058,0.0,21.419889641839863,0.0,False
United_States_of_America.regions.Oregon:Baker,6.777988614800758,0.0,6.573594700587856,0.0,False
United_States_of_America.regions.South Dakota:Hand,34.035122597746856,0.0,20.220137130337605,0.0,False
United_States_of_America.regions.South Dakota:Stanley,32.88278595696489,0.0,224.6210343376805,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,32.24282564534597,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.967741935483871,0.0,28.756725019766783,0.0,False
United_States_of_America.regions.Texas:La Salle,56.36214953271028,0.0,28.461998288294502,0.0,False
United_States_of_America.regions.Texas:Reeves,2.227621483375959,0.0,10.006182337094863,0.0,False
Brazil.regions.MG:Pedro Leopoldo,30.938760806916427,0.0,28.24215493662683,0.0,False
Brazil.regions.PB:Esperança,28.516898608349898,0.0,14.76400604135894,0.0,False
Brazil.regions.RN:Brejinho,16.954598370197903,0.0,12.90686556153244,0.0,False
Brazil.regions.SP:Iperó,8.8696925329429,0.0,5.778232526893343,0.0,False
United_States_of_America.regions.Virginia:Norton city,44.9474645957058,0.0,20.93414421902286,0.0,False
Brazil.regions.BA:Madre de Deus,6.676348547717843,0.0,9.773147260111127,0.0,False
