region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Indiana:Franklin,42.40384615384616,4.649572649572649,196.89133945351128,21.381924543429626,False
United_States_of_America.regions.Kentucky:Adair,58.31623931623931,6.467948717948717,320.7207862802539,35.177638851613615,False
United_States_of_America.regions.Louisiana:Iberville,149.72008547008545,8.826923076923077,461.3350485574322,27.22321599153222,False
United_States_of_America.regions.Mississippi:Tippah,28.707264957264957,3.694444444444444,142.36593400969429,17.83177978889908,False
United_States_of_America.regions.Tennessee:Lake,43.97863247863248,0.6666666666666666,712.5652555924084,1.9779459031795477,False
United_States_of_America.regions.Virginia:Richmond,63.49145299145299,0.6666666666666666,763.843501820489,1.9779459031795477,False
United_States_of_America.regions.Maryland,871.6239316239316,10.463675213675213,8.897994316863581,1.8017587844152498,False
United_States_of_America.regions.New York:Westchester,4856.564102564102,10.55982905982906,480.4449095981998,1.350217938891416,False
Brazil.regions.AM:Amaturá,90.9271040424122,1.7892644135188869,818.6493534705055,18.28738696503165,False
Brazil.regions.AM:Itapiranga,43.020440251572325,1.206761006289308,508.9290884351895,16.32220132990243,False
Brazil.regions.AM:Rio Preto da Eva,193.0951302378256,3.6778029445073614,579.2358083776373,11.046742670960862,False
Brazil.regions.TO:Lizarda,2.001897533206831,1.0,17.83158152308164,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,15.660256410256409,3.149572649572649,468.5187877360774,78.60143155119792,False
United_States_of_America.regions.North Dakota:Emmons,6.596153846153846,0.3205128205128205,11.931824201795875,28.48115583022024,False
United_States_of_America.regions.Texas:Hartley,1.5066079295154184,0.7415565345080763,106.23892911543457,22.566507893177327,False
United_States_of_America.regions.Texas:Oldham,5.012820512820513,0.3055555555555555,99.77974712203684,44.05530325506961,False
United_States_of_America.regions.Utah:Summit,194.68803418803415,0.6666666666666666,457.43480096176563,1.9779459031795477,False
Switzerland,3505.9786324786323,30.16452991452991,23.75973497167271,1.6291777298374834,False
Brazil.regions.RN:Encanto,1.7329059829059825,0.46794871794871795,120.79728307727231,18.146484473113187,False
Sweden.regions.Sörmland,239.11965811965808,23.68376068376068,61.74259458464432,6.2849792738432555,False
United_States_of_America.regions.Louisiana:St. Bernard,193.83760683760684,5.331196581196581,403.9609892748935,10.717556695802854,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41.61111111111111,5.572649572649572,163.39619259010234,21.597781432230384,False
United_States_of_America.regions.Ohio:Pickaway,464.8995726495727,1.8162393162393162,785.9427591632699,2.806322988844454,False
United_States_of_America.regions.Washington:Benton,169.6858974358974,17.602564102564102,64.96964618532648,6.96047122546215,False
United_States_of_America.regions.New Jersey,7932.102564102564,117.96153846153845,71.78401031910765,1.199576555786856,False
United_States_of_America.regions.Illinois:DuPage,556.7350427350426,19.380341880341877,39.27801943907796,0.9377125964981329,False
United_States_of_America.regions.Florida,1626.2948717948716,21.192307692307693,14.929861275787955,1.8842293019929093,False
United_States_of_America.regions.New York,21992.547008547008,350.47649572649567,96.10668552310646,1.446194422377717,False
United_States_of_America.regions.Connecticut:Fairfield,1357.980769230769,34.82692307692307,123.86466861548648,2.38013359244877,False
United_States_of_America.regions.Rhode Island:Providence,2012.1089743589744,16.023504273504273,293.6692078314979,0.6342565005496403,False
United_States_of_America.regions.New Jersey:Middlesex,1774.7521367521367,47.380341880341874,194.60143890968314,4.097927847390844,False
United_States_of_America.regions.New Jersey:Passaic,1163.1025641025642,14.021367521367521,212.80452421591647,1.928002582509519,False
Brazil.regions.MG:São Geraldo da Piedade,5.369085173501578,0.4014195583596214,8.825407609061495,23.30575017537524,False
Brazil.regions.RS:Santa Tereza,0.4402277039848197,1.0,152.86133754554714,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,5.2585470085470085,0.3055555555555555,54.61156844519479,30.108596084352538,False
Brazil.regions.SC:Lindóia do Sul,23.027777777777775,0.6666666666666666,647.6621832050811,1.9779459031795477,False
Brazil.regions.SC:Pedras Grandes,4.918803418803418,0.33333333333333326,44.800615338327596,23.172959529416023,False
Brazil.regions.SC:Presidente Castello Branco,1.6376080691642654,0.4430835734870317,397.2591667135401,1.3145930084172428,False
United_States_of_America.regions.Georgia:Sumter,165.93376068376065,6.897435897435896,565.167783505597,23.64223619986395,False
United_States_of_America.regions.Louisiana:Assumption,72.10256410256409,0.17094017094017092,340.9718329048895,1.3009072593581572,False
United_States_of_America.regions.Ohio:Mahoning,261.30555555555554,18.574786324786324,95.4513340530208,6.436082682877566,False
United_States_of_America.regions.Massachusetts:Bristol,559.3846153846155,11.942307692307692,79.38020108456762,1.5846061905773638,False
United_States_of_America.regions.Massachusetts:Hampden,776.8183760683759,43.54059829059829,147.23815679769095,7.501024737696181,False
United_States_of_America.regions.Massachusetts:Plymouth,954.8696581196581,19.918803418803417,163.23736610276273,2.6669941366046235,False
Brazil.regions.PE:Fernando de Noronha,13.835470085470085,0.6666666666666666,672.3086550856474,1.9779459031795477,False
Brazil.regions.AL:Paulo Jacinto,0.6587677725118484,1.1753554502369667,39.44573051689102,18.308737866323593,False
Brazil.regions.CE,1001.369658119658,40.21367521367521,11.488582559742248,1.5551383985665659,False
Tajikistan,887.1639601885804,24.22734415924568,3.0143794825089905,0.6728946998170348,False
United_States_of_America.regions.Georgia,1223.7628205128206,38.4017094017094,10.965238468355038,1.6152941231358076,False
United_States_of_America.regions.Michigan,8427.901709401709,326.1965811965811,63.89295035596202,1.8624945078742805,False
United_States_of_America.regions.Tennessee,1133.096153846154,8.04059829059829,7.1028397620070995,1.85257252988483,False
Brazil.regions.AM:Tapauá,80.43339960238569,1.2889330682571243,484.02536109788855,8.907005700072107,False
Denmark,956.7115384615385,10.068376068376066,6.093203608206033,1.7941042657047068,False
United_States_of_America.regions.Idaho,756.3568376068375,10.177350427350428,22.618945187540465,1.4390543754319907,False
Puerto_Rico,953.5769230769229,49.78846153846154,7.78396660461261,0.9354346663208101,False
Sweden.regions.Stockholm,802.784188034188,21.158119658119656,13.373698720070545,1.1702438697584896,False
United_States_of_America.regions.Washington:King,844.1089743589741,65.87606837606836,16.923142162660824,1.1859257512463859,False
Luxembourg,718.9615384615385,5.91025641025641,100.71080201330614,1.0019667296557766,False
United_States_of_America.regions.Michigan:Genesee,664.042735042735,45.77777777777777,143.37452537419,9.466843801547617,False
United_States_of_America.regions.Massachusetts:Middlesex,718.7521367521366,7.927350427350427,26.761691441339043,1.4492263642726224,False
United_States_of_America.regions.Missouri,911.3269230769231,13.910256410256409,7.567233020996876,1.756312930824286,False
United_States_of_America.regions.Florida:Broward,711.2072649572648,8.256410256410255,19.011009540169226,1.5577686887123525,False
United_States_of_America.regions.Massachusetts:Essex,816.4316239316238,14.636752136752138,84.2693513866207,0.9951094875263002,False
United_States_of_America.regions.New York:Suffolk,5524.179487179487,62.76923076923077,353.52906955861573,2.753975858402069,False
Brazil.regions.AM:Silves,38.243207422133864,1.2723658051689861,459.211433678299,17.739738617648182,False
Brazil.regions.AP:Cutias,23.292220113851993,0.25616698292220114,430.5741024446588,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,1.6666666666666665,1.0,32.508588254702985,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,1.3333333333333333,1.0,22.645492118292044,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,4.339960238568589,0.4870775347912525,11.621753432233971,25.31003207352823,False
Brazil.regions.MT:Ponte Branca,1.9636363636363638,0.9454545454545454,54.65890804379347,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,55.1661975916808,31.979533098816763,False
Brazil.regions.PA:Bannach,2.671031953902567,0.785751702462022,192.19634611822792,29.235377146150192,False
Brazil.regions.PA:Vitória do Xingu,17.187594553706504,3.177004538577912,123.76452668277418,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,0.7872478854912166,1.5660377358490565,35.296920414360365,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,41.92094017094017,0.6666666666666666,539.1979300051767,1.9779459031795477,False
United_States_of_America.regions.Georgia:Baker,5.570512820512819,1.1025641025641024,403.8285768765118,56.2587482782151,False
United_States_of_America.regions.Kansas:Clark,8.850152905198776,0.5259938837920489,664.808097706123,1.5605811713159736,False
United_States_of_America.regions.Kansas:Coffey,32.559829059829056,3.433760683760683,468.42728453829596,48.155656620690735,False
United_States_of_America.regions.Kansas:Kearny,10.837606837606836,0.6666666666666666,447.6262410325615,1.9779459031795477,False
United_States_of_America.regions.Kansas:Meade,12.066931742876077,0.4870775347912525,413.00775004699113,1.4451195217067274,False
United_States_of_America.regions.Louisiana:Bienville,22.096153846153843,2.8482905982905984,200.0619995315034,24.568064707478747,False
United_States_of_America.regions.Minnesota:Wilkin,1.376068376068376,0.7200854700854701,85.9356164415722,20.3637994931816,False
United_States_of_America.regions.Mississippi:Wilkinson,25.65598290598291,1.861111111111111,362.1772508832428,27.312642483584963,False
United_States_of_America.regions.Montana:Golden Valley,4.745726495726496,0.6666666666666666,330.37828437785174,1.9779459031795477,False
United_States_of_America.regions.Nebraska:Dixon,11.545766030347528,0.6191874694077338,301.95095842004014,1.8370789776227077,False
United_States_of_America.regions.North Dakota:Slope,4.6901709401709395,0.6666666666666666,371.1950216623113,1.9779459031795477,False
United_States_of_America.regions.Oklahoma:Greer,47.55982905982905,4.438034188034187,942.8543264098513,87.39006625895027,False
United_States_of_America.regions.South Dakota:Jerauld,2.831196581196581,0.07051282051282051,246.44096576071448,34.642992357102976,False
United_States_of_America.regions.Texas:Cottle,1.5512489233419466,0.32299741602067183,235.4477686580336,46.1360307403604,False
United_States_of_America.regions.Texas:Donley,14.675213675213676,0.6666666666666666,656.8822154031964,1.9779459031795477,False
United_States_of_America.regions.Texas:Sherman,10.608974358974358,0.6666666666666666,579.882689119006,1.9779459031795477,False
United_States_of_America.regions.New Jersey:Monmouth,1091.2371794871797,24.196581196581196,156.60840448774306,2.5786869133974335,False
United_States_of_America.regions.Connecticut:Hartford,788.6153846153846,35.794871794871796,68.02257316096788,2.6384378765852183,False
United_States_of_America.regions.Connecticut:New Haven,1157.5384615384614,39.79059829059829,115.26426126798039,3.134756160644843,False
United_States_of_America.regions.Virginia:Henrico,218.0534188034188,21.098290598290596,46.810403028800884,4.6011874163367015,False
Brazil.regions.PB:Riachão do Poço,6.596153846153846,0.33333333333333326,9.071924959775426,20.19992058606418,False
United_States_of_America.regions.New Jersey:Sussex,338.1089743589743,21.378205128205128,223.70933474525918,13.713694517975135,False
Brazil.regions.PE:Paulista,234.4145299145299,13.6517094017094,51.11362467321307,2.4964574304423497,False
Brazil.regions.AM,383.04700854700855,14.58119658119658,13.113977998096384,1.6190191275227497,False
United_States_of_America.regions.Wisconsin:Milwaukee,884.4102564102565,30.645299145299145,72.46406448826046,1.831316057773659,False
United_States_of_America.regions.Indiana:Marion,547.4166666666666,10.403846153846153,41.13516850016964,1.0302861567617114,False
United_States_of_America.regions.Michigan:Wayne,4044.527777777778,151.23717948717945,210.79327584969988,6.798452482536925,False
United_States_of_America.regions.Illinois:Will,664.5106837606837,27.694444444444443,76.10920919596889,2.5884725064108416,False
United_States_of_America.regions.Louisiana:St. Charles,171.26923076923075,9.64957264957265,314.65569697524927,17.45000007843875,False
United_States_of_America.regions.Louisiana:St. John the Baptist,260.6688034188034,18.713675213675213,603.8871246027954,43.26411558651833,False
Brazil.regions.MA:São Luís,334.4978632478632,16.944444444444443,12.588829761504314,0.61784784582581,False
United_States_of_America.regions.Ohio,2004.3888888888887,54.089743589743584,5.742355992299952,1.5277127361418363,False
United_States_of_America.regions.Pennsylvania,3077.84188034188,37.60470085470085,12.01799248127655,1.6831699938487439,False
Ireland,945.4487179487179,9.153846153846153,7.471420678759034,1.7874940989870782,False
Panama,1057.301282051282,24.673076923076923,6.339689631976185,1.417012229125125,False
United_States_of_America.regions.South Carolina,683.9743589743589,13.305555555555555,9.105513362335335,1.7226751230747992,False
United_States_of_America.regions.Arkansas,574.6645299145298,8.536324786324787,3.677323910886001,1.6952220655131094,False
United_States_of_America.regions.Mississippi,1036.4551282051282,26.33974358974359,14.66260651717221,1.1245083686484256,False
United_States_of_America.regions.Florida:Miami-Dade,2526.4957264957266,18.794871794871796,72.36421533293378,1.2669902208222146,False
Brazil.regions.AM:Carauari,87.1688034188034,0.39743589743589736,312.1304673233717,1.782931187732179,False
Brazil.regions.AM:Urucará,53.373559077809794,1.4337175792507206,344.6126505504591,10.23068967328645,False
Sweden.regions.Dalarna,122.38247863247861,12.177350427350426,24.332501946122616,2.6584259442696343,False
Brazil.regions.MA:Igarapé Grande,45.666666666666664,0.0,417.1054578901083,0.0,False
Brazil.regions.PE:Quixaba,3.555205047318612,0.9384858044164038,22.405072201418555,20.701723322346087,False
Brazil.regions.RS:Boa Vista do Sul,3.1534834992142486,0.6914614981665793,235.8944039218708,31.23524120121954,False
United_States_of_America.regions.Georgia:Crisp,70.89529914529913,0.47435897435897434,328.30965875191714,2.756189636986895,False
United_States_of_America.regions.Georgia:Lee,85.74358974358972,5.997863247863247,288.5087726138798,20.24307941867266,False
United_States_of_America.regions.Georgia:Upson,115.59401709401709,5.824786324786324,445.5105898608583,22.685629292310544,False
United_States_of_America.regions.Indiana:Daviess,31.22008547008547,8.017094017094015,93.84864952115242,24.05953628254407,False
United_States_of_America.regions.Indiana:Decatur,119.53205128205127,10.476495726495726,456.1262005277498,39.97831146028441,False
United_States_of_America.regions.Kentucky:Hopkins,92.89529914529915,9.418803418803417,202.41178558132452,20.591695786544495,False
United_States_of_America.regions.Nebraska:Dakota,812.5982905982905,1.8076923076923075,4072.9826692304437,10.37778651646978,False
United_States_of_America.regions.Georgia:Dougherty,658.5918803418803,39.271367521367516,734.9428086665863,43.42888727253807,False
United_States_of_America.regions.Connecticut:Tolland,127.05769230769229,12.549145299145298,66.95831439755457,6.790448657506732,False
United_States_of_America.regions.New York:Dutchess,697.9316239316239,7.542735042735043,217.87259503882368,1.3974777486962457,False
United_States_of_America.regions.Pennsylvania:Luzerne,685.6324786324785,7.032051282051282,197.36504236992832,1.2490545096920171,False
United_States_of_America.regions.Tennessee:Sumner,311.63247863247864,13.980769230769228,144.5638355523943,5.679522819830807,False
Norway,1393.9123931623933,4.004273504273504,7.634347688837904,1.8927063825712434,False
Chile,1121.997863247863,3.3226495726495724,16.505967162166158,1.9574901188240474,False
United_States_of_America.regions.New York:Erie,870.0940170940171,30.217948717948715,73.8944223501784,1.6483679956710384,False
United_States_of_America.regions.Oklahoma,369.48931623931617,13.16025641025641,13.01162647141633,1.6370458501006586,False
United_States_of_America.regions.Pennsylvania:Philadelphia,1593.9722222222222,16.754273504273502,81.2930031336717,1.288823775697634,False
United_States_of_America.regions.New Jersey:Essex,2762.1452991452993,119.21153846153844,324.89181123544137,13.061723736879081,False
United_States_of_America.regions.New Jersey:Morris,1204.8205128205125,43.547008547008545,224.96826085887034,7.078245845372574,False
United_States_of_America.regions.New Jersey:Somerset,928.3995726495725,38.56623931623932,262.24892436101237,9.949342240614035,False
United_States_of_America.regions.Pennsylvania:Lehigh,824.7499999999999,7.576923076923077,204.03642651835113,0.9238369652941335,False
Brazil.regions.AM:Coari,224.58547008547006,21.02777777777778,251.14120261395294,23.5158370086087,False
Brazil.regions.AM:Japurá,6.857142857142858,0.0,346.5095068903171,0.0,False
United_States_of_America.regions.Nevada,594.9914529914528,12.54059829059829,6.796174994728915,1.5658094904639432,False
Brazil.regions.AL:Cacimbinhas,1.2363636363636366,1.0,16.157314752777335,9.209799226376866,True
Brazil.regions.AL:Flexeiras,1.0136157337367624,0.9531013615733737,8.328879488635,7.451926204639356,True
Brazil.regions.AL:Mar Vermelho,0.6666666666666666,0.0,49.00341274470924,0.0,True
Brazil.regions.BA:Barra do Choça,6.239316239316239,0.6666666666666666,18.246319744964882,1.9779459031795477,True
Brazil.regions.BA:Cairu,5.476190476190475,0.0,33.87059798836534,0.0,True
Brazil.regions.BA:Camamu,2.505503144654088,0.3930817610062892,7.751442024203581,1.166241688195488,True
Brazil.regions.BA:Ipecaetá,1.6666666666666665,0.0,2.3209837358390786,0.0,True
Brazil.regions.BA:Itacaré,0.6685878962536023,0.4430835734870317,4.032821156105378,1.3145930084172428,True
Brazil.regions.BA:Itagi,6.215811965811965,0.6666666666666666,11.93377356115702,1.9779459031795477,True
Brazil.regions.BA:Jitaúna,1.8286445012787722,0.9207161125319695,0.5633998484658612,8.245711199462379,True
Brazil.regions.BA:Santanópolis,1.1454545454545455,0.0,11.537913214262177,0.0,True
Brazil.regions.BA:Serrolândia,0.0,0.0,4.497438837251281,0.0,True
Brazil.regions.BA:Uruçuca,9.117521367521368,2.2200854700854697,58.79249403487026,12.09073257409584,True
Brazil.regions.CE:Aracoiaba,8.576923076923077,0.6666666666666666,38.408806645181194,1.9779459031795477,True
Brazil.regions.CE:Barroquinha,3.756410256410256,0.6666666666666666,8.79799532707338,1.9779459031795477,True
Brazil.regions.CE:Bela Cruz,31.21153846153846,0.438034188034188,96.53380180964054,1.4116428013734108,True
Brazil.regions.CE:Caririaçu,1.070754716981132,0.18867924528301885,6.086075824426343,0.9912254220930642,True
Brazil.regions.CE:Catarina,6.470085470085469,0.6666666666666666,17.12060598286456,1.9779459031795477,True
Brazil.regions.CE:Farias Brito,6.596153846153846,0.33333333333333326,17.423661706870508,3.163442271627651,True
Brazil.regions.CE:Nova Russas,1.8406072106261862,0.9867172675521823,6.058515182279665,3.05220634605352,True
Brazil.regions.CE:Quixadá,5.777777777777779,0.6666666666666666,7.46776951871799,1.9779459031795477,True
Brazil.regions.ES:Alegre,3.065589818893784,0.6191874694077338,8.091156089709761,1.8370789776227077,True
Brazil.regions.ES:Apiacá,2.275641025641026,0.6666666666666666,48.396108854147876,1.9779459031795477,True
Brazil.regions.ES:Marilândia,2.10997442455243,0.0,13.800724456576347,0.0,True
Brazil.regions.ES:São José do Calçado,2.9978632478632474,0.6666666666666666,21.02374682260153,1.9779459031795477,True
Brazil.regions.GO:Itumbiara,1.4337606837606836,0.6666666666666666,15.490961495001326,1.9779459031795477,True
Brazil.regions.GO:Rialma,2.457264957264957,0.6666666666666666,32.5549442971928,1.9779459031795477,True
Brazil.regions.GO:São Luís de Montes Belos,5.623931623931623,0.6666666666666666,16.705128357482604,1.9779459031795477,True
Brazil.regions.MA:Davinópolis,2.6688034188034186,0.3952991452991453,16.074440933037646,6.2492450788921285,True
Brazil.regions.MA:Igarapé do Meio,10.193233571893298,0.03903708523096942,85.04655964624038,0.275355048536146,True
Brazil.regions.MA:Lago da Pedra,36.7757644394111,1.532276330690827,67.74869912094093,2.5003584360162443,True
Brazil.regions.MA:Lago dos Rodrigues,3.4440227703984823,0.0,54.972027773013174,0.0,True
Brazil.regions.MA:Paraibano,1.9555555555555557,0.0,4.168894487858799,0.0,True
Brazil.regions.MA:Pio XII,15.424972617743704,0.0,76.60525342186806,0.0,True
Brazil.regions.MG:Alterosa,3.317535545023697,0.27014218009478674,6.073887178538359,0.8014899275917127,True
Brazil.regions.MG:Araguari,2.6410256410256405,0.423076923076923,17.16007914897915,1.7702235741443177,True
Brazil.regions.MG:Bom Despacho,6.596153846153846,0.6666666666666666,20.56108275064512,1.9779459031795477,True
Brazil.regions.MG:Brazópolis,3.1074168797953963,0.0,32.05606699386153,0.0,True
Brazil.regions.MG:Camanducaia,0.5021367521367521,0.6666666666666666,10.798326501865484,1.9779459031795477,True
Brazil.regions.MG:Capelinha,1.9636363636363638,0.0,6.146245696784818,0.0,True
Brazil.regions.MG:Guarará,1.6666666666666665,0.0,18.431735881486233,0.0,True
Brazil.regions.MG:Ituiutaba,5.215811965811966,0.6666666666666666,20.263054233669944,1.9779459031795477,True
Brazil.regions.MG:Mantena,0.832072617246596,0.0,2.2334874999185037,0.0,True
Brazil.regions.MG:Maripá de Minas,5.8213411649535,0.6191874694077338,14.333849699852568,1.8370789776227077,True
Brazil.regions.MG:Paraopeba,4.2,0.0,20.21748458235902,0.0,True
Brazil.regions.MG:Piumhi,5.662393162393163,0.24999999999999994,16.96292894123029,0.7768658920335251,True
Brazil.regions.MG:Porto Firme,6.228414801279123,0.6441297396071265,12.805584324919424,1.9110806693580373,True
Brazil.regions.MG:Pratápolis,1.6666666666666665,0.0,3.7120685318825273,0.0,True
Brazil.regions.MG:Rio Novo,1.1195158850226927,0.0,10.473567547622263,0.0,True
Brazil.regions.MG:São Gotardo,5.679487179487179,0.6666666666666666,17.133392243367172,1.9779459031795477,True
Brazil.regions.MG:São João do Manteninha,0.2,0.0,42.89590421637452,0.0,True
Brazil.regions.MG:Teófilo Otoni,27.819137749737116,0.0473186119873817,6.7993826309670675,1.3678291043159472,True
Brazil.regions.MS:Mundo Novo,5.608974358974359,0.6666666666666666,12.925493079292103,1.9779459031795477,True
Brazil.regions.PA:Augusto Corrêa,20.14595705801736,0.9433531292827775,38.194344577868904,1.5401190977838035,True
Brazil.regions.PA:Cametá,2.1752136752136755,1.1730769230769227,16.93534526999913,1.1272120406246684,True
Brazil.regions.PA:Primavera,3.183760683760683,0.6666666666666666,49.61626991513389,1.9779459031795477,True
Brazil.regions.PA:São Caetano de Odivelas,17.582544689800212,3.97739221871714,112.88144675702567,23.55744511551743,True
Brazil.regions.PB:Caturité,1.6666666666666665,0.0,12.698274095443391,0.0,True
Brazil.regions.PB:Coremas,1.4022082018927444,0.5914826498422712,14.239992785513861,1.7548810260859553,True
Brazil.regions.PB:Gurinhém,1.3214049039098743,0.4870775347912525,18.57582154453305,1.4451195217067274,True
Brazil.regions.PB:Juazeirinho,8.116100766703177,0.0,49.56282428616392,0.0,True
Brazil.regions.PB:Junco do Seridó,4.891025641025641,0.32692307692307687,15.954251036925372,11.918414147026654,True
Brazil.regions.PB:São Vicente do Seridó,0.4,0.0,13.966409109198105,0.0,True
Brazil.regions.PE:Araripina,9.963396778916545,0.424597364568082,8.127932565232507,0.5029701776494137,True
Brazil.regions.PE:Ibirajuba,3.0382399161864853,0.19381875327396542,4.834685035266584,0.5750445134964112,True
Brazil.regions.PE:São José do Egito,4.4081196581196584,0.6666666666666666,13.147068131753315,1.9779459031795477,True
Brazil.regions.PI:Altos,1.6474358974358971,0.6666666666666666,3.594000341745072,1.9779459031795477,True
Brazil.regions.PI:Esperantina,18.510683760683758,0.6666666666666666,43.25427741749872,1.9779459031795477,True
Brazil.regions.PR:Floresta,3.9558323895809737,0.5605889014722537,12.355947251926311,1.663221781552451,True
Brazil.regions.PR:Imbaú,5.623931623931623,0.6666666666666666,10.937555882693626,1.9779459031795477,True
Brazil.regions.PR:Imbituva,5.638888888888889,0.0,17.466487557400786,0.0,True
Brazil.regions.PR:Lupionópolis,1.6666666666666665,0.0,12.413419639314327,0.0,True
Brazil.regions.PR:Quitandinha,5.647435897435897,0.6666666666666666,13.165823641643584,1.9779459031795477,True
Brazil.regions.PR:Rio Branco do Sul,4.444444444444444,0.6666666666666666,12.821570863607178,1.9779459031795477,True
Brazil.regions.RJ:Natividade,1.0,0.0,4.264518610865195,0.0,True
Brazil.regions.RN:Coronel João Pessoa,6.596153846153846,0.6666666666666666,9.208633557928819,1.9779459031795477,True
Brazil.regions.RN:Ipanguaçu,2.7435897435897436,1.1688034188034186,43.11365515972109,9.870676428949336,True
Brazil.regions.RN:Macau,7.4,0.0,23.569794598321586,0.0,True
Brazil.regions.RN:Parelhas,1.9258295380611583,0.0,3.546522127301745,0.0,True
