region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Porto Ferreira,1.0,1.0,6.202783618272473,1.7809439002671414,False
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,1.6495507019557145,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,6.029983638705172,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,3.871919503662384,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,0.931087712697602,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,2.527734090684018,7.236937328122737,False
Brazil.regions.CE:Moraújo,0.0,1.0,1.6979604014591771,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,3.723835367097199,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,9.249364396722527,8.64274355251331,False
Brazil.regions.GO:Anhanguera,0.0,0.0,77.26753049590168,0.0,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,6.028839704337508,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,19.484217123428635,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,107.2507470833959,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,91.72250606665325,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,3.19709138093401,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,104.0495269024338,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,6.623398066607862,16.38806948541462,False
Brazil.regions.PB:Amparo,3.333333333333333,0.0,183.86058923058258,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,147.5092473230019,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,62.681597598338854,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,8.940902842323059,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,2.723409624693252,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,33.410891212743785,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,2.4274768377160427,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,106.78544513130979,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,90.53623128931761,0.0,False
Brazil.regions.RS:Esperança do Sul,1.5,0.5,75.67620349575238,17.088174982911827,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,58.77542453732758,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,59.05845315104871,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,68.60523453730609,0.0,False
Brazil.regions.RS:São José do Herval,0.8333333333333333,0.0,83.25071840023602,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,12.121955851930824,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,93.48778082693408,0.0,False
Brazil.regions.SC:Paial,0.5,0.0,89.90310266757197,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,1.1469533905406415,8.617718028266115,False
Brazil.regions.SP:Arandu,5.333333333333334,0.0,89.86303557086342,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.095982363106867,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.5,1.0,2.874996916296131,5.055867334041155,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,54.89746889803773,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,4.667425564884972,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.8333333333333333,1.0,61.62681352408006,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,0.4075085106005236,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.0,1.0,5.990803608765325,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,0.34910860647769404,5.056890012642225,False
Kuwait,6.666666666666666,0.0,9.57936578495957,0.0,False
United_States_of_America.regions.New York:Westchester,22.666666666666664,0.0,7.318519491411301,0.0,False
Brazil.regions.AC:Xapuri,6.666666666666666,0.0,29.91170733535495,0.0,False
Brazil.regions.AM:Amaturá,15.166666666666666,0.0,130.3763364406477,0.0,False
Brazil.regions.AM:Barreirinha,6.333333333333334,0.0,13.256560096335168,0.0,False
Brazil.regions.AM:Rio Preto da Eva,8.0,0.5,20.99139352865325,1.4993852520466608,False
Brazil.regions.RO:Cujubim,0.0,1.0,5.798778101336996,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,16.973296495631743,26.7379679144385,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,154.08022208201243,0.0,False
United_States_of_America.regions.Montana:Toole,3.333333333333333,0.0,81.733076328941,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,150.23532858119324,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.5,21.09000306437744,15.4273372415921,False
United_States_of_America.regions.Utah:Summit,7.5,0.0,12.076844592943239,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,8.451422045883332,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,6.374036352858903,1.695317532973926,False
Brazil.regions.PE:Carnaíba,0.0,1.0,4.6498435327651215,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.8333333333333333,0.3037941470410086,8.390387971539804,False
Brazil.regions.PR:Santa Fé,0.5,1.0,4.153858934950569,8.307717869901136,False
Brazil.regions.PR:Uraí,0.0,1.0,0.9260643832755555,8.8386070355312,False
Brazil.regions.RN:Itaú,8.833333333333332,0.0,157.52579018945,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,0.49339383675594917,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,74.99904970855073,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,3.8531084015449926,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,4.009433264388834,13.774104683195588,False
Brazil.regions.SP:Panorama,1.0,1.0,2.9120098260433416,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,4.703430402509559,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,5.5758388464446735,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.5,1.0,3.1703952505208286,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,1.3333333333333333,1.0,8.623063055710062,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,8.014360301005567,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.6666666666666665,1.0,9.385502755580099,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,40.166666666666664,0.0,3.3216178392079154,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,9.52037632009932,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,6.982090376133888,0.0,False
Brazil.regions.AL:Pindoba,0.0,0.0,24.623224041991044,0.0,True
Brazil.regions.BA:Adustina,0.0,0.0,3.8961268178677892,0.0,True
Brazil.regions.BA:Aiquara,0.0,0.0,12.727456336478895,0.0,True
Brazil.regions.BA:Arataca,1.0,0.0,8.385795955728138,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.5524680846522028,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.0923966811430663,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,7.736203624945432,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,6.893912964423108,0.0,True
Brazil.regions.BA:Dário Meira,0.0,0.0,0.4276032582091851,0.0,True
Brazil.regions.BA:Itapitanga,0.0,0.0,0.0681718551492363,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,2.8619310308727464,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,7.578018746717191,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.0,0.0,8.622062385339738,0.0,True
Brazil.regions.BA:Maraú,0.0,0.0,4.9032227070906655,0.0,True
Brazil.regions.BA:Mucuri,2.5,0.0,1.3810362746082323,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,1.3811154737478581,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,3.2548904729355854,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.0,3.043337906237862,0.0,True
Brazil.regions.BA:Tucano,0.0,0.0,7.7917789611746215,0.0,True
Brazil.regions.CE:Acopiara,0.0,0.0,7.922032760247699,0.0,True
Brazil.regions.CE:Apuiarés,0.0,0.0,2.9153563503136057,0.0,True
Brazil.regions.CE:Campos Sales,0.5,0.0,4.295408675424564,0.0,True
Brazil.regions.CE:Canindé,0.0,0.0,8.465919519382101,0.0,True
Brazil.regions.CE:Caridade,1.0,0.0,0.8943117257212023,0.0,True
Brazil.regions.CE:Cariré,1.0,0.0,1.0766121891724278,0.0,True
Brazil.regions.CE:Crateús,0.0,0.0,8.432652344293608,0.0,True
Brazil.regions.CE:Croatá,0.0,0.0,4.228492489503761,0.0,True
Brazil.regions.CE:Ipueiras,0.0,0.0,7.144538316045136,0.0,True
Brazil.regions.CE:Jucás,3.0,0.0,6.342927340908137,0.0,True
Brazil.regions.CE:Milhã,1.0,0.0,5.4386733170351285,0.0,True
Brazil.regions.CE:Morada Nova,1.6666666666666665,0.0,5.455951647168904,0.0,True
Brazil.regions.CE:Paramoti,1.0,0.0,6.593908656442714,0.0,True
Brazil.regions.CE:Pentecoste,1.6666666666666667,0.0,3.5319152693526883,0.0,True
Brazil.regions.CE:Quixeramobim,0.0,0.0,8.531352063092788,0.0,True
Brazil.regions.CE:Senador Pompeu,0.0,0.0,5.842487546826838,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.315773316314237,0.0,True
Brazil.regions.CE:Tejuçuoca,1.0,0.0,5.211862198363475,0.0,True
Brazil.regions.ES:Alfredo Chaves,0.5,0.0,3.424422984727073,0.0,True
Brazil.regions.ES:Conceição da Barra,0.0,0.0,6.545407342574583,0.0,True
Brazil.regions.ES:Divino de São Lourenço,0.0,0.0,13.469529324687667,0.0,True
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.9020421721302423,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,1.4851879579510339,0.0,True
Brazil.regions.ES:Laranja da Terra,0.0,0.0,0.6297486089044995,0.0,True
Brazil.regions.ES:Muniz Freire,0.0,0.0,4.038934230143716,0.0,True
Brazil.regions.ES:Água Doce do Norte,2.0,0.0,17.461029642995584,0.0,True
Brazil.regions.GO:Bela Vista de Goiás,0.0,0.0,6.428557990950209,0.0,True
Brazil.regions.GO:Carmo do Rio Verde,0.0,0.0,0.15399551235769593,0.0,True
Brazil.regions.GO:Caturaí,0.0,0.0,9.959194458905273,0.0,True
Brazil.regions.GO:Jaraguá,0.0,0.0,7.784904635333849,0.0,True
Brazil.regions.MA:Anapurus,1.0,0.0,6.356470887363336,0.0,True
Brazil.regions.MA:Araioses,0.0,0.0,7.611355312002278,0.0,True
Brazil.regions.MA:Arari,1.0,0.0,3.350308228357008,0.0,True
Brazil.regions.MA:Bernardo do Mearim,5.333333333333334,0.0,95.03978552862554,0.0,True
Brazil.regions.MA:Campestre do Maranhão,5.0,0.0,31.977362809661308,0.0,True
Brazil.regions.MA:Central do Maranhão,0.5,0.0,7.530382195859448,0.0,True
Brazil.regions.MA:Chapadinha,0.0,0.0,8.509572579773183,0.0,True
Brazil.regions.MA:Cururupu,0.0,0.8333333333333333,6.706099771765924,2.5488097058673596,True
Brazil.regions.MA:Governador Archer,0.0,0.0,0.5395791678842468,0.0,True
Brazil.regions.MA:Governador Nunes Freire,0.0,0.0,5.854908741401275,0.0,True
Brazil.regions.MA:Guimarães,0.0,0.0,1.4521194653570468,0.0,True
Brazil.regions.MA:Icatu,0.0,0.0,6.076403798108199,0.0,True
Brazil.regions.MA:Lago Verde,1.0,0.0,2.53772139659584,0.0,True
Brazil.regions.MA:Monção,0.0,0.0,6.773704139988785,0.0,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.8461713496217564,0.0,True
Brazil.regions.MA:Porto Rico do Maranhão,1.0,0.0,23.708131928473584,0.0,True
Brazil.regions.MA:Presidente Sarney,0.5,0.0,2.64298551643937,0.0,True
Brazil.regions.MA:Santa Luzia do Paruá,1.5,0.0,1.9798843747525146,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.7888164686227519,0.0,True
Brazil.regions.MA:Vitorino Freire,0.0,0.0,6.592384517179373,0.0,True
Brazil.regions.MA:Zé Doca,0.0,0.0,7.8309590778545966,0.0,True
Brazil.regions.MG:Cana Verde,3.0,0.0,61.62565519193748,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,3.581526671388219,0.0,True
Brazil.regions.MG:Carmo da Cachoeira,0.0,0.0,1.547744549455894,0.0,True
Brazil.regions.MG:Curvelo,0.0,0.0,8.516683798843946,0.0,True
Brazil.regions.MG:Frutal,0.0,0.0,8.08388615593194,0.0,True
Brazil.regions.MG:Goianá,1.0,0.0,40.66397205068392,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,1.9276808231954705,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,6.838350331151737,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,4.40274112390059,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.0,4.856695958684057,0.0,True
Brazil.regions.MG:Nazareno,0.0,0.0,1.8524289529404552,0.0,True
Brazil.regions.MG:Piranga,2.0,0.0,8.619384302436252,0.0,True
Brazil.regions.MG:Piranguçu,1.0,0.0,26.785036183532426,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,3.724200262056529,0.0,True
Brazil.regions.MG:Santana de Cataguases,0.0,0.0,16.061774862184976,0.0,True
Brazil.regions.MG:Santo Antônio do Monte,1.0,0.0,2.683270717748087,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,8.243612391746101,0.0,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,4.0039709176258125,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.8333333333333333,15.47510647114781,21.033148241628805,True
Brazil.regions.MG:São Tomás de Aquino,0.0,0.8333333333333333,4.478313910918354,11.86915444143759,True
Brazil.regions.MG:Varzelândia,0.0,0.5,4.588687981953754,2.587991718426501,True
Brazil.regions.MG:Wenceslau Braz,1.0,0.0,68.6052345373061,0.0,True
Brazil.regions.MT:Mirassol d'Oeste,0.0,0.0,6.159638793261495,0.0,True
Brazil.regions.PA:Inhangapi,0.0,0.0,1.225690973071977,0.0,True
Brazil.regions.PA:Irituia,0.0,0.0,6.692474798223039,0.0,True
Brazil.regions.PA:Magalhães Barata,0.8333333333333333,0.0,11.682840669790966,0.0,True
Brazil.regions.PA:Redenção,0.0,0.0,8.585245327542765,0.0,True
Brazil.regions.PA:Salvaterra,0.8333333333333333,0.0,2.046023164624653,0.0,True
Brazil.regions.PA:Tailândia,0.0,0.0,8.824282662094731,0.0,True
Brazil.regions.PB:Condado,5.5,0.0,87.9209312262188,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,26.771682253096785,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,3.5784468679368544,0.0,True
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.348907439781943,0.0,True
Brazil.regions.PB:Taperoá,0.0,1.0,3.2610293792646123,6.503642039542144,True
Brazil.regions.PE:Custódia,0.0,0.0,7.070052572642545,0.0,True
Brazil.regions.PE:Itaíba,0.0,0.0,5.969460974387613,0.0,True
Brazil.regions.PE:Jataúba,0.0,0.0,3.933767628719292,0.0,True
Brazil.regions.PE:Orocó,0.0,0.0,3.094002350699225,0.0,True
Brazil.regions.PE:Pedra,0.0,0.0,5.3432185293872925,0.0,True
Brazil.regions.PI:Barras,1.0,0.0,5.515319444982764,0.0,True
Brazil.regions.PI:Campo Maior,0.0,0.0,7.629424904596691,0.0,True
Brazil.regions.PI:José de Freitas,0.0,0.0,7.214171520826753,0.0,True
Brazil.regions.PI:Miguel Alves,1.0,0.0,3.840500802693012,0.0,True
Brazil.regions.PI:Nazária,0.0,0.0,1.9039400164324505,0.0,True
Brazil.regions.PI:Pedro II,0.0,1.0,7.183493369144891,2.5811780496618657,True
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.9973559707969368,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.780805936606619,0.0,True
Brazil.regions.PR:Faxinal,0.0,0.0,3.9679060139026925,0.0,True
Brazil.regions.PR:Guaraci,0.0,0.0,8.410537596096916,0.0,True
Brazil.regions.PR:Guaratuba,0.0,0.0,7.066853953136484,0.0,True
Brazil.regions.PR:Jaguariaíva,0.0,0.0,6.895807202150131,0.0,True
Brazil.regions.PR:Lapa,0.0,0.0,7.688388795216033,0.0,True
Brazil.regions.PR:Manoel Ribas,0.0,0.0,2.3583612425365743,0.0,True
Brazil.regions.PR:Morretes,0.0,0.0,3.6693404423347333,0.0,True
Brazil.regions.PR:Prado Ferreira,0.0,0.0,16.88067896755082,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.7742911257203584,8.990380293086398,True
Brazil.regions.PR:Santa Isabel do Ivaí,0.0,0.0,1.9148427134053438,0.0,True
Brazil.regions.PR:Tamboara,0.0,0.0,9.766578581193244,0.0,True
Brazil.regions.PR:Terra Rica,0.0,0.0,3.8083905205995965,0.0,True
Brazil.regions.PR:Tijucas do Sul,0.0,0.0,3.836286310910147,0.0,True
Brazil.regions.PR:Três Barras do Paraná,0.0,0.0,1.459023578275195,0.0,True
Brazil.regions.PR:Tupãssi,0.0,0.0,2.5445358682439583,0.0,True
Brazil.regions.RJ:Cardoso Moreira,0.0,0.0,1.9661843253028968,0.0,True
Brazil.regions.RJ:São Sebastião do Alto,0.0,0.0,0.9225146451026163,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,15.247834834319804,0.0,True
Brazil.regions.RN:Santa Maria,0.0,0.0,8.250100694326012,0.0,True
Brazil.regions.RN:Tibau,0.0,0.0,14.589931601164018,0.0,True
Brazil.regions.RO:Ariquemes,3.5,0.0,5.592712545050231,0.0,True
Brazil.regions.RO:Cacoal,0.5,0.0,8.007387476867416,0.0,True
Brazil.regions.RS:Anta Gorda,0.8333333333333333,0.0,20.887950773691713,0.0,True
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,50.63091970304134,0.0,True
Brazil.regions.RS:Cachoeira do Sul,0.0,0.0,8.548141206278927,0.0,True
Brazil.regions.RS:Glorinha,0.0,0.0,2.584056662200899,0.0,True
Brazil.regions.RS:Nonoai,1.0,0.0,7.336653933908078,0.0,True
Brazil.regions.RS:Palmeira das Missões,1.0,0.0,3.7592064456812118,0.0,True
Brazil.regions.RS:Progresso,1.0,0.0,22.266078100731995,0.0,True
Brazil.regions.RS:Ronda Alta,0.0,0.0,0.33159906714181986,0.0,True
Brazil.regions.RS:Santa Tereza,1.0,1.0,105.90912846551943,57.83689994216309,True
Brazil.regions.RS:Soledade,0.0,0.0,6.53907307031311,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.6406199506444334,0.0,True
Brazil.regions.RS:São Jorge,0.0,0.0,25.646093453714492,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,29.651962400665056,0.0,True
Brazil.regions.RS:São Luiz Gonzaga,0.0,0.0,6.77674265102858,0.0,True
Brazil.regions.RS:São Valentim do Sul,0.0,0.0,34.83836158743766,0.0,True
Brazil.regions.RS:São Valério do Sul,0.0,0.0,26.905662281229915,0.0,True
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.23862891122625,0.0,True
Brazil.regions.RS:Três Palmeiras,0.0,0.0,13.649049021371187,0.0,True
Brazil.regions.RS:Vila Maria,0.0,0.0,13.181634225984432,0.0,True
Brazil.regions.SC:Anchieta,2.0,0.0,43.445686864272346,0.0,True
Brazil.regions.SC:Arvoredo,0.8333333333333333,0.0,72.08056667643133,0.0,True
Brazil.regions.SC:Aurora,0.0,0.0,7.84406251322353,0.0,True
Brazil.regions.SC:Campo Alegre,0.0,0.0,1.4160322469917617,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.15021051419709,0.0,True
Brazil.regions.SC:Irati,0.0,0.0,42.04880008378392,0.0,True
Brazil.regions.SC:Jacinto Machado,0.0,0.0,0.16405697948263942,0.0,True
Brazil.regions.SC:Lindóia do Sul,1.0,0.0,34.066141642775534,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,0.5872954548992482,0.0,True
Brazil.regions.SC:Pedras Grandes,0.0,1.0,15.386234013788819,25.150905432595575,True
Brazil.regions.SC:Piratuba,2.0,0.0,68.07653252514757,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,3.8983973064289312,0.0,True
Brazil.regions.SC:Presidente Castello Branco,2.0,0.0,181.56185919343812,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,35.219584091764546,0.0,True
Brazil.regions.SC:São Domingos,0.0,0.0,0.8229410745759846,0.0,True
Brazil.regions.SC:São João do Itaperiú,0.0,0.0,17.023434662093326,0.0,True
Brazil.regions.SC:Taió,0.0,0.0,4.328411565585773,0.0,True
Brazil.regions.SC:Treviso,0.0,0.0,15.687097479131651,0.0,True
Brazil.regions.SE:Graccho Cardoso,0.0,0.0,7.423365707353437,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.6041325830122517,0.0,True
Brazil.regions.SE:Poço Redondo,0.8333333333333333,0.0,4.492684838408961,0.0,True
Brazil.regions.SP:Américo de Campos,0.5,0.0,15.365166074910787,0.0,True
Brazil.regions.SP:Angatuba,0.0,1.0,5.8008217279870316,3.963849690819724,True
Brazil.regions.SP:Apiaí,0.0,0.0,5.661938999015175,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.13934254279883,0.0,True
Brazil.regions.SP:Coroados,0.0,0.0,6.742426633355674,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,11.03399746638459,0.0,True
Brazil.regions.SP:Guaimbê,1.0,0.0,24.927436126726633,0.0,True
Brazil.regions.SP:Guarani d'Oeste,0.0,0.0,40.235328581193244,0.0,True
Brazil.regions.SP:Herculândia,0.0,0.0,0.7329141365155198,0.0,True
Brazil.regions.SP:Itaí,0.0,0.0,6.078035474106295,0.0,True
Brazil.regions.SP:Jaborandi,0.0,0.0,4.667425564884972,0.0,True
Brazil.regions.SP:Jacupiranga,0.0,0.0,4.167447641800152,0.0,True
Brazil.regions.SP:Luís Antônio,0.0,0.0,3.0743656718341192,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,23.227740326491826,0.0,True
Brazil.regions.SP:Morro Agudo,1.0,0.0,3.6981827024757683,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.0,1.0523521994305582,0.0,True
Brazil.regions.SP:Nova Campina,0.0,0.0,0.4864818359344021,0.0,True
Brazil.regions.SP:Parisi,0.0,0.0,36.510201325293195,0.0,True
Brazil.regions.SP:Patrocínio Paulista,0.5,0.0,3.408316291751875,0.0,True
Brazil.regions.SP:Pereira Barreto,1.0,0.5,3.8957497370368914,1.9478748685184466,True
Brazil.regions.SP:Reginópolis,0.0,0.0,0.6292585261054153,0.0,True
Brazil.regions.SP:Ribeirão Branco,0.0,0.0,3.6834259797408357,0.0,True
Brazil.regions.SP:Santa Maria da Serra,0.0,0.0,6.434907392144158,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,17.722959147438434,0.0,True
Brazil.regions.SP:Taquarivaí,0.0,0.0,7.323503564105071,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,48.23996895242294,0.0,True
Brazil.regions.SP:União Paulista,0.0,0.0,44.46526350527134,0.0,True
United_States_of_America.regions.Alabama:Chilton,4.0,0.0,4.5016656162780215,0.0,True
United_States_of_America.regions.Arkansas:Boone,0.0,0.0,7.093160412181408,0.0,True
United_States_of_America.regions.Arkansas:Miller,5.5,0.0,7.746100568488739,0.0,True
United_States_of_America.regions.California:Amador,0.0,0.0,7.249074719269625,0.0,True
United_States_of_America.regions.Florida:Suwannee,0.5,0.0,6.387586068603005,0.0,True
United_States_of_America.regions.Florida:Union,0.0,0.0,3.2016997052148417,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,3.7766474667109478,0.0,True
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,5.946128574756046,0.0,True
United_States_of_America.regions.Georgia:Laurens,1.0,0.0,5.55821872036735,0.0,True
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,6.138592660376123,0.0,True
United_States_of_America.regions.Georgia:Pierce,0.0,0.0,4.627245269307656,0.0,True
United_States_of_America.regions.Georgia:Putnam,0.8333333333333333,0.0,1.476171335921756,0.0,True
