region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,8.505534971792855,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7777777777777778,0.0,9.610028175816746,0.0,False
United_States_of_America.regions.Maine:Oxford,2.388888888888889,0.0,7.036738406454218,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.5,0.0,11.683877352502638,0.0,False
United_States_of_America.regions.Michigan:Delta,3.8055555555555554,0.0,2.330039576367002,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.5277777777777777,0.0,9.186344833969043,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9722222222222222,0.0,9.081928017352382,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.4166666666666667,0.0,10.605602978323436,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.4166666666666667,0.0,11.89862689870103,0.0,False
United_States_of_America.regions.Montana:Cascade,3.5833333333333335,0.0,7.455797575144802,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.16666666666666666,0.0,12.217249037832193,0.0,False
United_States_of_America.regions.Montana:Missoula,1.8888888888888888,0.0,10.837028017953685,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.4166666666666667,0.0,11.862042425801324,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.75,0.0,9.174946799487678,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.805555555555555,0.0,7.999357028626865,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.8055555555555554,0.0,10.723678110857977,0.0,False
United_States_of_America.regions.New York:Delaware,0.4166666666666667,0.0,11.335094994057416,0.0,False
United_States_of_America.regions.New York:Franklin,4.861111111111111,0.0,2.513902843322415,0.0,False
United_States_of_America.regions.New York:Herkimer,0.4166666666666667,0.0,11.9700545585158,0.0,False
United_States_of_America.regions.New York:St. Lawrence,3.861111111111111,0.0,8.702246195659251,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.861111111111111,0.0,3.281337707158233,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,11.506479972619521,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.4166666666666667,0.0,11.594973117534932,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.5833333333333334,0.0,9.019388804543176,0.0,False
United_States_of_America.regions.Oregon:Coos,0.4166666666666667,0.0,12.050170314595453,0.0,False
United_States_of_America.regions.Oregon:Linn,10.055555555555555,0.0,4.7590125437235455,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.5555555555555556,0.0,11.070758560619721,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6666666666666667,0.0,10.890843355438161,0.0,False
United_States_of_America.regions.Texas:Maverick,0.4166666666666667,0.0,11.897931182523648,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.944444444444445,0.0,6.643875581058414,0.0,False
United_States_of_America.regions.Washington:Clallam,2.388888888888889,0.0,8.679744961980187,0.0,False
United_States_of_America.regions.Washington:Grant,5.25,0.0,6.779564789591614,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.4166666666666667,0.0,12.26862068552225,0.0,False
United_States_of_America.regions.Washington:Lewis,0.16666666666666666,0.0,11.63904145285522,0.0,False
United_States_of_America.regions.Washington:Yakima,4.583333333333333,0.0,11.20922209179595,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,5.463684751621281,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.5833333333333335,0.0,2.0980235010878965,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.0833333333333335,0.0,5.489630594758991,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.16666666666666666,0.0,9.676872107918996,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4166666666666667,0.0,5.640950991364923,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.416666666666667,0.0,7.7382238895450115,0.0,False
Brazil.regions.AL:Canapi,0.4166666666666667,0.0,7.958166471960153,0.0,False
Brazil.regions.AL:Maravilha,0.4166666666666667,0.0,6.407132745571348,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.0683282684535431,0.0,False
Brazil.regions.BA:Aiquara,0.4166666666666667,0.0,8.891257299576486,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.3884111051695633,0.0,False
Brazil.regions.BA:Aurelino Leal,0.4166666666666667,0.0,4.928595718045475,0.0,False
Brazil.regions.BA:Barra do Rocha,0.75,0.0,24.31769213908724,0.0,False
Brazil.regions.BA:Barro Preto,0.19444444444444445,0.0,8.77118080349368,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3055555555555556,0.0,3.982046201848592,0.0,False
Brazil.regions.BA:Conde,0.4166666666666667,0.0,9.730452063480966,0.0,False
Brazil.regions.BA:Cravolândia,0.5833333333333334,0.0,23.789295930531253,0.0,False
Brazil.regions.BA:Dário Meira,0.4166666666666667,0.0,4.0441803961728064,0.0,False
Brazil.regions.BA:Itaberaba,0.4166666666666667,0.0,12.050218406522482,0.0,False
Brazil.regions.BA:Itamaraju,0.4166666666666667,0.0,12.050146267513277,0.0,False
Brazil.regions.BA:Itatim,0.4166666666666667,0.0,6.698130067775156,0.0,False
Brazil.regions.BA:Juazeiro,0.5555555555555556,0.0,12.690783461647035,0.0,False
Brazil.regions.BA:Nordestina,0.3055555555555556,0.0,3.9257551833406197,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.504904480173442,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4166666666666667,0.0,4.666802143309429,0.0,False
Brazil.regions.CE:Apuiarés,0.3055555555555556,0.0,4.3091707640978525,0.0,False
Brazil.regions.CE:Caridade,1.0277777777777777,0.0,2.7593197197157107,0.0,False
Brazil.regions.CE:Croatá,0.4166666666666667,0.0,8.064691526406172,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.29015854619486,0.0,False
Brazil.regions.CE:Itatira,1.0277777777777777,0.0,5.857001632416389,0.0,False
Brazil.regions.CE:Jucás,2.5833333333333335,0.0,5.084753403116845,0.0,False
Brazil.regions.CE:Milhã,1.8055555555555556,0.0,10.893407174258316,0.0,False
Brazil.regions.CE:Pentecoste,3.6944444444444446,0.0,2.3838351169030716,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.70404034887067,0.0,False
Brazil.regions.CE:Quixelô,0.4166666666666667,0.0,7.419636681447822,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.4166666666666667,0.0,4.580227732351195,0.0,False
Brazil.regions.CE:Tejuçuoca,10.972222222222221,0.0,51.69976993084288,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4166666666666667,0.0,10.381606379476993,0.0,False
Brazil.regions.ES:Domingos Martins,8.805555555555555,0.0,17.007709862215037,0.0,False
Brazil.regions.ES:Ibitirama,0.4166666666666667,0.0,4.275130172623994,0.0,False
Brazil.regions.ES:Muniz Freire,0.4166666666666667,0.0,7.875133267046126,0.0,False
Brazil.regions.ES:Pancas,5.305555555555555,0.0,16.437766992932957,0.0,False
Brazil.regions.ES:Rio Bananal,1.9166666666666667,0.0,7.460610178492413,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.9761394388884312,0.0,False
Brazil.regions.GO:Catalão,0.4166666666666667,0.0,12.681947066352135,0.0,False
Brazil.regions.GO:Guapó,0.4166666666666667,0.0,6.563077507577699,0.0,False
Brazil.regions.GO:Jaraguá,0.16666666666666666,0.0,10.466239715210397,0.0,False
Brazil.regions.GO:Rio Verde,0.8888888888888888,0.0,12.622476690647204,0.0,False
Brazil.regions.MA:Anapurus,5.75,0.0,32.49452816238821,0.0,False
Brazil.regions.MA:Bequimão,5.111111111111111,0.0,17.086005785072,0.0,False
Brazil.regions.MA:Buriticupu,1.75,0.0,9.76193381044841,0.0,False
Brazil.regions.MA:Cajari,3.1666666666666665,0.0,10.050160729250498,0.0,False
Brazil.regions.MA:Cantanhede,0.4166666666666667,0.0,9.054382617564132,0.0,False
Brazil.regions.MA:Caxias,2.638888888888889,0.0,11.141169124100992,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,9.823942464590303,0.0,False
Brazil.regions.MA:Codó,2.4166666666666665,0.0,10.480762581370833,0.0,False
Brazil.regions.MA:Coroatá,15.333333333333334,0.0,15.938813108624434,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.4166666666666667,0.0,8.13519489821026,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.802575981212679,0.0,False
Brazil.regions.MA:Monção,0.4166666666666667,0.0,10.609903176891198,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.424871572021374,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.4166666666666667,0.0,8.473979914822214,0.0,False
Brazil.regions.MA:Peritoró,0.4166666666666667,0.0,9.289782337068022,0.0,False
Brazil.regions.MA:Pirapemas,2.7222222222222223,0.0,12.147590868634385,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.16666666666666666,0.0,2.172798604932456,0.0,False
Brazil.regions.MA:São Bernardo,15.13888888888889,0.0,44.47453402584118,0.0,False
Brazil.regions.MA:Vargem Grande,0.16666666666666666,0.0,10.799006478831915,0.0,False
Brazil.regions.MA:Vitorino Freire,0.4166666666666667,0.0,10.428583554081781,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.5,0.0,25.784610997857822,0.0,False
Brazil.regions.MG:Cana Verde,3.5833333333333335,0.0,75.63703780772113,0.0,False
Brazil.regions.MG:Capinópolis,0.4166666666666667,0.0,7.417725708290628,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,5.514421807992793,0.0,False
Brazil.regions.MG:Divinésia,0.4166666666666667,0.0,15.664567062581735,0.0,False
Brazil.regions.MG:Divisa Nova,0.4166666666666667,0.0,5.172848114350522,0.0,False
Brazil.regions.MG:Goianá,1.4166666666666667,0.0,57.83970779273594,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.458112368073081,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.7636238437128313,0.0,False
Brazil.regions.MG:Itumirim,0.4166666666666667,0.0,5.167323901490779,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.913628506508374,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.238684144417951,0.0,False
Brazil.regions.MG:Nanuque,0.5833333333333334,0.0,8.692894995586466,0.0,False
Brazil.regions.MG:Piranguçu,0.5833333333333334,0.0,22.94883714663002,0.0,False
Brazil.regions.MG:Poté,0.4166666666666667,0.0,7.560399298958938,0.0,False
Brazil.regions.MG:Sobrália,0.4166666666666667,0.0,5.401534244923172,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4166666666666667,0.0,7.0432253328952905,0.0,False
Brazil.regions.MG:Tombos,0.4166666666666667,0.0,4.477773488498028,0.0,False
Brazil.regions.PA:Bonito,1.25,0.0,4.57698456400092,0.0,False
Brazil.regions.PA:Jacundá,3.3333333333333335,0.0,5.571118110176244,0.0,False
Brazil.regions.PA:Magalhães Barata,0.5555555555555556,0.0,9.47145315475202,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,12.920673470662297,0.0,False
Brazil.regions.PA:Salvaterra,0.7777777777777778,0.0,4.361882393885133,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,8.683966138667175,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.93573923257942,0.0,False
Brazil.regions.PB:Piancó,1.25,0.0,4.5635517873766,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,6.654032231371902,0.0,False
Brazil.regions.PB:Pocinhos,0.4166666666666667,0.0,8.21410036305672,0.0,False
Brazil.regions.PB:Santa Helena,0.4166666666666667,0.0,5.230288890297436,0.0,False
Brazil.regions.PB:Soledade,0.5833333333333334,0.0,4.624006657621631,0.0,False
Brazil.regions.PB:São José de Piranhas,0.4166666666666667,0.0,8.662842703993201,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4166666666666667,0.0,14.512708402879534,0.0,False
Brazil.regions.PE:Orocó,0.4166666666666667,0.0,6.930201387601634,0.0,False
Brazil.regions.PE:Ouricuri,1.1388888888888888,0.0,9.921641622072697,0.0,False
Brazil.regions.PE:Serra Talhada,1.5833333333333333,0.0,10.126637682113333,0.0,False
Brazil.regions.PE:Tupanatinga,1.0277777777777777,0.0,5.495653997468691,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.388888888888889,0.0,24.91689832521751,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,6.341560833759846,0.0,False
Brazil.regions.PI:Campo Maior,0.4166666666666667,0.0,11.4656239414991,0.0,False
Brazil.regions.PI:Luís Correia,0.5833333333333334,0.0,7.002605799313797,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.5555555555555556,0.0,6.852210052650889,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3055555555555556,0.0,3.350170574339517,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.100920726688024,0.0,False
Brazil.regions.PR:Araruna,2.5277777777777777,0.0,14.769926425374738,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.19444444444444445,0.0,4.844186548379969,0.0,False
Brazil.regions.PR:Campo do Tenente,0.4166666666666667,0.0,4.491066502399925,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,11.619074995652836,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3055555555555556,0.0,3.115743879761256,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.43607417779724,0.0,False
Brazil.regions.PR:Guaraci,0.2222222222222222,0.0,16.18627765204963,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,9.778962379342946,0.0,False
Brazil.regions.PR:Jaguapitã,0.4166666666666667,0.0,6.258726549688608,0.0,False
Brazil.regions.PR:Mariópolis,0.4166666666666667,0.0,4.921585783305563,0.0,False
Brazil.regions.PR:Nova Fátima,0.4166666666666667,0.0,4.444390904896241,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.4166666666666667,0.0,23.015753491562894,0.0,False
Brazil.regions.PR:Santa Mariana,0.4166666666666667,0.0,5.071358343801966,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.16405697948263942,0.0,False
Brazil.regions.PR:São João do Ivaí,2.361111111111111,0.0,23.36730429502748,0.0,False
Brazil.regions.PR:Tamboara,0.4166666666666667,0.0,5.930379544290835,0.0,False
Brazil.regions.PR:Tupãssi,0.4166666666666667,0.0,4.451688157672816,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.19564225602861,0.0,False
Brazil.regions.RJ:Cantagalo,0.4166666666666667,0.0,8.643503808871964,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6388888888888888,0.0,14.346859735392883,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4166666666666667,0.0,25.91012289714725,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.395186820297997,0.0,False
Brazil.regions.RN:Barcelona,0.4166666666666667,0.0,11.411635797417395,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.95636627019897,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.4166666666666667,0.0,14.33989512126764,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.785774636118015,0.0,False
Brazil.regions.RS:Bagé,4.833333333333333,0.0,8.441678426454482,0.0,False
Brazil.regions.RS:Butiá,0.5555555555555556,0.0,4.182875984469864,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4166666666666667,0.0,47.449190594351876,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.476562971161794,0.0,False
Brazil.regions.RS:São José das Missões,0.4166666666666667,0.0,25.81576336376265,0.0,False
Brazil.regions.SC:Aurora,0.4166666666666667,0.0,5.334942598502743,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8055555555555556,0.0,47.41566502540622,0.0,False
Brazil.regions.SC:Ipira,1.3055555555555556,0.0,47.62769954479066,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.45253080067233,0.0,False
Brazil.regions.SC:Papanduva,0.5833333333333334,0.0,4.125481422115364,0.0,False
Brazil.regions.SC:Peritiba,1.1944444444444444,0.0,80.08808222140281,0.0,False
Brazil.regions.SC:Piratuba,3.25,0.0,107.48544679044201,0.0,False
Brazil.regions.SC:Praia Grande,0.4166666666666667,0.0,4.677331730703644,0.0,False
Brazil.regions.SC:Santa Helena,0.4166666666666667,0.0,31.383385054862135,0.0,False
Brazil.regions.SC:São Domingos,0.75,0.0,9.338956613286776,0.0,False
Brazil.regions.SC:Taió,0.4166666666666667,0.0,8.164610602488183,0.0,False
Brazil.regions.SC:Tigrinhos,0.4166666666666667,0.0,47.63611668452353,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.79506167733915,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.7681895624948911,0.0,False
Brazil.regions.SE:Poço Redondo,1.1944444444444444,0.0,6.0922835078698805,0.0,False
Brazil.regions.SP:Borborema,0.4166666666666667,0.0,7.368787693650085,0.0,False
Brazil.regions.SP:Brejo Alegre,0.4166666666666667,0.0,21.30314350589642,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.4166666666666667,0.0,4.379802815991697,0.0,False
Brazil.regions.SP:Flórida Paulista,0.4166666666666667,0.0,6.770269362812992,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4166666666666667,0.0,24.53002250047497,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.09149310620927,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,14.392691025150238,0.0,False
Brazil.regions.SP:Jacupiranga,1.0555555555555556,0.0,4.468781095090574,0.0,False
Brazil.regions.SP:Marapoama,0.4166666666666667,0.0,19.391541289589416,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.043587139303693,0.0,False
Brazil.regions.SP:Miguelópolis,0.4166666666666667,0.0,9.10163532568127,0.0,False
Brazil.regions.SP:Pereira Barreto,2.25,0.9166666666666666,1.6343560304739777,3.5711039256171517,False
Brazil.regions.SP:Rinópolis,0.4166666666666667,0.0,4.0699929712844565,0.0,False
Brazil.regions.SP:Sarapuí,0.4166666666666667,0.0,4.0206365137363935,0.0,False
Brazil.regions.SP:Sarutaiá,0.4166666666666667,0.0,13.886760110536025,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.40402593190558,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,100.66526610644257,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.4166666666666667,0.0,4.246057548990034,0.0,False
Sweden.regions.Kronoberg,12.0,0.0,6.888711191595287,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.6944444444444446,0.0,5.952254522644531,0.0,False
United_States_of_America.regions.Arkansas:Miller,9.083333333333334,0.0,11.077593632058058,0.0,False
United_States_of_America.regions.Arkansas:White,6.111111111111111,0.0,4.042151704959634,0.0,False
United_States_of_America.regions.California:Madera,0.4166666666666667,0.0,12.965251649019912,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.2222222222222222,0.0,12.627797206713247,0.0,False
United_States_of_America.regions.Florida:Monroe,8.166666666666666,0.0,5.272209670884546,0.0,False
United_States_of_America.regions.Florida:Walton,6.25,0.0,4.100404181750501,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.8333333333333334,0.0,2.1073444508831796,0.0,False
United_States_of_America.regions.Georgia:Cook,0.19444444444444445,0.0,6.523729620606547,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4722222222222223,0.0,4.11536953914157,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.19444444444444445,0.0,9.704596356368343,0.0,False
United_States_of_America.regions.Georgia:Jones,1.1388888888888888,0.0,4.707341464738032,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0277777777777777,0.0,5.517891279303485,0.0,False
United_States_of_America.regions.Georgia:Towns,0.5277777777777778,0.0,4.276887494995908,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6944444444444444,0.0,10.057786555482409,0.0,False
United_States_of_America.regions.Illinois:Adams,0.4166666666666667,0.0,12.072636330241144,0.0,False
United_States_of_America.regions.Illinois:Knox,0.4166666666666667,0.0,11.588757535932109,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.3055555555555556,0.0,9.122797125091566,0.0,False
