region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Piranguçu,1.473145780051151,0.0,32.42364656704486,0.0,False
Brazil.regions.MG:Poté,4.614107883817428,0.0,3.8754743495013257,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.727272727272727,0.0,25.973960106676127,0.0,False
Brazil.regions.MG:Tombos,3.231106243154436,0.0,7.394396226702306,0.0,False
Brazil.regions.PA:Jacundá,3.345971563981043,0.0,11.300229590388453,0.04662495713451494,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,2.553036469906333,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,34.259049999451726,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,2.9923805173161395,0.0,False
Brazil.regions.PB:Pocinhos,3.231106243154436,0.0,3.07771148739666,0.0,False
Brazil.regions.PB:Soledade,0.2,0.0,10.749825109501828,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.942956926658906,0.0,12.428715497406465,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.502954285774344,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,14.049329080714296,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.03905381672502,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,7.447415050347012,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,53.5558610633388,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,28.145373362642914,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,11.655714779157844,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,29.239724341063337,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.358711566617862,0.0,20.3193354702817,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,20.06913270698239,0.0,False
Brazil.regions.RS:Butiá,0.18181818181818182,0.0,6.870525082718018,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.6680497925311206,0.0,58.0748368744974,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,1.8067950997025795,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.4157449577098244,0.0,80.31896427185299,0.0,False
Brazil.regions.SC:Ipira,2.319502074688797,0.0,80.99966870957167,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,28.855746959560484,0.0,False
Brazil.regions.SC:Piratuba,3.690337601862631,0.0,159.35789671741355,0.0,False
Brazil.regions.SC:Praia Grande,1.1636363636363638,0.0,11.069775547993906,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.19709523642547,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,9.171405721383042,0.0,False
Brazil.regions.SP:Brejo Alegre,3.9943074003795065,0.0,28.91793260148056,0.0,False
Brazil.regions.SP:Flórida Paulista,2.4424552429667523,0.0,3.2846757839204734,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,32.35202106506912,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,25.629693633723747,0.0,False
Brazil.regions.SP:Jacupiranga,4.101623886851755,0.0,23.4139708483578,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,30.621885115494933,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,35.32694521016807,0.0,False
Brazil.regions.SP:Sarutaiá,3.9943074003795065,0.0,21.50154920612017,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,55.80724209079373,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,110.31167885513062,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.8437911369115974,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.497153015074613,0.0,False
Brazil.regions.AL:Inhapi,3.231106243154436,0.0,3.0887982403058434,0.0,False
Brazil.regions.AL:Jundiá,0.9642857142857143,0.0,21.71303338786021,0.0,False
Brazil.regions.AL:Major Isidoro,1.9515885022692887,0.0,19.874297324263672,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,43.12253590677557,0.0,False
Brazil.regions.BA:Ibirapitanga,6.181606519208382,0.0,2.4407320740790337,0.0,False
Brazil.regions.CE:Pires Ferreira,1.1636363636363638,0.0,6.538292979273606,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.0,6.659329974172214,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,11.146370124482708,0.0,False
Brazil.regions.ES:Muqui,1.9496166484118294,0.0,28.413406450478995,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9777777777777779,0.0,13.545437081799093,0.0,False
Brazil.regions.MG:Alpinópolis,3.231106243154436,0.0,3.0037779056176928,0.0,False
Brazil.regions.MG:Cajuri,0.9777777777777779,0.0,22.71098829369773,0.0,False
Brazil.regions.MG:Campanha,0.9722222222222222,0.0,3.636732212870342,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.554079696394687,0.0,17.621565046743157,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.535469510214535,0.0,False
Brazil.regions.MG:Cláudio,1.4705882352941175,0.0,4.998771046793068,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,6.930799458303248,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,11.368984537155168,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,43.92659022830631,0.0,False
Brazil.regions.MG:Lajinha,2.4424552429667523,0.0,2.538855968760362,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,6.563343960122469,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,0.05874289080254875,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,1.2555758156125703,0.0,False
Brazil.regions.MG:Recreio,1.8003025718608168,0.0,6.152025825715186,0.0,False
Brazil.regions.MG:Santa Bárbara,2.4424552429667523,0.0,1.8897559539931168,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,1.6521238099639952,0.0,False
Brazil.regions.PB:Mataraca,3.6456808199121524,0.0,24.572802121689516,0.0,False
Brazil.regions.PE:Buíque,4.183474300585557,0.0,4.029288168827966,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,10.80143182485456,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,37.933089732567076,0.0,False
Brazil.regions.PI:Porto,6.42160052049447,0.0,4.948255999801461,0.0,False
Brazil.regions.PR:Agudos do Sul,5.158850226928895,0.0,81.57747918272028,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.030450703112965,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,0.8405836471004544,0.0,False
Brazil.regions.PR:Palotina,6.762179151388162,0.0,3.9370713629811136,0.0,False
Brazil.regions.PR:Realeza,1.473145780051151,0.0,7.692872896865007,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.3055555555555554,0.0,19.670631883871746,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,191.27938240269972,0.0,False
Brazil.regions.RN:Pilões,4.5680819912152275,0.0,39.03384804345172,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,10.509423124886416,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,10.31498743384564,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,17.39106054127616,0.0,False
Brazil.regions.RS:Nova Bassano,0.9777777777777779,0.0,23.401514067610183,0.0,False
Brazil.regions.RS:Paverama,2.486308871851041,0.0,15.487147218673393,0.0,False
Brazil.regions.RS:Planalto,1.7519181585677752,0.0,37.49364291444349,0.0,False
Brazil.regions.RS:Westfália,4.472913616398243,0.0,54.94651781034601,0.0,False
Brazil.regions.SC:Canoinhas,1.7362428842504747,0.0,6.264656156196226,0.0,False
Brazil.regions.SC:Luiz Alves,0.34545454545454546,0.0,11.546078610469692,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,15.272893147811144,0.0,False
Brazil.regions.SC:Planalto Alegre,3.8386467143786596,0.0,132.26833377625894,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,24.655448121282614,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.9642857142857143,0.0,6.615863572873406,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,0.7683766765602995,0.0,False
Brazil.regions.SP:Divinolândia,2.4424552429667523,0.0,4.845767423345557,0.0,False
Brazil.regions.SP:Guaiçara,0.8335854765506806,0.0,13.08016577658025,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.8003025718608168,0.0,21.69998772639468,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,4.462313520017106,0.0,False
Brazil.regions.SP:Tabatinga,3.9943074003795065,0.0,3.5810917428063895,0.0,False
Brazil.regions.SP:Tarumã,4.614107883817428,0.0,3.826106238761025,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9722222222222222,0.0,6.448257637531245,0.0,False
Brazil.regions.AL:Cajueiro,0.34545454545454546,0.0,8.86439886735771,0.0,False
Brazil.regions.MG:Raposos,5.861466821885914,0.0,6.074702438207227,0.0,False
Brazil.regions.PB:Nova Floresta,5.358711566617862,0.0,4.307891391084546,0.0,False
Brazil.regions.RS:Portão,1.8,0.0,7.817929849005864,0.0,False
Brazil.regions.AC:Assis Brasil,5.358711566617862,0.0,6.072045395322161,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,46.09178234110369,0.0,False
Brazil.regions.AC:Mâncio Lima,5.69848661233993,0.0,6.452260054456492,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.4444444444444445,0.0,21.07493718263264,0.0,False
Brazil.regions.AC:Xapuri,4.299185098952271,0.0,47.65954171361425,0.0,False
Brazil.regions.AM:Guajará,6.523809523809524,0.0,48.48249701989834,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.9642857142857143,0.0,0.4694664599033813,0.0,False
Brazil.regions.GO:Cristalina,2.1248630887185103,0.9857612267250822,2.7985647614228313,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.213260228107261,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,26.09207384584438,0.0,False
Brazil.regions.MA:Fernando Falcão,5.4874041621029575,0.0,88.7366924494628,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5357142857142856,0.0,21.21943064955647,0.0,False
Brazil.regions.MA:Grajaú,4.051398828887443,0.0,4.421426861413693,0.0,False
Brazil.regions.MA:Mirador,1.1636363636363638,0.0,2.165212651927859,0.0,False
Brazil.regions.MA:Riachão,2.6944140197152247,0.0,2.53794768230225,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.444444444444445,0.0,47.54426585366288,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.537130890681107,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,2.7872696372468413,0.0,False
Brazil.regions.MS:Bela Vista,1.4578005115089514,0.0,4.0148703599592235,0.0,False
Brazil.regions.MS:Bonito,6.317135549872123,0.0,40.28416281271659,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,4.976157678655711,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,8.304597098686067,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,1.4000888491496923,0.0,False
Brazil.regions.MT:Nobres,0.9523809523809524,0.0,4.180518631690134,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.9642857142857143,0.0,5.2122306559493605,0.0,False
Brazil.regions.MT:Nova Lacerda,1.649616368286445,0.0,22.87452442675851,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,2.4012777816512996,0.0,False
Brazil.regions.MT:Poxoréu,7.142025611175785,0.0,4.078950902735091,0.0,False
Brazil.regions.MT:Rosário Oeste,11.214421252371917,0.0,87.96676099548029,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,26.885717616553727,0.0,False
Brazil.regions.MT:Tapurah,4.805555555555555,0.0,47.09091345733553,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,13.08544933288674,0.0,False
Brazil.regions.MT:Água Boa,0.7090909090909091,0.0,7.303112660223891,0.0,False
Brazil.regions.PA:Brasil Novo,3.1333333333333337,0.0,30.920088657364733,0.0,False
Brazil.regions.PA:Itupiranga,1.0363636363636364,0.18181818181818182,2.0812653260711893,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.071428571428571,0.0,20.516643385005594,0.0,False
Brazil.regions.PA:Rio Maria,3.550422901756669,0.0,12.50459301211303,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,0.4416137359491879,0.0,False
Brazil.regions.PA:Água Azul do Norte,8.779465688842327,0.0,8.013091533603179,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5357142857142857,0.0,29.754933040942205,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.485448195576251,0.0,7.198151930745299,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.516837481698389,0.0,4.197262605098706,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9722222222222222,0.0,1.9830132656659072,0.0,False
Brazil.regions.RR:Normandia,1.9748083242059147,0.0,33.016449576712645,0.0,False
Brazil.regions.RR:São João da Baliza,2.0251916757940855,0.0,67.74324168400362,0.0,False
Brazil.regions.RR:Uiramutã,1.1636363636363638,0.0,6.877300628989869,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.542642555244178,0.0,False
Brazil.regions.TO:Goiatins,2.6222222222222222,0.0,31.255541253887714,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.7555555555555558,0.0,41.30544191244179,0.0,False
United_States_of_America.regions.California:Trinity,0.21818181818181817,0.0,13.242722658774055,0.0,False
United_States_of_America.regions.Colorado:Bent,1.1636363636363638,0.0,15.337493984314609,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.412924424972618,0.0,253.70670152006872,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.231106243154436,0.0,4.722018195519586,0.0,False
United_States_of_America.regions.Nebraska:Holt,6.42160052049447,0.0,4.928174581410672,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,21.823232279165364,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.719916413617662,0.0,False
United_States_of_America.regions.Oregon:Baker,3.804554079696395,0.0,4.765094973917536,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.09523809523809523,0.0,31.79229464695453,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.9943074003795065,0.0,30.298388886609377,0.0,False
United_States_of_America.regions.Texas:Reeves,1.5984654731457804,0.0,10.137661914859818,0.0,False
Brazil.regions.RN:Brejinho,7.526193247962748,0.0,5.8758878392826395,0.0,False
Brazil.regions.SP:Iperó,3.001464128843338,0.0,2.6870928111931254,0.0,False
Brazil.regions.BA:Madre de Deus,1.7510373443983402,0.0,12.923188656169387,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.0,0.0,2.246843677370874,0.0,False
Brazil.regions.PB:Belém,4.861111111111111,0.0,36.29495390740911,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.1478770131771596,0.0,15.789730416323167,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,27.68903327963576,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.1636363636363638,0.0,10.260177259776208,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.5945621408495636,0.0,False
Lesotho,0.9523809523809524,0.0,2.2926511206291207,0.0,False
Brazil.regions.SE:Pedrinhas,0.9777777777777779,0.0,8.043970349992232,0.0,False
Brazil.regions.AC:Brasiléia,0.75,0.0,6.9383790683238304,0.0,False
Brazil.regions.AC:Capixaba,0.6,0.0,9.372231213695695,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,20.926272421820233,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.231106243154436,0.0,3.076975883509736,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.8611111111111112,0.0,27.472628154773872,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.21818181818181817,0.0,12.100472271810673,0.0,False
Brazil.regions.BA:Potiraguá,1.8003025718608168,0.0,10.486357279372825,0.0,False
Brazil.regions.BA:Remanso,2.320644216691069,0.0,3.22529108444197,0.0,False
Brazil.regions.CE:Aiuaba,4.5065885797950225,0.0,4.292291675521943,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.112356796495602,0.0,False
Brazil.regions.GO:Britânia,2.245345016429354,0.0,29.290352447434046,0.0,False
Brazil.regions.GO:Caçu,4.4642857142857135,0.0,37.80162838727996,0.0,False
Brazil.regions.GO:Corumbaíba,2.3273657289002556,0.0,7.342513623416949,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.77520511030797,0.0,False
Brazil.regions.GO:Porangatu,3.0,0.0,8.148811515497147,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.73285766376619,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,9.423105263559814,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.35350245309553,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9523809523809524,0.0,31.817508824826238,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,1.4612005856515373,0.0,54.2890453288951,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,7.3709059082583925,0.0,False
Brazil.regions.MA:Lajeado Novo,1.8003025718608168,0.0,9.88864399106967,0.0,False
Brazil.regions.MA:Montes Altos,2.0497925311203318,0.0,32.182777289129376,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,16.376152982565518,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.5,0.0,16.662090266942123,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,6.19237338961186,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.5984654731457804,0.0,40.30771784118307,0.0,False
Brazil.regions.MA:Sítio Novo,7.857974388824214,0.0,79.8165875137856,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.4961636828644502,0.0,40.92097853986563,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,12.05915462889802,0.0,False
Brazil.regions.MG:Jequitinhonha,3.9917012448132785,0.946058091286307,2.368706969307428,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,1.7135549872122762,0.0,11.370042359475566,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.8653555219364597,0.0,15.583004817880825,0.0,False
Brazil.regions.MG:Riachinho,0.9722222222222222,0.0,9.927184266925304,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.8003025718608168,0.0,7.191021489181964,0.0,False
Brazil.regions.MG:Sacramento,0.31111111111111106,0.0,3.9944405906151688,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.0687896433747,0.0,False
Brazil.regions.MS:Amambai,1.3636363636363635,0.0,5.8985703252827015,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,57.19502074688797,0.0,627.6917916476251,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.8003025718608168,0.0,1.5292866446235636,0.0,False
Brazil.regions.MS:Tacuru,0.9642857142857143,0.0,6.302154394823755,0.0,False
Brazil.regions.MT:Acorizal,0.9777777777777779,0.0,16.151421879179498,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,6.48866120815174,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,2.6557789439265043,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.351554621117215,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.027777777777777776,0.0,7.486407960586961,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.4,22.75893298586944,5.270786664909737,False
Brazil.regions.PA:Sapucaia,0.07142857142857142,0.0,29.56566397199736,0.0,False
Brazil.regions.PA:Soure,9.96520423600605,0.0,46.953009506479596,0.0,False
Brazil.regions.PB:São José de Espinharas,8.543740178103718,0.0,20.37425020384118,0.0,False
Brazil.regions.PI:Alto Longá,0.9722222222222222,0.0,4.627183607003044,0.0,False
Brazil.regions.PI:Bertolínia,6.42160052049447,0.0,9.504065026540205,0.0,False
Brazil.regions.PI:Colônia do Piauí,7.526193247962748,0.0,6.082569459673397,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.9,0.0,11.985996855290303,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.056256651708168,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.9,0.0,17.038902624631433,0.0,False
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,70.70760985753962,0.0,False
Brazil.regions.PI:Marcos Parente,4.370424597364568,0.0,36.08679080456659,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,20.86473374098455,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,21.188082797563325,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.352230109500699,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,7.526193247962748,0.0,30.563702049528015,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.62672032458148,0.0,False
Brazil.regions.RO:Espigão D'Oeste,7.113672079622841,0.0,5.223236163452796,0.0,False
Brazil.regions.RO:Monte Negro,3.861480075901328,0.0,2.9233881569022624,0.0,False
Brazil.regions.RO:Primavera de Rondônia,6.490309062336302,0.0,139.05544894100308,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.06666666666666667,0.0,28.475661260485598,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.06149237983546,0.0,False
Brazil.regions.RS:Coxilha,1.80306905370844,0.0,55.358198371756195,0.0,False
Brazil.regions.RS:Eugênio de Castro,3.231106243154436,0.0,36.66490399977544,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,12.760334503027517,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,38.37378223634166,0.0,False
Brazil.regions.SC:Água Doce,3.3487312947299936,0.0,54.79142609559173,0.0,False
Brazil.regions.TO:Alvorada,0.832072617246596,0.0,26.156237102964134,0.0,False
Brazil.regions.TO:Ananás,5.358711566617862,0.0,4.469560305260445,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,28.983550790903514,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.854858830736159,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.43636363636363634,0.0,43.38149328197374,0.0,False
Brazil.regions.TO:Barrolândia,1.9934282584884995,0.0,55.663610490496396,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,11.721668259008252,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,9.294144784066178,0.0,False
Brazil.regions.TO:Itaguatins,6.0,0.0,132.97151125318646,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.190620272314674,0.0,229.88712647029928,0.0,False
Brazil.regions.TO:Miracema do Tocantins,3.5020746887966805,0.0,5.7371391490769295,0.0,False
Brazil.regions.TO:Nova Olinda,13.530644316396016,0.0,185.7857137731679,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,249.52125747862738,0.0,False
Brazil.regions.TO:Pedro Afonso,0.17857142857142855,0.0,10.797171328744014,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.5,0.0,35.724867880208336,0.0,False
