region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Jaguaré,10.055555555555555,0.0,3.933263174080613,0.0,False
Brazil.regions.ES:Mantenópolis,2.733333333333333,0.0,9.97811677345337,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,14.044444444444446,0.0,5.596106554393008,0.0,False
Brazil.regions.MG:Cajuri,14.044444444444446,0.0,14.157023811954577,0.0,False
Brazil.regions.MG:Campanha,11.805555555555555,0.0,5.394035297163579,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,12.555606815771657,0.0,False
Brazil.regions.MG:Igaratinga,3.2,0.0,6.158282126202119,0.0,False
Brazil.regions.MG:Inconfidentes,3.2,0.0,10.59646720505404,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.745781454021966,0.0,False
Brazil.regions.MG:Miraí,3.466666666666667,0.0,5.39509060909313,0.0,False
Brazil.regions.MG:Oliveira,7.285714285714286,0.0,3.743759052090939,0.0,False
Brazil.regions.MG:Pitangui,3.8000000000000003,0.0,1.0281884229300784,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.2,0.0,1.2215742114192978,0.0,False
Brazil.regions.PE:Palmeirina,2.0,0.0,10.820386530609849,0.0,False
Brazil.regions.PE:Terezinha,9.916666666666666,0.0,30.998230839630587,0.0,False
Brazil.regions.PI:Piripiri,35.52599388379205,1.345565749235474,3.4743264419928837,0.605108339417632,False
Brazil.regions.PR:Capanema,2.0,0.0,3.0505880086700876,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.2,0.0,1.0592661788465896,0.0,False
Brazil.regions.PR:Wenceslau Braz,8.527777777777779,0.0,12.735772990935258,0.0,False
Brazil.regions.RN:Itaú,6.142857142857143,0.0,187.60281520071263,0.0,False
Brazil.regions.RN:Serra Caiada,3.466666666666667,0.0,9.341169773857079,0.0,False
Brazil.regions.RN:Umarizal,3.466666666666667,0.0,9.146734082816302,0.0,False
Brazil.regions.RS:Brochier,3.8000000000000003,0.0,16.222807190246826,0.0,False
Brazil.regions.RS:Nova Bassano,12.488888888888889,0.0,14.847549585867029,0.0,False
Brazil.regions.SC:Luiz Alves,16.672727272727272,0.0,4.647704620533566,0.0,False
Brazil.regions.SC:Luzerna,3.8000000000000003,0.0,14.104639796781806,0.0,False
Brazil.regions.SE:São Francisco,2.0,0.0,24.674402827037902,0.0,False
Brazil.regions.SP:Bernardino de Campos,9.464285714285714,0.0,4.5048738793745695,0.0,False
Brazil.regions.SP:Descalvado,2.0,0.0,0.7873313823155867,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,4.281504745732759,0.0,False
Brazil.regions.TO:Buriti do Tocantins,11.805555555555555,0.0,4.925447726386761,0.0,False
Brazil.regions.AL:Cajueiro,16.054545454545455,0.0,4.685533752355568,0.0,False
Brazil.regions.RS:Portão,11.266666666666667,0.0,4.405571179828595,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.333333333333333,0.0,44.92352899007435,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,13.511111111111111,0.0,12.520972700889486,0.0,False
Brazil.regions.AM:Guajará,3.0476190476190474,0.0,44.80592981791121,0.0,False
Brazil.regions.BA:Morro do Chapéu,9.464285714285714,0.0,5.051387549942268,0.0,False
Brazil.regions.GO:Jussara,2.0,0.0,3.2333975336643825,0.0,False
Brazil.regions.MA:Carolina,2.7,0.0,25.319556513743247,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,5.9642857142857135,0.0,16.775428172083604,0.0,False
Brazil.regions.MA:Mirador,17.490909090909092,0.0,9.36298971823338,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.055555555555555,0.0,40.609406960726375,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,9.55726819623823,0.0,False
Brazil.regions.MG:Campina Verde,3.2,0.0,2.014752305145711,0.0,False
Brazil.regions.MS:Camapuã,3.8000000000000003,0.0,3.8079043276263715,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.323551804441356,0.0,False
Brazil.regions.MT:Campo Verde,3.2000000000000006,0.0,0.14746864158355422,0.0,False
Brazil.regions.MT:Nobres,7.285714285714286,0.0,3.831899131247449,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,9.464285714285714,0.0,4.404614385308566,0.0,False
Brazil.regions.MT:Nova Xavantina,3.2,0.0,1.6287604495501693,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.2,0.0,26.113200284452596,0.0,False
Brazil.regions.MT:Tapurah,6.527777777777778,0.0,40.15605456439906,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,12.31293200078561,0.0,False
Brazil.regions.MT:Água Boa,15.945454545454545,0.0,4.525305735744076,0.0,False
Brazil.regions.PA:Brasil Novo,10.022222222222222,0.0,22.36612417562158,0.0,False
Brazil.regions.PA:Mojuí dos Campos,6.785714285714286,0.0,15.272380026169863,0.0,False
Brazil.regions.PA:Rurópolis,3.8000000000000003,0.0,1.5057037404750258,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,8.107142857142858,0.0,24.510669682106467,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,11.805555555555555,0.0,5.674658139977544,0.0,False
Brazil.regions.RR:Uiramutã,17.490909090909092,0.0,7.221131546841557,0.0,False
Brazil.regions.TO:Araguaçu,2.0,0.0,9.562779860801301,0.0,False
Brazil.regions.TO:Goiatins,10.666666666666666,0.0,22.701576772144556,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,11.533333333333333,0.0,32.75147743069864,0.0,False
United_States_of_America.regions.California:Trinity,16.545454545454547,0.0,5.842259979487401,0.0,False
United_States_of_America.regions.Colorado:Bent,17.490909090909092,0.0,6.961194953309292,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,21.64242350488102,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,13.740053719174785,0.0,False
United_States_of_America.regions.South Dakota:Tripp,6.428571428571429,0.0,28.11572744496741,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,6.333333333333333,0.0,2.9392519535031645,0.0,False
Brazil.regions.PB:Belém,6.75,0.0,29.36009501447262,0.0,False
Brazil.regions.SE:General Maynard,2.0,0.0,27.707987985391046,0.0,False
Brazil.regions.SE:Santana do São Francisco,17.490909090909092,0.0,5.924058133323792,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,0.3853005535933145,0.0,False
Lesotho,7.285714285714286,0.0,5.96921832261624,0.0,False
Brazil.regions.SE:Pedrinhas,14.044444444444446,0.0,5.1293189719554535,0.0,False
Brazil.regions.AC:Brasiléia,10.36111111111111,0.0,4.068573578299706,0.0,False
Brazil.regions.AC:Capixaba,13.666666666666668,0.0,3.1789139571266167,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.4666666666666668,0.0,19.758019070790898,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,11.694444444444445,0.0,20.537769261837386,0.0,False
Brazil.regions.BA:Manoel Vitorino,16.545454545454547,0.0,5.553033760093748,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,9.132494102052725,0.0,False
Brazil.regions.GO:Caçu,5.678571428571429,0.0,32.55736502844423,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,40.79534241586509,0.0,False
Brazil.regions.GO:Porangatu,10.288888888888888,0.0,3.6224125482799936,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,22.75299496932331,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,9.242296489275468,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,30.37363975865265,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,5.380952380952381,0.0,28.14094162283912,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.2000000000000006,0.0,6.202652557229054,0.0,False
Brazil.regions.MA:Nova Colinas,2.0,0.0,16.395107688320806,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.8,0.0,15.889572934840993,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,6.011564615327515,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,11.878345854613675,0.0,False
Brazil.regions.MG:Riachinho,11.805555555555555,0.0,4.34562662148775,0.0,False
Brazil.regions.MG:Sacramento,13.377777777777776,0.0,4.997000359813481,0.0,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,12.088926948931823,0.0,False
Brazil.regions.MS:Amambai,15.145454545454545,0.0,5.2493521505750005,0.0,False
Brazil.regions.MS:Tacuru,9.464285714285714,0.0,4.4824660809424515,0.0,False
Brazil.regions.MT:Acorizal,14.044444444444446,0.0,7.597457397436344,0.0,False
Brazil.regions.MT:Alto Paraguai,3.8000000000000003,0.0,5.320407857122401,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,2.4749701696421584,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,11.371691926674337,0.0,False
Brazil.regions.PA:Floresta do Araguaia,10.805555555555555,0.0,4.752422672544142,0.0,False
Brazil.regions.PA:Sapucaia,8.571428571428571,0.0,24.32140061316163,0.0,False
Brazil.regions.PI:Alto Longá,11.805555555555555,0.0,5.228960064808127,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.2,0.0,11.213479523189172,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,16.07639395726529,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.2,0.0,16.266385292530305,0.0,False
Brazil.regions.PI:Landri Sales,1.6000000000000003,0.0,69.53935650651027,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,20.683924966700207,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,21.007274023278978,0.0,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,14.372367415057822,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,16.6468576301386,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.8000000000000003,0.0,27.30740790945626,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,71.08162968539258,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,12.579525728743173,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,38.19297346205731,0.0,False
Brazil.regions.TO:Aragominas,2.4,0.0,28.211033458802383,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,12.874996136293282,0.0,False
Brazil.regions.TO:Aurora do Tocantins,16.763636363636365,0.0,32.547652426183724,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,11.540859484723905,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,9.113336009781834,0.0,False
Brazil.regions.TO:Itaguatins,3.6666666666666665,0.0,131.80325790215713,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,248.74874014652625,0.0,False
Brazil.regions.TO:Pedro Afonso,8.678571428571429,0.0,5.552907969908283,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.8,0.0,34.952350548107205,0.0,False
Brazil.regions.TO:Pugmil,14.072727272727274,0.0,150.93974908385132,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.445624582933807,0.0,False
Brazil.regions.TO:Silvanópolis,14.044444444444446,0.0,7.583745053546667,0.0,False
Brazil.regions.TO:São Bento do Tocantins,12.511111111111111,0.0,36.65877961221979,0.0,False
United_States_of_America.regions.Iowa:Adams,2.0,0.0,25.583910672959526,0.0,False
United_States_of_America.regions.Iowa:Ida,8.0,0.0,60.75310351583974,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.5,0.0,15.263416890435604,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,18.254739915307063,0.0,False
United_States_of_America.regions.Missouri:Dent,3.8000000000000003,0.0,2.9358606009372963,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.2,0.0,18.40940646325821,0.0,False
United_States_of_America.regions.Nebraska:Richardson,9.464285714285714,0.0,5.115939509800788,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,22.075740272032885,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,16.019918572726056,0.0,False
Brazil.regions.PE:Belém de Maria,2.0,1.0,6.104501840709037,8.282945415389712,False
Brazil.regions.RS:Gramado,3.8000000000000003,0.0,1.1907566261388887,0.0,False
Brazil.regions.SC:Maravilha,8.488888888888889,0.0,16.9373898673282,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,5.354513110818381,0.0,False
Brazil.regions.AL:São José da Tapera,3.6666666666666665,0.0,11.253738665436307,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,0.9947454650465577,0.0,False
Brazil.regions.BA:Presidente Dutra,17.490909090909092,0.0,8.524061729415003,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,17.490909090909092,0.0,10.131323591648387,0.0,False
Brazil.regions.BA:Teofilândia,6.476190476190475,0.0,2.019245640418354,0.0,False
Brazil.regions.MG:Maria da Fé,2.0,0.0,4.916270863063204,0.0,False
Brazil.regions.MG:Orizânia,3.8000000000000003,0.0,8.986428419697749,0.0,False
Brazil.regions.MG:Piranguinho,7.285714285714286,0.0,6.023061721285377,0.0,False
Brazil.regions.PB:Ingá,16.10909090909091,0.0,4.456391208643385,0.0,False
Brazil.regions.PB:Nova Olinda,9.464285714285714,0.0,9.210929163860722,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,5.933435460979144,0.0,False
Brazil.regions.PR:Cambará,3.8000000000000003,0.0,0.9541113266215128,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,8.678571428571429,0.0,3.71604025451453,0.0,False
Brazil.regions.RS:São Vendelino,3.8000000000000003,0.0,41.09763785072937,0.0,False
Brazil.regions.SE:Amparo de São Francisco,13.177777777777777,0.0,67.70510731586123,0.0,False
Brazil.regions.AM:Japurá,7.688888888888888,0.0,360.9246720261825,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,6.785714285714286,0.0,4.050540339276644,0.0,False
Brazil.regions.AM:Pauini,16.763636363636365,0.0,5.823953483827402,0.0,False
Brazil.regions.BA:Irará,13.844444444444445,0.0,7.128950887466722,0.0,False
Brazil.regions.ES:Ibatiba,2.266666666666667,0.0,6.227446853370872,0.0,False
Brazil.regions.MG:Rodeiro,6.392857142857142,0.0,47.89527701217331,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,47.70516134716834,0.0,False
Brazil.regions.PB:Juarez Távora,11.844444444444445,0.0,29.39808953361449,0.0,False
Brazil.regions.PB:Logradouro,1.2,0.0,66.20225655777394,0.0,False
Brazil.regions.PB:Solânea,4.857142857142858,0.0,29.593900640233535,0.0,False
Brazil.regions.SP:Cerquilho,3.761904761904762,1.8571428571428572,3.8585606061998874,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,0.6666666666666666,0.0,12.849494728801707,0.0,False
Brazil.regions.BA:Entre Rios,11.805555555555555,0.0,6.976919076515752,0.0,False
Brazil.regions.BA:Inhambupe,2.0,0.0,0.32618999742772425,0.0,False
Brazil.regions.ES:Itarana,11.422222222222222,0.0,23.393104551382827,0.0,False
Brazil.regions.MA:Cedral,15.818181818181818,0.0,11.610123791111262,0.0,False
Brazil.regions.MG:Cachoeira de Minas,3.8000000000000003,0.0,5.174748356201572,0.0,False
Brazil.regions.MG:Campestre,11.805555555555555,0.0,5.602557692979508,0.0,False
Brazil.regions.MG:Careaçu,3.8000000000000003,0.0,11.313957499691028,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,2.8000000000000003,0.0,11.179397158352245,0.0,False
Brazil.regions.MG:Eugenópolis,3.2,0.0,5.819358596333972,0.0,False
Brazil.regions.MG:Padre Paraíso,17.0,0.0,6.83479604770294,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,2.8666666666666667,0.0,6.95083755896346,0.0,False
Brazil.regions.PB:São José de Caiana,1.2,0.0,62.998299769153604,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,2.0,0.0,16.003374607137502,0.0,False
Brazil.regions.RN:Almino Afonso,3.8000000000000003,0.0,17.633814462137106,0.0,False
Brazil.regions.RS:Capitão,14.044444444444446,0.0,25.34681828272233,0.0,False
Brazil.regions.RS:Crissiumal,3.8000000000000003,0.0,3.950540250766718,0.0,False
Brazil.regions.RS:Humaitá,11.711111111111112,0.0,59.07410891645263,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,18.05013941308103,0.0,False
Brazil.regions.SC:Serra Alta,2.0,0.0,28.468200617780248,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,2.0,0.0,4.47447372955723,0.0,False
Brazil.regions.SP:Alfredo Marcondes,2.0,0.0,21.82539703981764,0.0,False
Brazil.regions.SP:Barbosa,7.285714285714286,0.0,7.493208516954172,0.0,False
Brazil.regions.SP:Casa Branca,7.678571428571429,0.0,3.8641439598502476,0.0,False
Brazil.regions.SP:Ouroeste,3.8000000000000003,0.0,6.166068313519315,0.0,False
Brazil.regions.SP:Tabapuã,11.805555555555555,0.0,5.050807615807549,0.0,False
Brazil.regions.AL:Jacuípe,1.2,0.0,39.67913498462239,0.0,False
Brazil.regions.AL:Porto de Pedras,3.8000000000000003,0.0,9.358055654258669,0.0,False
Brazil.regions.BA:Banzaê,3.8000000000000003,0.0,4.0736406320114105,0.0,False
Brazil.regions.BA:Cardeal da Silva,2.0,0.0,8.580028722253159,0.0,False
Brazil.regions.BA:Nova Ibiá,3.8000000000000003,0.0,11.686694801827864,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,2.0,0.0,0.8123447971341338,0.0,False
Brazil.regions.CE:Potengi,17.490909090909092,0.0,7.410551218014387,0.0,False
Brazil.regions.ES:Alto Rio Novo,2.0,0.0,10.583169493211106,0.0,False
Brazil.regions.GO:Aragarças,14.044444444444446,0.0,6.943926955511364,0.0,False
Brazil.regions.MA:Igarapé Grande,47.5,0.0,443.93463063026627,0.0,False
Brazil.regions.MA:Lago do Junco,0.5,0.0,30.109379303548103,0.0,False
Brazil.regions.MG:Cristina,8.5,0.0,11.580113173207556,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.9333333333333336,0.0,73.90829877583131,0.0,False
Brazil.regions.MG:Guanhães,3.2,0.0,1.01845627809357,0.0,False
Brazil.regions.MG:Laranjal,11.583333333333334,0.0,8.648736141311439,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,2.0,0.0,6.979065582828481,0.0,False
Brazil.regions.PB:Conceição,6.571428571428571,0.0,4.047724810336324,0.0,False
Brazil.regions.PB:Malta,10.8,0.0,62.776575817511095,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,13.644444444444446,0.0,9.625518986414715,0.0,False
Brazil.regions.PR:Carlópolis,7.285714285714286,0.0,4.030171321808569,0.0,False
Brazil.regions.PR:Cidade Gaúcha,6.285714285714286,0.0,9.791123744042443,0.0,False
Brazil.regions.PR:Coronel Vivida,11.805555555555555,0.0,5.590302632974038,0.0,False
Brazil.regions.PR:Itaipulândia,7.285714285714286,0.0,4.872102012417392,0.0,False
Brazil.regions.PR:Missal,3.2,0.0,6.294226836972003,0.0,False
Brazil.regions.PR:Rebouças,9.464285714285714,0.0,4.343562521019262,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,11.583333333333334,0.0,4.548208103043565,0.0,False
Brazil.regions.PR:Sertanópolis,3.2,1.0,3.059287676490489,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,8.464285714285714,0.0,4.384532794387414,0.0,False
Brazil.regions.RN:Jardim do Seridó,3.8000000000000003,0.0,4.581608705809401,0.0,False
Brazil.regions.RN:São Vicente,14.044444444444446,0.0,5.386503420831116,0.0,False
Brazil.regions.RS:Casca,3.8000000000000003,0.0,7.58746115859751,0.0,False
Brazil.regions.RS:Ibirubá,10.711111111111112,0.0,10.369530182474493,0.0,False
Brazil.regions.RS:Vila Flores,17.490909090909092,0.0,16.114963455889907,0.0,False
Brazil.regions.SC:Atalanta,2.0,0.0,28.974204400397205,0.0,False
Brazil.regions.SC:Entre Rios,3.5238095238095233,0.0,142.6534918656211,0.0,False
Brazil.regions.SC:Nova Itaberaba,2.0,0.0,20.910912232292308,0.0,False
Brazil.regions.SC:Rio do Oeste,17.490909090909092,0.0,5.933138991059797,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,33.6381753364941,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,3.8000000000000003,0.0,13.114755884760585,0.0,False
Brazil.regions.SP:Fernando Prestes,11.805555555555555,0.0,7.993336203036969,0.0,False
Brazil.regions.SP:Nova Aliança,10.555555555555555,0.0,22.968590053273616,0.0,False
Brazil.regions.SP:Santo Expedito,10.972222222222221,0.0,49.6319493555027,0.0,False
Brazil.regions.AL:Dois Riachos,3.2,0.0,5.9795243679075485,0.0,False
Brazil.regions.AL:Igaci,14.044444444444446,0.0,7.482454127554599,0.0,False
Brazil.regions.BA:Barrocas,15.581818181818182,0.0,4.779718571117081,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,8.32213395708357,0.0,False
Brazil.regions.MG:Jacutinga,8.821428571428571,1.0,3.184337426587212,3.8492628661611303,False
Brazil.regions.MG:Piraúba,7.285714285714286,0.0,5.010390409976756,0.0,False
Brazil.regions.PB:Maturéia,16.09090909090909,0.0,23.115696436010566,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,21.183313229430993,0.0,False
Brazil.regions.RN:Várzea,2.0,0.0,16.003374607137502,0.0,False
Brazil.regions.SC:Ibirama,2.0,0.0,3.09860128020059,0.0,False
Brazil.regions.SP:Piquete,2.0,0.0,5.143808750134436,0.0,False
Brazil.regions.AL:Roteiro,1.3,0.0,40.46758595823216,0.0,False
Brazil.regions.BA:Itamari,2.0,0.0,10.267107140938489,0.0,False
Brazil.regions.ES:Atilio Vivacqua,9.464285714285714,0.0,4.4625736802638825,0.0,False
Brazil.regions.GO:São Simão,7.285714285714286,0.0,3.1132631583637815,0.0,False
Brazil.regions.MG:Ervália,2.0,0.0,3.1139618235728297,0.0,False
Brazil.regions.MG:Naque,2.0,0.0,12.115438643729844,0.0,False
Brazil.regions.MG:Paraguaçu,7.535714285714286,0.0,6.014412663950215,0.0,False
Brazil.regions.PB:Aroeiras,13.127272727272727,0.0,14.577023872447041,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,2.0,0.0,7.583368217587969,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.0,0.0,13.099061390508437,0.0,False
Brazil.regions.PB:Jacaraú,4.142857142857143,0.0,25.991160183861545,0.0,False
Brazil.regions.PB:Natuba,14.044444444444446,0.0,5.412245807832823,0.0,False
Brazil.regions.PR:Piên,3.8000000000000003,0.0,4.360088899685561,0.0,False
Brazil.regions.RJ:Varre-Sai,2.0,0.0,6.912465516228413,0.0,False
Brazil.regions.RN:Martins,2.2,0.0,19.872815098598913,0.0,False
Brazil.regions.RN:Paraná,3.2,0.0,20.457466254497355,0.0,False
Brazil.regions.SC:Cordilheira Alta,7.285714285714286,0.0,16.440117033919595,0.0,False
