region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Santa Luzia,0.0,0.0,4.384560024761111,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,3.370186062473734,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,3.6652748154528885,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,4.687255386429661,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.9852268935961206,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.6700836140502724,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,4.575557454415199,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.938476659204195,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,2.082471936057907,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,4.679923206150358,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.026546334875559,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,4.93689584174179,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,4.234775027381084,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,4.148291400743981,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,1.3316592778797585,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.961848168968895,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,3.653041267525841,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,4.246604265224186,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,2.839599440821259,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.064192479069578,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,4.086191550930605,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.8028207094156814,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,2.6382862504823037,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,4.542584682728926,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,3.2823243332461747,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,4.184581850968955,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,2.3828926984449197,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,4.132115578620157,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,3.526113564576175,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,4.0922263208188845,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,3.238886812776243,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.985320371072158,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,4.401801752726691,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.786634357949918,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.1025399482835487,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,3.164208362060895,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,2.4429605456386594,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.150524186874527,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,4.973112882058317,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,3.8742639797698892,0.0,False
Sweden.regions.Kalmar,1.0,0.0,4.943272945698048,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,2.1651302437381132,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,5.023008885783844,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,3.5533777078139486,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,4.6079494608231295,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,4.168546635431357,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,5.205391749515018,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,4.224224562394145,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,2.551663853982433,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,3.9467073580750247,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,3.6703558033402697,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,4.095726558023154,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,3.982005707420605,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,5.112234124162592,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,5.264454601412691,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,0.9347566311547659,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,4.609661112613067,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,4.266177926417452,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,2.8960276468209116,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,3.018495219693572,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,2.7861920387043684,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,3.0938204841129116,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,0.5193356497736374,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,1.5438711351812389,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,3.942088829331234,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,4.035819086778184,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,5.103445722938706,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,2.966155453114769,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,4.261427648514487,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,2.8556660765230113,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,2.765433023795213,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,4.058456944172807,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,2.0736567728423254,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,4.886834342521804,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,4.088459698505359,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,4.0218724712731015,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,3.717966506001796,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,5.302394857146938,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,4.397819916777749,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,3.4949250395291935,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,3.761580114151237,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,4.129884603987578,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,4.832540115066223,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,2.8809723475186497,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,4.2823072190000175,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,3.7548031630067116,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,1.1792188500149567,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,4.210000360067231,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,4.2192628022391405,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,4.477826864234183,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,4.881772792984943,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,4.057761227995426,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,2.8273749900489737,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,4.465363713616177,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,4.467558035675519,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,4.737504651263311,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,4.4284507309940295,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,4.521650604641611,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,4.9634843798765385,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,2.2757728134304642,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,2.8849887625256265,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,3.4432033980523227,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,3.2823857552082054,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,2.951317160824152,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,3.750650249924662,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.11799651743193085,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,5.152755790426609,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.908242206596716,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,0.10784409975802323,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,16.73142725410471,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.4515028329736097,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.911574236482746,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,11.740174542571244,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,12.125187533159961,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.7428636918107268,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,1.8902821089527437,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,31.629465885059474,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,3.5763676594166274,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,4.210048451994261,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,4.209976312985056,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,1.1420398867530661,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,5.299247940811412,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.8554457288266715,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,7.649518085382018,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,7.83919069968945,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,1.0886145673122067,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,1.7045635659980114,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,3.10965919190461,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,0.22452157187794874,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,2.223331434946801,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,1.141122730589176,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,10.34689825853395,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,9.442644234660941,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,0.4628275971519118,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.13587358927250293,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,0.420533273080399,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.31974423394005,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,0.5488383028174688,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,2.5414364249487704,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,3.10192874549557,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.489158875576846,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,0.03496331251790341,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,1.4473809704701086,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,5.3311026562856885,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,0.536313060608351,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.816053377031604,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,0.7322899817461375,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,4.841777111823914,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,1.2770924469505225,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,3.7809337177080367,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,5.3363369404311785,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,2.029774858529002,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,0.5957703861823918,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,2.410392272823935,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,3.637795739420561,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,4.378683308887071,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,4.5597494704378185,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.2142126630359105,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,5.154198802976189,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,5.769335241929859,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,4.946759316570944,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,4.22921312063696,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.29502494368203713,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.5416923142216525,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,2.769733222362974,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,1.157799568004056,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.6338099602939922,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.449612382539799,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,0.39157298440242005,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,0.4747294683022041,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,3.2151544490030606,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,43.350044228183776,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,3.991102199995313,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.5884135995535607,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,2.1941161402954696,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,65.62962610956329,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.42244424623759347,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.7256457399814096,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.504737017109953,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.87546652593601,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,19.45362123356439,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.6181984299299081,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.076290094430342,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.84232124877755,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.926285431634799,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.39877020627477755,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.8527250410582443,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,0.08726353306566015,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.78900710115824,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.2797706555692834,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.247583309371914,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,14.883395287423513,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,19.479077388773625,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.7050187708210505,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,0.37954265244793906,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,4.070226323174013,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,5.937942456235996,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,5.280561452912565,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,1.5505287261725238,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,24.050001540852143,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.8437961841389532,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.7756531707226,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,0.4601393121938617,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.4139646833977002,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.3739304085284987,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.220111181617495,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.582417785562667,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.8226727494649788,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,22.352878357407754,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,3.066081655016734,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.9099685669265876,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,4.32100226193189,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,4.602622909982333,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,2.098233463384284,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,4.360756988697599,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,3.636024514268948,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,0.7053443513401874,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.625453986970878,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.8375641552144248,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,1.2367104567646168,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,3.0066149468288756,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.9408346648312,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,1.3974956333931443,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,7.412794427023508,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.784776854232431,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,4.36178605878824,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,3.475468335985399,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.275988115940415,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,12.414508513722728,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,3.062883035510671,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.5814434048396144,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.367892539666256,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.504723269210322,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,30.85592344609112,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,3.229679791905454,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.7688116107262566,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.0039709176258125,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,4.024992815190522,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,13.770549498819056,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.548506785869771,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,0.6888319077194103,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.8033338543437436,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,7.835492564760594,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,8.184355976297791,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.23510075844117,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.251805751945618,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,40.04781988361063,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.184643447293876,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.180065075795866,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.62568857426119,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,4.109759051819445,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,0.9853793608342558,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,27.539332798852357,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.636649033018621,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.65593331829087,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,27.242599828852065,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,11.848033430849343,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,49.154181431822906,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,39.22355500939036,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,7.547790315960393,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.591266372525061,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.1201749921811,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,20.186367480137164,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.902368224054744,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.22355500939036,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,4.826911992201797,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.3244406479599604,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.47628663905176,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.634975615482324,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.608103500638064,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,2.8850714573276006,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.47138226087813706,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.143313460424643,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.117194735783066,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.069900591715231,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,15.037968384010403,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.931407044352447,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,4.736885054141332,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,0.16347672417433934,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.23171124411764,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,48.88410824198846,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.2614653711530481,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,2.9516187181952542,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,1.8649507641440506,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.258335667539624,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.9621969222512377,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.726930065064245,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.243939870048756,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,9.091519905769895,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,41.677629669597046,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.314723133773093,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,5.260415338638294,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,4.264232166450906,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,3.4489359312847423,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,0.6815289140668028,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,5.1250816944916915,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,5.166960891624111,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,4.413499983855945,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,4.41064447385581,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,0.22732345091486472,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,0.029687454812107994,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,1.9421576571302337,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,2.5728398744475447,0.0,False
