region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Oklahoma:Le Flore,2.699789695057834,0.0,50.36872999710952,0.0,False
United_States_of_America.regions.Oregon:Coos,14.121976866456363,0.0,34.47245730291346,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.136435331230284,0.0,54.051382588314794,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.494216614090431,0.0,52.72069783591673,0.0,False
United_States_of_America.regions.Texas:Maverick,6.508937960042061,0.0,44.92004436393666,0.0,False
United_States_of_America.regions.Washington:Clallam,6.934805467928497,0.0,47.80520960842406,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.432702418506835,0.0,56.09367296962595,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.8454258675078865,0.0,46.23126378732221,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.568874868559412,0.0,44.26347790570424,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.4726603575184014,0.0,44.17331736676535,0.0,False
United_States_of_America.regions.Wyoming:Laramie,40.73107255520505,0.0,23.61029848922784,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,39.24349819145572,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.26420669277812,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,20.896713857878908,0.0,False
Brazil.regions.BA:Aiquara,0.7570977917981073,0.0,24.313324112012474,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,23.353453231502016,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8753943217665614,0.0,50.52577834840201,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0331230283911674,0.0,11.598815350862182,0.0,False
Brazil.regions.BA:Barro Preto,0.9437434279705574,0.0,9.997547617332293,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.25688073394495414,0.0,42.73819779203758,0.0,False
Brazil.regions.BA:Conde,0.8753943217665614,0.0,55.3276346938375,0.0,False
Brazil.regions.BA:Cravolândia,0.2586750788643533,0.0,20.752982094520924,0.0,False
Brazil.regions.BA:Dário Meira,0.841194968553459,0.0,32.548611211208325,0.0,False
Brazil.regions.BA:Itamaraju,0.8753943217665614,0.0,57.647328897869826,0.0,False
Brazil.regions.BA:Itatim,1.3170347003154577,0.0,43.1497260642759,0.0,False
Brazil.regions.BA:Nordestina,0.20372526193247964,0.0,39.96274190864954,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,20.390474410187434,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5118483412322276,0.0,38.97590534053841,0.0,False
Brazil.regions.CE:Croatá,0.8753943217665614,0.0,53.661874156762714,0.0,False
Brazil.regions.CE:Jucás,2.4821240799158786,0.0,41.65076358547199,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,25.669082475203123,0.0,False
Brazil.regions.CE:Quixelô,1.8261608154020381,0.0,38.71376213428191,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.0126182965299684,0.0,36.329052616811055,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,44.48285880218971,0.0,False
Brazil.regions.ES:Domingos Martins,31.58464773922187,0.0,42.2269497532534,0.0,False
Brazil.regions.ES:Ibitirama,0.8010335917312662,0.0,45.600948443042284,0.0,False
Brazil.regions.ES:Pancas,13.369294605809129,0.0,20.05262412532844,0.0,False
Brazil.regions.ES:Rio Bananal,3.4520691461498165,0.0,28.314096258660914,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,19.988902687444018,0.0,False
Brazil.regions.GO:Catalão,0.8753943217665614,0.0,58.27912969670869,0.0,False
Brazil.regions.GO:Guapó,0.8753943217665614,0.0,52.160260137934245,0.0,False
Brazil.regions.GO:Jaraguá,3.9449541284403677,0.0,47.10928424191263,0.0,False
Brazil.regions.GO:Rio Verde,4.340168243953733,0.0,56.56039482361369,0.0,False
Brazil.regions.MA:Anapurus,18.783344176968118,0.0,78.82487279426097,0.0,False
Brazil.regions.MA:Buriticupu,40.666003976143145,0.0,38.18215545873315,0.0,False
Brazil.regions.MA:Cajari,14.077423552374755,0.0,40.445606042922385,0.0,False
Brazil.regions.MA:Cantanhede,0.9121976866456362,0.0,49.536168836968855,0.0,False
Brazil.regions.MA:Caxias,19.554942166140904,0.0,46.20051761305051,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.74094605191112,0.0,False
Brazil.regions.MA:Coroatá,54.73224679860303,0.0,36.85563703520081,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.678899082568808,0.0,73.60254833758843,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.16246614511977,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,19.746552280798856,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.732273028495696,0.0,68.9429306002107,0.0,False
Brazil.regions.MA:Peritoró,8.694968553459118,0.0,25.828271604828725,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,28.679159733184516,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,36.20843092832608,0.0,False
Brazil.regions.MA:Vargem Grande,8.301787592008411,0.0,41.18852926059239,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.440306681270537,0.0,20.468114416012803,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,53.891717764469526,0.0,False
Brazil.regions.MG:Capinópolis,0.6224066390041494,0.0,45.02918602922759,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,25.079310324494216,0.0,False
Brazil.regions.MG:Divinésia,0.8753943217665614,0.0,29.93261556777481,0.0,False
Brazil.regions.MG:Divisa Nova,0.7819905213270143,0.0,39.61353377234689,0.0,False
Brazil.regions.MG:Goianá,0.22082018927444796,0.0,16.076585615915185,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,27.42315449440553,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,23.728665970045277,0.0,False
Brazil.regions.MG:Itumirim,0.6224066390041494,0.0,34.60930902668763,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,23.878670632840823,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,26.203726270750405,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,14.098108559005048,0.0,False
Brazil.regions.MG:Poté,0.6224066390041494,0.0,45.17185961989591,0.0,False
Brazil.regions.MG:Sobrália,0.8753943217665614,0.0,41.18976927551285,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,16.42420914227004,0.0,False
Brazil.regions.MG:Tombos,0.5038335158817087,0.0,35.00377302224387,0.0,False
Brazil.regions.PA:Bonito,16.430817610062892,0.0,63.70014672376464,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,26.648752248614578,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,4.970697106246973,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,26.218920747873323,0.0,False
Brazil.regions.PB:Pocinhos,0.5038335158817087,0.0,42.08272220159341,0.0,False
Brazil.regions.PB:Santa Helena,0.8010335917312662,0.0,39.86999613700163,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,23.961748563577785,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8018867924528302,0.0,26.484486844672183,0.0,False
Brazil.regions.PE:Serra Talhada,6.317034700315458,0.0,49.71058461810737,0.0,False
Brazil.regions.PE:Tupanatinga,1.9426919032597267,0.0,45.21443813944145,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.253822629969418,0.0,25.27433267413953,0.0,False
Brazil.regions.PI:Campo Maior,0.8753943217665614,0.0,53.99802056565507,0.0,False
Brazil.regions.PI:Luís Correia,1.023659305993691,0.0,49.63369154154308,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.887578616352201,0.0,20.31582564975068,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.849825378346915,0.0,32.068206806902026,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,4.135878600355575,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.8964248159831756,0.0,45.74751304896106,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8321325648414987,0.0,45.28698996912889,0.0,False
Brazil.regions.PR:Castro,0.06309148264984227,0.0,56.48627729789437,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.145800855138623,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,15.471032051464789,0.0,False
Brazil.regions.PR:Guaraci,1.9689800210304942,0.0,18.02258703642141,0.0,False
Brazil.regions.PR:Guaratuba,2.1375990939977347,0.0,48.11106270704958,0.0,False
Brazil.regions.PR:Jaguapitã,0.8753943217665614,0.0,51.855909180045145,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,30.825975600943746,0.0,False
Brazil.regions.PR:Nova Fátima,0.8176100628930818,0.0,45.108631245173186,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.8753943217665614,0.0,23.840187571435994,0.0,False
Brazil.regions.PR:Santa Mariana,0.8010335917312662,0.0,48.321295707892865,0.0,False
Brazil.regions.PR:São João,0.0,0.0,21.80098514684981,0.0,False
Brazil.regions.PR:São João do Ivaí,3.8627760252365926,0.7176656151419558,5.236968726975281,7.0228556134842535,False
Brazil.regions.PR:Tupãssi,0.8753943217665614,0.0,46.888845799014994,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,43.950720950076,0.0,False
Brazil.regions.RJ:Cantagalo,0.8753943217665614,0.0,54.2406864392285,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,8.018187006403638,0.0,False
Brazil.regions.RJ:São José de Ubá,4.271040424121935,0.0,34.314851696297225,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,17.569855306034455,0.0,False
Brazil.regions.RN:Barcelona,0.8753943217665614,0.0,34.185546832939146,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,1.907724365351487,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.6661786237188873,0.0,24.653256636371907,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.179267490214436,0.0,False
Brazil.regions.RS:Bagé,19.017875920084123,0.0,41.951270158574495,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,27.8410485903616,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.3236514522821577,0.0,13.591468466987134,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,27.44160509749425,0.0,False
Brazil.regions.RS:São José das Missões,0.7819905213270143,0.0,20.25624189634749,0.0,False
Brazil.regions.SC:Aurora,0.8753943217665614,0.0,41.58931915403542,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.546519193233572,0.0,35.46853412777317,0.0,False
Brazil.regions.SC:Ipira,2.2780082987551866,0.0,36.51630030206138,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,0.12460567823343849,0.0,48.8460862123597,0.0,False
Brazil.regions.SC:Peritiba,6.6483180428134565,0.0,246.55767954644128,0.0,False
Brazil.regions.SC:Piratuba,4.8020954598370205,0.0,115.10952664384413,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,23.64179812508571,0.0,False
Brazil.regions.SC:Santa Helena,0.8176100628930818,0.0,17.284634340245066,0.0,False
Brazil.regions.SC:São Domingos,3.2702418506834907,0.0,16.149125331061096,0.0,False
Brazil.regions.SC:Taió,0.2358490566037736,0.0,48.77519115968346,0.0,False
Brazil.regions.SC:Tigrinhos,0.8176100628930818,0.0,6.960572110082795,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.1699804489933,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,20.19685256383756,0.0,False
Brazil.regions.SP:Borborema,0.46715741789354476,0.0,48.35800934263043,0.0,False
Brazil.regions.SP:Brejo Alegre,0.5692599620493358,0.0,17.50663544552693,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8663646659116647,0.0,47.035130833479954,0.0,False
Brazil.regions.SP:Flórida Paulista,0.4219948849104859,0.0,38.05560108230856,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,3.1264509798768216,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,3.572095084797163,0.0,False
Brazil.regions.SP:Jacupiranga,4.578313253012048,0.0,20.06717125512703,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,1.426755179642015,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,6.078545012971243,0.0,False
Brazil.regions.SP:Miguelópolis,0.8753943217665614,0.0,50.25162445211959,0.0,False
Brazil.regions.SP:Rinópolis,0.23922187171398526,0.0,42.8051821307248,0.0,False
Brazil.regions.SP:Sarapuí,0.09043927648578812,0.0,38.4602111429206,0.0,False
Brazil.regions.SP:Sarutaiá,0.5692599620493358,0.0,22.047090458039406,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,26.43898380557313,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,81.10037758994116,0.0,False
Sweden.regions.Kronoberg,28.98764458464774,0.0,43.757732650210116,0.0,False
United_States_of_America.regions.Arkansas:White,23.207676130389064,0.0,27.34774839652293,0.0,False
United_States_of_America.regions.Florida:Walton,19.68980021030494,0.0,30.083832227603555,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.182965299684543,0.0,18.67819422811961,0.0,False
United_States_of_America.regions.Georgia:Fannin,8.696109358569927,0.0,18.830313356661062,0.0,False
United_States_of_America.regions.Georgia:Gilmer,11.984752891692954,0.0,30.735695621759017,0.0,False
United_States_of_America.regions.Georgia:Jones,9.516298633017877,0.0,20.472574655795476,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.8788117770767614,0.0,53.783733093760546,0.0,False
United_States_of_America.regions.Illinois:Adams,11.366982124079916,0.0,38.96060149922919,0.0,False
United_States_of_America.regions.Illinois:Knox,5.4390115667718195,0.0,44.96727338215353,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.3606729758149316,0.0,48.1835511552264,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.2171398527865405,0.0,47.03924214529771,0.0,False
United_States_of_America.regions.Indiana:Jennings,30.297055730809674,0.0,69.3466184985388,0.0,False
United_States_of_America.regions.Indiana:Knox,12.763932702418508,0.0,19.19333366707607,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.8753943217665614,0.0,42.176776490321025,0.0,False
United_States_of_America.regions.Iowa:Marshall,76.34542586750788,0.0,151.86685666974864,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,27.72423062834864,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.3112513144058885,0.0,47.44533293699276,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.5893796004206098,0.0,33.350380639401166,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8149316508937959,0.0,50.61756379993605,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.0646687697160881,0.0,51.00686513442431,0.0,False
United_States_of_America.regions.Mississippi:Tate,17.097791798107256,0.0,17.586053793893626,0.0,False
United_States_of_America.regions.Missouri:Stone,1.077812828601472,0.0,49.95541678671658,0.0,False
United_States_of_America.regions.Montana:Yellowstone,26.527339642481596,0.0,41.58941454654422,0.0,False
United_States_of_America.regions.Nebraska:Dodge,8.065194532071503,0.0,32.01197663635133,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.593848580441641,0.0,39.83552798186736,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,32.18638275499474,0.0,36.54426873354618,0.0,False
United_States_of_America.regions.New Mexico:Valencia,18.246582544689797,0.0,32.9592975226707,0.0,False
United_States_of_America.regions.New York:Greene,15.847528916929548,0.0,22.906312547817006,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,25.869922670344156,0.0,False
United_States_of_America.regions.North Carolina:Duplin,11.798107255520506,0.0,35.92044191620638,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.5709779179810726,0.0,29.48425838045468,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.792060988433228,0.0,45.45327777651957,0.0,False
United_States_of_America.regions.Ohio:Carroll,7.990799158780231,0.0,22.539832529675756,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.993690851735016,0.0,31.795743049395973,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.42060988433228186,0.0,51.077790641861135,0.0,False
United_States_of_America.regions.Oklahoma:McClain,10.092008412197686,0.0,29.629928527177906,0.0,False
United_States_of_America.regions.Oregon:Deschutes,20.5993690851735,0.0,47.82947802640721,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.498422712933754,0.0,54.9554318631765,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.761566771819138,0.0,49.56211706488635,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,8.119610935856992,0.0,45.589593574276854,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.788117770767613,0.0,48.0203628426494,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,3.42534174553102,0.0,49.809037444100774,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,13.689800210304941,1.2302839116719242,5.201282762820152,4.591639589728762,False
United_States_of_America.regions.South Carolina:Orangeburg,26.835173501577287,0.0,25.88146727423647,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.529968454258675,0.0,48.542642165745185,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.08044164037855,0.0,20.370156735918755,0.0,False
United_States_of_America.regions.Tennessee:Dyer,8.706624605678233,0.0,30.720378962852507,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.38380651945321,0.0,29.160445272147516,0.0,False
United_States_of_America.regions.Tennessee:White,1.2171398527865402,0.0,47.888730816718095,0.0,False
United_States_of_America.regions.Texas:Camp,3.109884332281809,0.0,21.125052826035382,0.0,False
United_States_of_America.regions.Texas:Chambers,21.988433228180863,0.0,16.44576860819672,0.0,False
United_States_of_America.regions.Texas:Kendall,9.279179810725553,0.0,35.68057689435119,0.0,False
United_States_of_America.regions.Texas:Liberty,16.146161934805466,0.0,38.76985025382772,0.0,False
United_States_of_America.regions.Texas:Upshur,2.986330178759201,0.0,47.67996273331446,0.0,False
United_States_of_America.regions.Texas:Wood,3.8669821240799154,0.0,46.58825391206875,0.0,False
United_States_of_America.regions.Utah:Washington,3.8617245005257628,0.0,56.18897591845053,0.0,False
United_States_of_America.regions.Virginia:Accomack,8.414826498422713,0.0,27.355557665254736,0.0,False
United_States_of_America.regions.Washington:Mason,9.327024185068348,0.0,42.4199280758289,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.0856992639327023,0.0,47.95035742835474,0.0,False
Brazil.regions.AL:Inhapi,0.5038335158817087,0.0,42.03027554145826,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,7.498267877329251,0.0,False
Brazil.regions.AL:Major Isidoro,3.2829046898638423,0.0,18.363393537108042,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,15.919090286178891,0.0,False
Brazil.regions.BA:Canarana,1.0173501577287065,0.0,54.293133801513854,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1466821885913854,0.0,44.68593695636085,0.0,False
Brazil.regions.BA:Ibirataia,2.2092534174553102,0.0,32.52193148717678,0.0,False
Brazil.regions.BA:São José da Vitória,0.10252365930599369,0.0,25.010850972230728,0.0,False
Brazil.regions.BA:Taperoá,5.226077812828602,0.0,25.50026370296253,0.0,False
Brazil.regions.CE:Carnaubal,4.169295478443743,0.0,25.492045443369573,0.0,False
Brazil.regions.CE:Forquilha,0.9726603575184019,0.0,50.58586684470515,0.0,False
Brazil.regions.CE:Icapuí,2.823343848580442,0.0,37.60471304500275,0.0,False
Brazil.regions.CE:Ipaumirim,0.4153522607781283,0.0,42.20980783807065,0.0,False
Brazil.regions.CE:Jardim,0.8753943217665614,0.0,55.51806486202803,0.0,False
Brazil.regions.CE:Marco,17.43425076452599,0.0,47.089668639871185,0.0,False
Brazil.regions.CE:Mauriti,0.8753943217665614,0.0,57.11306914044209,0.0,False
Brazil.regions.CE:Milagres,0.8175604626708728,0.0,49.40976148808143,0.0,False
Brazil.regions.CE:Pires Ferreira,0.18181818181818182,0.0,28.173280693806007,0.0,False
Brazil.regions.CE:Várzea Alegre,1.3406940063091481,0.0,51.30019122590581,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,22.542458744348693,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,18.102030072714115,0.0,False
Brazil.regions.ES:Muqui,3.669222343921139,0.0,15.680923683428412,0.0,False
Brazil.regions.GO:Aragoiânia,0.12092534174553102,0.0,42.17759344286596,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,15.649692854053828,0.0,False
Brazil.regions.MA:Itapecuru Mirim,9.55310199789695,0.0,42.695854147050646,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.703170028818445,0.0,10.424412790514811,0.0,False
Brazil.regions.MA:Viana,4.1193480546792856,0.0,47.766649458282394,0.0,False
Brazil.regions.MG:Alpercata,0.8753943217665614,0.0,45.72822549985881,0.0,False
Brazil.regions.MG:Alpinópolis,0.5038335158817087,0.0,42.432470181718784,0.0,False
Brazil.regions.MG:Boa Esperança,1.7008412197686644,0.0,50.718141893481764,0.0,False
Brazil.regions.MG:Bom Repouso,1.0387596899224807,0.0,29.925679521196226,0.0,False
Brazil.regions.MG:Botelhos,0.8753943217665614,0.0,49.77921241260384,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,6.484141642155191,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,25.565056505650567,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.08675078864353314,0.0,51.2407457939444,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.9999999999999996,0.0,25.92707461741642,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,16.831606175204236,0.0,False
Brazil.regions.MG:Cláudio,1.1892583120204603,0.0,35.76137009311735,0.0,False
