region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.976541267504534,0.0,False
Brazil.regions.SP:Tabatinga,5.407969639468691,0.0,2.9644179361588927,0.0,False
Brazil.regions.SP:Tarumã,6.348547717842323,0.0,3.139480084682486,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.1388888888888888,0.0,7.778171510389528,0.0,False
Brazil.regions.AL:Cajueiro,1.309090909090909,0.0,9.770161968990235,0.0,False
Brazil.regions.MG:Raposos,9.732246798603027,0.0,10.301250354894934,0.0,False
Brazil.regions.PB:Nova Floresta,8.177159590043924,0.0,5.366442466363355,0.0,False
Brazil.regions.RS:Portão,1.4666666666666663,0.0,8.877886246478708,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,23.067278287461775,0.0,3.4439300149998546,0.0,False
Brazil.regions.SP:Holambra,19.68807339449541,0.0,33.99608907048615,0.0,False
Brazil.regions.AC:Assis Brasil,8.177159590043924,0.0,9.046236439059028,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,47.76449597235157,0.0,False
Brazil.regions.AC:Mâncio Lima,9.569266589057042,0.0,10.012130180326544,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.1777777777777778,0.0,22.134893580105487,0.0,False
Brazil.regions.AC:Xapuri,5.7252619324796274,0.0,51.88608963030197,0.0,False
Brazil.regions.AM:Guajará,6.952380952380952,0.0,50.085963229263335,0.0,False
Brazil.regions.AP:Serra do Navio,8.809593734703867,0.0,443.78741960020096,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.8928571428571428,0.0,1.9088012673643497,0.0,False
Brazil.regions.GO:Cristalina,3.12157721796276,0.9857612267250822,2.183641620683026,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.928434055436157,0.0,False
Brazil.regions.GO:Mineiros,20.210645526613817,0.0,4.854061136248133,0.0,False
Brazil.regions.GO:Niquelândia,22.94234592445328,0.0,8.774822325356366,0.0,False
Brazil.regions.MA:Amarante do Maranhão,4.658018867924528,0.0,47.18480845084238,0.0,False
Brazil.regions.MA:Bom Jardim,10.004682997118154,0.0,19.04112515063534,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.885970465387295,0.0,False
Brazil.regions.MA:Fernando Falcão,4.162102957283681,0.0,91.12200894557643,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,22.658765457017438,0.0,False
Brazil.regions.MA:Grajaú,6.7514638906961615,0.0,3.130456811736547,0.0,False
Brazil.regions.MA:Mirador,2.4909090909090907,0.0,3.070975753560383,0.0,False
Brazil.regions.MA:Riachão,4.019715224534502,0.0,4.923264178415894,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.277777777777778,0.0,48.874179726521156,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.252304718010004,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.581166256789755,0.0,False
Brazil.regions.MS:Bela Vista,3.0690537084398977,0.0,5.726474515644175,0.0,False
Brazil.regions.MS:Bonito,4.936061381074169,0.0,42.07849571045032,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,6.648871309903584,0.0,False
Brazil.regions.MS:Paraíso das Águas,39.95109104589917,0.0,9.96877381438013,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.01858832621313,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,2.988435623860768,0.0,False
Brazil.regions.MT:Confresa,19.745186862967156,0.0,15.68610571125886,0.0,False
Brazil.regions.MT:Nobres,0.5238095238095238,0.0,5.783984841055129,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.8928571428571428,0.0,6.651565463410329,0.0,False
Brazil.regions.MT:Nova Lacerda,3.030690537084399,0.0,24.66885732449223,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.195174401194214,0.0,False
Brazil.regions.MT:Poxoréu,11.012805587892899,0.0,2.5911903723738914,0.0,False
Brazil.regions.MT:Rosário Oeste,9.705882352941176,0.0,90.85518463706005,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.679614236096644,0.0,False
Brazil.regions.MT:Tapurah,4.638888888888889,0.0,48.42082733019382,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.879345952429654,0.0,False
Brazil.regions.MT:Água Boa,1.1636363636363638,0.0,8.208875761856415,0.0,False
Brazil.regions.PA:Afuá,37.93641835966892,0.0,12.346882621111636,0.0,False
Brazil.regions.PA:Brasil Novo,2.311111111111111,0.0,31.980045054837582,0.0,False
Brazil.regions.PA:Itupiranga,1.2727272727272727,0.18181818181818182,2.476583795839086,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.7857142857142856,0.0,21.95597819246656,0.0,False
Brazil.regions.PA:Rio Maria,7.057254391672089,0.0,16.173712792650015,0.0,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,1.3352632418021877,0.0,False
Brazil.regions.PA:Água Azul do Norte,13.158721843897329,0.0,3.4925656837870607,0.0,False
Brazil.regions.PI:Bom Jesus,14.969422423556061,0.0,41.56805684252133,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4642857142857143,0.0,31.19426784840317,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,11.356228172293365,0.0,3.6840429954620415,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,12.99526066350711,0.0,42.90864176311343,0.0,False
Brazil.regions.RO:Itapuã do Oeste,20.75036023054755,0.0,5.027061426279235,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.335285505124451,0.0,2.1543523094977792,0.0,False
Brazil.regions.RO:Pimenta Bueno,33.18410232983097,0.0,11.55490913255525,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.1388888888888888,0.0,3.312927138524192,0.0,False
Brazil.regions.RR:Normandia,2.3362541073384446,0.0,35.40176607282629,0.0,False
Brazil.regions.RR:São João da Baliza,1.2475355969331874,0.0,70.12855818011727,0.0,False
Brazil.regions.RR:Uiramutã,2.4909090909090907,0.0,7.783063730622393,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.257816382573075,0.0,False
Brazil.regions.TO:Goiatins,1.6666666666666665,0.0,32.31549765136056,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.2,0.0,42.36539830991464,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,23.499005964214714,0.0,6.820533173448594,0.0,False
United_States_of_America.regions.California:Trinity,1.8,0.0,14.148485760406578,0.0,False
United_States_of_America.regions.Colorado:Bent,2.4909090909090907,0.0,16.243257085947135,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.5772179627601313,0.0,256.0920180161823,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.556407447973713,0.0,6.711606457110355,0.0,False
United_States_of_America.regions.Minnesota:Marshall,32.80592829961947,0.0,49.30813312037697,0.0,False
United_States_of_America.regions.Montana:Wheatland,27.882219705549264,0.0,33.07481990779438,0.0,False
United_States_of_America.regions.Nebraska:Holt,9.81132075471698,0.0,5.322924221289746,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,27.180210684725356,0.0,339.30416899849325,0.0,False
United_States_of_America.regions.New Mexico:Harding,30.00525762355415,0.0,145.0118397875164,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.337460026652792,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.43509024094656,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,34.34216537231613,0.0,29.709919823617373,0.0,False
United_States_of_America.regions.Oregon:Baker,5.218216318785579,0.0,4.2811150467928005,0.0,False
United_States_of_America.regions.South Dakota:Hand,23.499005964214714,0.0,19.495146242213586,0.0,False
United_States_of_America.regions.South Dakota:Stanley,21.690260475651193,0.0,248.16245509728626,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.3333333333333333,0.0,33.39576085631952,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.407969639468691,0.0,33.18681252818912,0.0,False
United_States_of_America.regions.Texas:Reeves,2.5447570332480822,0.0,11.931994812593546,0.0,False
Brazil.regions.MG:Pedro Leopoldo,20.695244956772335,0.0,8.418383909368085,0.0,False
Brazil.regions.PB:Esperança,18.04307488402916,0.0,7.905012664160734,0.0,False
Brazil.regions.PE:Lajedo,19.751491053677935,0.874751491053678,2.514733109782362,2.171245758175332,False
Brazil.regions.RN:Brejinho,11.396973224679861,0.0,4.207252532357122,0.0,False
Brazil.regions.SP:Iperó,5.541727672035139,0.0,5.353995841088808,0.0,False
United_States_of_America.regions.Virginia:Norton city,33.40063956144358,0.0,33.15398150311817,0.0,False
Brazil.regions.BA:Madre de Deus,3.203319502074689,0.0,16.09981122986265,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.42857142857142855,0.0,3.850309886735868,0.0,False
Brazil.regions.PB:Belém,4.694444444444445,0.0,37.624867780267394,0.0,False
Brazil.regions.PE:Orobó,22.852882703777336,0.0,6.124173465208824,0.0,False
