region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Fremont,0.75,0.0,28.661502278598295,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.8928571428571428,0.0,24.91185415383187,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.571428571428571,0.0,12.715075128557586,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0,0.0,30.625966773880787,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.5,0.0,29.892033858687576,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.25,0.0,23.742043877021466,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0,0.0,30.12339376233126,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0,0.0,29.77991057613565,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.0,0.0,28.409760296539105,0.0,False
United_States_of_America.regions.Kansas:Finney,2.7142857142857144,0.0,20.305612024949653,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,28.29992468842256,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.1071428571428572,0.0,24.131004533752623,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,0.0,26.03306829949183,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.25,0.0,26.53050011414947,0.0,False
United_States_of_America.regions.Maine:Hancock,0.03571428571428571,0.0,27.70216022405149,0.0,False
United_States_of_America.regions.Maine:Oxford,1.8928571428571428,0.0,25.79177436940465,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.8214285714285714,0.0,29.560876050481873,0.0,False
United_States_of_America.regions.Michigan:Delta,2.9285714285714284,0.0,18.100149352872887,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.0714285714285714,0.0,27.7404328553282,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.2857142857142857,0.0,26.294374137199824,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0,0.0,28.279165673513408,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0,0.0,29.572189593891004,0.0,False
United_States_of_America.regions.Montana:Cascade,2.4285714285714284,0.0,25.831654313827848,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.5357142857142857,0.0,29.994843418576828,0.0,False
United_States_of_America.regions.Montana:Missoula,1.1071428571428572,0.0,28.676487618170995,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0,0.0,29.535605120991296,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0,0.0,27.334874731625067,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.214285714285715,0.0,26.167598831663067,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.4285714285714286,0.0,28.938066434779376,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,29.008657689247386,0.0,False
United_States_of_America.regions.New York:Franklin,3.7142857142857144,0.0,20.27927102223575,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,29.64361725370577,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.071428571428571,0.0,28.158466140371146,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.5,0.0,20.475452574665535,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.75,0.0,29.42644154817298,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,29.268535812724906,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,26.69295149973315,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,29.723733009785427,0.0,False
United_States_of_America.regions.Oregon:Linn,8.464285714285715,0.0,23.20941090465006,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.03571428571428571,0.0,28.754502792610857,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.25,0.0,29.04572360511642,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,29.57149387771362,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.107142857142857,0.0,16.50304396984172,0.0,False
United_States_of_America.regions.Washington:Clallam,1.6785714285714286,0.0,26.794618181112487,0.0,False
United_States_of_America.regions.Washington:Grant,3.857142857142857,0.0,25.719941394203417,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,29.942183380712223,0.0,False
United_States_of_America.regions.Washington:Lewis,0.5357142857142857,0.0,29.4601100881094,0.0,False
United_States_of_America.regions.Washington:Yakima,3.142857142857143,0.0,29.224448838973522,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6785714285714286,0.0,23.43334585346056,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.5,0.0,21.41485004693805,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.5,0.0,24.156406334146943,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5357142857142857,0.0,27.64547227286763,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,23.448293845619503,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.2142857142857144,0.0,26.033944995838116,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,25.631729167150127,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,15.637216575449568,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,20.60549044312148,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,8.782305395613488,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,23.06222981674458,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,22.60215841323545,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,17.234638119708958,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,13.388545116558234,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3571428571428571,0.0,18.947149119555682,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,27.40401475867094,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,6.115733235341278,0.0,False
Brazil.regions.BA:Dário Meira,0.21428571428571427,0.0,14.601097149832047,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,29.723781101712454,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,29.723708962703256,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,24.371692762965125,0.0,False
Brazil.regions.BA:Juazeiro,0.03571428571428571,0.0,30.368008478744706,0.0,False
Brazil.regions.BA:Nordestina,0.3571428571428571,0.0,18.76219291588663,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,20.09925099543,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,17.674541950028747,0.0,False
Brazil.regions.CE:Apuiarés,0.3571428571428571,0.0,20.021986966946102,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,22.404073457813585,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,25.738254221596144,0.0,False
Brazil.regions.CE:Ibicuitinga,0.75,0.0,21.294393230739455,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,19.39551888366316,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,15.166834391184244,0.0,False
Brazil.regions.CE:Milhã,0.7142857142857143,0.0,10.641322437970867,0.0,False
Brazil.regions.CE:Pentecoste,2.428571428571429,0.0,19.92184835655121,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,25.37785906044569,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,25.093199376637795,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,18.193988415778144,0.0,False
Brazil.regions.CE:Tejuçuoca,10.428571428571427,0.0,41.32075888089996,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,28.055169074666964,0.0,False
Brazil.regions.ES:Domingos Martins,6.857142857142858,0.0,14.683772023966949,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,20.02457377414135,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,25.5486959622361,0.0,False
Brazil.regions.ES:Pancas,3.7142857142857144,0.0,11.323897044738732,0.0,False
Brazil.regions.ES:Rio Bananal,1.9285714285714284,0.0,16.347611892120305,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,19.697679272686592,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,30.35550976154211,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,24.236640202767674,0.0,False
Brazil.regions.GO:Jaraguá,0.5357142857142857,0.0,28.37548893224238,0.0,False
Brazil.regions.GO:Rio Verde,0.8214285714285714,0.0,30.380238505033557,0.0,False
Brazil.regions.MA:Anapurus,4.571428571428571,0.0,20.57663393393002,0.0,False
Brazil.regions.MA:Bequimão,4.107142857142858,0.0,3.3856054046654642,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,29.892415958605266,0.0,False
Brazil.regions.MA:Cajari,2.1785714285714284,0.0,9.712064460195652,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,26.727945312754102,0.0,False
Brazil.regions.MA:Caxias,1.2857142857142858,0.0,29.324963406669568,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,9.44972263715369,0.0,False
Brazil.regions.MA:Codó,1.9285714285714284,0.0,28.425639004764136,0.0,False
Brazil.regions.MA:Coroatá,9.178571428571429,0.0,14.482767942791881,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,25.80875759340023,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,14.871242730362345,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,28.283465872081166,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,19.64947780921305,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,26.147542610012188,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,26.96334503225799,0.0,False
Brazil.regions.MA:Pirapemas,2.392857142857143,0.0,14.31442499495876,0.0,False
Brazil.regions.MA:Presidente Sarney,1.0714285714285714,0.0,16.171658771245596,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5357142857142857,0.0,18.131216973843987,0.0,False
Brazil.regions.MA:São Bernardo,12.714285714285715,0.0,20.3419618197597,0.0,False
Brazil.regions.MA:Vargem Grande,0.5357142857142857,0.0,28.68323563844875,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,28.102146249271755,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.25,0.0,15.353115981111124,0.0,False
Brazil.regions.MG:Cana Verde,2.7142857142857144,0.0,52.86416606890657,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,25.091288403480604,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,24.788086909736784,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,2.00899563260824,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,14.638266123782184,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,40.26405841363868,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,27.131931079648105,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,23.437442555287852,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,14.671411400940645,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,23.587447218083398,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,25.912502855992972,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,26.36645769077644,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,5.275274451440044,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,25.233961994148913,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,13.266149340346281,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,10.630337362294682,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,18.808713878897144,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,15.485236470139151,0.0,False
Brazil.regions.PA:Jacundá,2.75,0.0,23.365428960938143,0.0,False
Brazil.regions.PA:Magalhães Barata,0.03571428571428571,0.0,8.294955913115864,0.0,False
Brazil.regions.PA:Parauapebas,0.75,0.0,30.674259340563665,0.0,False
Brazil.regions.PA:Salvaterra,0.03571428571428571,0.0,23.004452878561167,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9642857142857143,1.4637311088660496,14.37301705598024,False
Brazil.regions.PB:Cuité,1.0,0.0,26.35752883385715,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,5.261920521004402,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,15.277987916506781,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,25.927697333115894,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,25.887663058246694,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,14.2936214681007,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,17.931314864155528,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,26.336405399183175,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,3.1608542923104395,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,24.603764082791606,0.0,False
Brazil.regions.PE:Ouricuri,0.8571428571428571,0.0,28.189365495365454,0.0,False
Brazil.regions.PE:Serra Talhada,1.1428571428571428,0.0,28.131079689074333,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,22.90307992164963,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8214285714285714,0.0,8.776998278459125,0.0,False
Brazil.regions.PI:Barras,1.4642857142857142,0.0,24.36923619343515,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,29.13918663668907,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,24.67616849450377,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8214285714285714,0.0,23.02748452189187,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.3571428571428571,0.0,16.870986343454433,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,4.427102015113004,0.0,False
Brazil.regions.PR:Araruna,1.1428571428571428,0.0,9.288545023278726,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,18.100938222694687,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,18.728955795485764,0.0,False
Brazil.regions.PR:Castro,0.75,0.0,29.525790097908263,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3571428571428571,0.0,16.10072720412586,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,15.76225546622222,0.0,False
Brazil.regions.PR:Guaraci,0.75,0.0,11.09341432172365,0.0,False
Brazil.regions.PR:Guaratuba,0.75,0.0,27.902161318811295,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,23.932289244878582,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,16.14584011005194,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,19.009009380507873,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,5.342190796372922,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,22.74492103899194,0.0,False
Brazil.regions.PR:São João,1.0,0.0,21.509761732092386,0.0,False
Brazil.regions.PR:São João do Ivaí,1.5,0.0,6.550501353104636,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,11.743183150899139,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,18.965225863848424,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,43.96458873173111,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,26.317066504061938,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.21428571428571427,0.0,6.99551696171782,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,11.285947752095993,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,17.278631891277023,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,6.261926897772579,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,1.655330739228382,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,3.3336675739223303,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,8.888044075457007,0.0,False
Brazil.regions.RS:Bagé,3.4642857142857144,0.0,26.763825262465044,0.0,False
Brazil.regions.RS:Butiá,0.03571428571428571,0.0,21.89433805378957,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.21428571428571427,0.0,28.189912027731747,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,27.15038168273681,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,8.142200668572674,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.6428571428571428,1.728867179133868,21.216407355021218,False
Brazil.regions.SC:Aurora,1.0,0.0,13.665699218868852,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,23.64044878210471,0.0,False
Brazil.regions.SC:Ipira,0.6428571428571428,0.0,28.169047345212935,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,20.922466277193134,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,37.924398157727644,0.0,False
Brazil.regions.SC:Piratuba,2.7857142857142856,0.0,88.48231301432244,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,17.611364425663453,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,13.709822359672163,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,11.308984505106576,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,25.838173297678154,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,29.96255398933356,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,10.878757034235871,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,19.905629149080127,0.0,False
Brazil.regions.SE:Poço Redondo,0.2857142857142857,0.0,24.906968839509595,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,25.042350388840056,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,3.6295808107064462,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,19.396537913935127,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,24.443832058002965,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.21428571428571427,0.0,10.355660257960178,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,3.4176743946342505,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,4.6237215323196565,0.0,False
Brazil.regions.SP:Jacupiranga,1.0357142857142856,0.0,18.28087795427666,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,1.717978594399444,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,6.369768427728673,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,26.775198020871244,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,21.255396982178567,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,21.551535727466955,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,3.786802584653948,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,26.73020722033056,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,81.39160100469859,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,20.1990095159451,0.0,False
Sweden.regions.Kronoberg,10.75,0.0,24.93153198294769,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.142857142857143,0.0,25.716122193330428,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.0,0.0,10.633678062540195,0.0,False
United_States_of_America.regions.Arkansas:White,4.535714285714286,0.0,22.97542957552514,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,30.638814344209887,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.75,0.0,30.5322586389531,0.0,False
United_States_of_America.regions.Florida:Monroe,5.321428571428571,0.0,21.988372442194684,0.0,False
United_States_of_America.regions.Florida:Walton,4.357142857142858,0.0,22.981231840187597,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4642857142857143,0.0,19.084527248418386,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,25.484045194906088,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,21.455322980483025,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,28.08657252416574,0.0,False
United_States_of_America.regions.Georgia:Jones,0.35714285714285715,0.0,23.81712623300409,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,22.98625313162912,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.6785714285714286,0.0,22.888298227306144,0.0,False
United_States_of_America.regions.Georgia:Towns,0.3571428571428571,0.0,17.626039507490127,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.8571428571428571,0.0,28.0205805894664,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,29.746199025431117,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,29.262320231122082,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.3571428571428571,0.0,27.002722646577283,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.5357142857142858,0.0,6.555420382760137,0.0,False
United_States_of_America.regions.Indiana:Clay,0.7857142857142857,0.0,24.737595346187167,0.0,False
United_States_of_America.regions.Indiana:Decatur,28.25,0.0,83.94573168470728,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.5357142857142858,0.0,20.7699193931693,0.0,False
United_States_of_America.regions.Indiana:Jennings,0.5357142857142857,0.0,25.994874058468223,0.0,False
United_States_of_America.regions.Indiana:Knox,1.6785714285714286,0.0,21.222043610068866,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,14.253156555154458,0.0,False
United_States_of_America.regions.Indiana:Starke,1.0,0.0,26.925661678839994,0.0,False
United_States_of_America.regions.Iowa:Marshall,5.357142857142857,0.0,12.768211794719694,0.0,False
