region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Borja,1.088888888888889,0.0,29.04804404764088,0.0,False
Brazil.regions.RS:São Gabriel,3.7516063888378923,0.0,61.04286151319744,0.0,False
Brazil.regions.RS:Uruguaiana,1.581604552964935,0.0,59.32353900144606,0.0,False
United_States_of_America.regions.California:Del Norte,1.9104093996695428,0.0,51.43264068485409,0.0,False
United_States_of_America.regions.California:Humboldt,11.541215347897925,0.0,53.181413354210854,0.0,False
United_States_of_America.regions.California:Mendocino,2.6344776941435653,0.0,55.03603480849184,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.932623462456398,0.0,30.2820527068399,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.640719662199366,0.0,29.92097081851999,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.31338351386084,0.0,43.892275764865516,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.75748118230218,0.0,39.087780451727106,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.32439875160638887,0.0,47.68813185033823,0.0,False
United_States_of_America.regions.Kansas:Butler,4.681476041857903,0.0,49.147733958400025,0.0,False
United_States_of_America.regions.Kansas:Ford,208.3256838626767,0.0,602.7148934155305,0.0,False
United_States_of_America.regions.Maine:Oxford,7.885992289333578,0.0,40.87367872370752,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.55296493482651,0.0,34.862635818819335,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.344915362097492,0.0,27.452618185898306,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.290406569196875,0.0,22.682819007480628,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.388103543234807,0.0,40.804818338325795,0.0,False
United_States_of_America.regions.Montana:Gallatin,111.56049201395263,0.0,45.66155515860512,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.570222140627866,0.0,24.110559427103052,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.740591151092344,0.0,35.13706964423152,0.0,False
United_States_of_America.regions.New York:Franklin,8.83275197356343,0.0,35.49627008050988,0.0,False
United_States_of_America.regions.Oregon:Coos,18.661066564846635,0.0,25.843770925929114,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.362034147237011,0.0,42.63366165454413,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.100605838076005,0.0,53.13409100137964,0.0,False
United_States_of_America.regions.Texas:Maverick,11.621075821553148,0.0,34.9401788126864,0.0,False
United_States_of_America.regions.Washington:Clallam,8.475674683311913,0.0,45.56252324162721,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.901780796768864,0.0,51.86394257094332,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5017440793097118,0.0,47.781155304691296,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.071966219937581,0.0,44.54745875211584,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.2212226913897557,0.0,45.93496336553854,0.0,False
Brazil.regions.AL:Canapi,1.918158567774936,0.0,32.835125232692654,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,11.728224085951982,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.5167113006611572,0.0,False
Brazil.regions.BA:Aiquara,2.4365821094793056,0.0,14.458209350282864,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,20.042769541071486,0.0,False
Brazil.regions.BA:Aurelino Leal,3.0501209056935603,0.0,47.70772685912729,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7945658160455296,0.0,12.157116364353469,0.0,False
Brazil.regions.BA:Barro Preto,1.578209493290607,0.0,10.136952979451662,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.168195718654434,0.0,40.24865736436745,0.0,False
Brazil.regions.BA:Conde,3.7516063888378923,0.0,58.782619435275656,0.0,False
Brazil.regions.BA:Cravolândia,2.3978985838282316,0.0,20.85320660914255,0.0,False
Brazil.regions.BA:Dário Meira,1.4583333333333333,0.0,28.917106973617663,0.0,False
Brazil.regions.BA:Itamaraju,3.6680741692674865,0.0,60.195565605637356,0.0,False
Brazil.regions.BA:Itatim,1.569575730929875,0.0,34.40027004516285,0.0,False
Brazil.regions.BA:Nordestina,1.722933643771828,0.0,32.858530963860126,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.309891290468542,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5876777251184833,0.0,33.6569057402547,0.0,False
Brazil.regions.CE:Croatá,3.7319566960705695,0.0,56.85776484799881,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.289079917985371,0.0,False
Brazil.regions.CE:Quixelô,1.5458663646659117,0.0,36.552806345912366,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.757423481041571,0.0,49.074465239753685,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6223908918406071,0.0,37.03214165303621,0.0,False
Brazil.regions.ES:Domingos Martins,31.152581087254458,0.0,47.681704010719294,0.0,False
Brazil.regions.ES:Ibitirama,2.958656330749354,0.0,40.94761333881913,0.0,False
Brazil.regions.ES:Pancas,11.701244813278008,0.0,26.093442246384605,0.0,False
Brazil.regions.ES:Rio Bananal,1.4719748559455212,0.0,22.082217558925088,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.608900130226269,0.0,False
Brazil.regions.GO:Catalão,3.7516063888378923,0.0,61.73411443814682,0.0,False
Brazil.regions.GO:Guapó,3.7096065069245996,0.0,55.061448968068404,0.0,False
Brazil.regions.GO:Jaraguá,2.0825688073394497,0.0,44.56404123388945,0.0,False
Brazil.regions.MA:Anapurus,17.046193884189982,0.0,85.87209465547417,0.0,False
Brazil.regions.MA:Buriticupu,38.571901921802514,0.0,32.81384111515646,0.0,False
Brazil.regions.MA:Cajari,12.340273259596616,0.0,44.637609655221866,0.0,False
Brazil.regions.MA:Cantanhede,8.628329297820825,0.0,44.0253231432105,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3214285714285714,0.0,17.719546058531296,0.0,False
Brazil.regions.MA:Coroatá,52.86379511059371,0.0,44.05187293599873,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.785932721712538,0.0,69.19511121327753,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.395218002812939,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.619884761726274,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.33399602385686,0.0,63.986173967515526,0.0,False
Brazil.regions.MA:Peritoró,7.197327044025156,0.0,20.864388243382297,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1125319693094629,0.0,22.270786774421442,0.0,False
Brazil.regions.MA:São Bernardo,20.19948849104859,0.0,44.65920004693841,0.0,False
Brazil.regions.MA:Vargem Grande,13.267835015046911,0.0,34.14428915456791,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.136911281489596,0.0,28.61970492368645,0.0,False
Brazil.regions.MG:Cana Verde,2.616368286445013,0.0,60.3000907232326,0.0,False
Brazil.regions.MG:Capinópolis,2.2904564315352696,0.0,37.20367528864778,0.0,False
Brazil.regions.MG:Cruzília,1.3571428571428572,0.0,24.594123921586288,0.0,False
Brazil.regions.MG:Divinésia,3.7319566960705695,0.0,33.85706100504671,0.0,False
Brazil.regions.MG:Divisa Nova,2.8578199052132707,0.0,34.7550120224892,0.0,False
Brazil.regions.MG:Goianá,2.640429338103757,0.0,15.174195186610465,0.0,False
Brazil.regions.MG:Inhapim,1.1428571428571428,0.0,24.112470803975004,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.348663412827531,0.0,False
Brazil.regions.MG:Itumirim,2.2904564315352696,0.0,27.66295513247388,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.498668075623074,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.823723713532651,0.0,False
Brazil.regions.MG:Piranguçu,1.3069053708439897,0.0,11.010822755465282,0.0,False
Brazil.regions.MG:Poté,2.2904564315352696,0.0,37.34634887931609,0.0,False
Brazil.regions.MG:Sobrália,3.4988984578409768,0.0,41.66614609113649,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.5662650602409638,0.0,12.732140486775034,0.0,False
Brazil.regions.MG:Tombos,2.0700985761226725,0.0,28.01553832455223,0.0,False
Brazil.regions.PA:Bonito,14.296383647798741,0.0,66.99598648635185,0.0,False
Brazil.regions.PB:Cuité,1.5,0.0,28.047230704055053,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,23.350699663464724,0.0,False
Brazil.regions.PB:Picuí,1.3571428571428572,0.0,25.733734344965395,0.0,False
Brazil.regions.PB:Pocinhos,2.0700985761226725,0.0,35.094487503901775,0.0,False
Brazil.regions.PB:Santa Helena,2.958656330749354,0.0,35.74621791757284,0.0,False
Brazil.regions.PB:Soledade,1.2181818181818183,0.0,21.98442839670457,0.0,False
Brazil.regions.PB:São José do Bonfim,2.016509433962264,0.0,24.347812442873188,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.8960244648318043,0.0,27.017359189641898,0.0,False
Brazil.regions.PI:Campo Maior,19.44281255737103,0.0,45.88073533343495,0.0,False
Brazil.regions.PI:Luís Correia,1.4230837316339175,0.0,47.96749155728983,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.5,0.0,15.789408657690844,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0768335273573921,0.0,25.098008576664675,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.515881157573325,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.3749388154674502,0.0,44.513172663883424,0.0,False
Brazil.regions.PR:Campo do Tenente,3.1231988472622474,0.0,41.82159605258039,0.0,False
Brazil.regions.PR:Castro,2.4316137323297227,0.0,59.407566594069536,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0444444444444443,0.0,19.03766330384384,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.85103460868254,0.0,False
Brazil.regions.PR:Guaraci,0.3416533899805275,0.0,18.327570680517887,0.0,False
Brazil.regions.PR:Guaratuba,0.3001132502831257,0.0,45.95010691868004,0.0,False
Brazil.regions.PR:Jaguapitã,3.5270880361173815,0.0,52.350472603966,0.0,False
Brazil.regions.PR:Mariópolis,2.5243253166880852,0.0,29.040876447299205,0.0,False
Brazil.regions.PR:Nova Fátima,3.046383647798742,0.0,41.0887909948875,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.467948717948718,0.0,24.098584278034693,0.0,False
Brazil.regions.PR:Santa Mariana,2.958656330749354,0.0,43.66796060366971,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.420982589632061,0.0,False
Brazil.regions.PR:Tupãssi,3.6180679785330954,0.0,48.58303926533713,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,29.75664030029915,0.0,False
Brazil.regions.RJ:Cantagalo,2.6735070325109525,0.0,51.903928153245445,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7555555555555555,0.0,10.409525557878956,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0841616964877403,0.0,31.853764022549978,0.0,False
Brazil.regions.RN:Antônio Martins,1.1428571428571428,0.0,15.416524831580062,0.0,False
Brazil.regions.RN:Barcelona,3.4988984578409768,0.0,35.17535153039375,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.37132670108426,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.3718887262079065,0.0,19.889920493486624,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.200735067003315,0.0,False
Brazil.regions.RS:Bagé,21.19111437488526,0.0,41.238081318482976,0.0,False
Brazil.regions.RS:Butiá,1.2,0.0,25.77783881714031,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.4937759336099585,0.0,21.416979207566946,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,9.061602540276494,0.0,False
Brazil.regions.RS:São José das Missões,2.8578199052132707,0.0,15.429402753145503,0.0,False
Brazil.regions.SC:Aurora,3.55891169010837,0.0,42.10983701663145,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8373454782042941,0.0,44.71796617904841,0.0,False
Brazil.regions.SC:Ipira,0.8091286307053942,0.0,44.3418110426412,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.867491231557633,0.0,False
Brazil.regions.SC:Peritiba,4.327217125382264,0.0,249.10292255446447,0.0,False
Brazil.regions.SC:Piratuba,2.9336437718277066,0.0,122.08431448778832,0.0,False
Brazil.regions.SC:Praia Grande,1.6727272727272726,0.0,21.838996379208172,0.0,False
Brazil.regions.SC:Santa Helena,3.046383647798742,0.0,14.389812017847722,0.0,False
Brazil.regions.SC:São Domingos,0.6433365292425696,0.0,10.66649243584879,0.0,False
Brazil.regions.SC:Taió,2.4646226415094334,0.0,44.75535090939778,0.0,False
Brazil.regions.SC:Tigrinhos,3.046383647798742,0.0,11.792174793255084,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.21002210822445,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.8168500066198092,0.0,False
Brazil.regions.SP:Borborema,2.6104190260475653,0.0,46.197053554260904,0.0,False
Brazil.regions.SP:Brejo Alegre,2.1916508538899433,0.0,13.526531531718462,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.304077010192525,0.0,44.87417504511043,0.0,False
Brazil.regions.SP:Flórida Paulista,1.918158567774936,0.0,31.647228123545485,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,24.286370382684897,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,14.124124869001646,0.0,False
Brazil.regions.SP:Jacupiranga,2.661079099004715,0.0,13.835292555391202,0.0,False
Brazil.regions.SP:Marapoama,1.6,0.0,14.494793834548853,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.458547570188994,0.0,False
Brazil.regions.SP:Miguelópolis,2.2927350427350426,0.0,49.12602813948113,0.0,False
Brazil.regions.SP:Rinópolis,2.7643814026792755,0.0,42.25689044493912,0.0,False
Brazil.regions.SP:Sarapuí,2.0671834625323,0.0,33.806876038697446,0.0,False
Brazil.regions.SP:Sarutaiá,2.1916508538899433,0.0,18.775698526916617,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.81898636279088,0.0,False
Brazil.regions.TO:Praia Norte,7.142857142857142,0.0,81.58556399284909,0.0,False
United_States_of_America.regions.Florida:Walton,24.862309528180646,0.0,22.672592151033243,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,15.474205984945844,0.0,67.00827290396468,0.0,False
United_States_of_America.regions.Georgia:Jones,17.289517165412153,0.0,26.5982656932259,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.114191297962181,0.0,53.72017611637391,0.0,False
United_States_of_America.regions.Illinois:Knox,35.84817330640719,0.0,47.76428369216842,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.1562327886910224,0.0,46.07187442075482,0.0,False
United_States_of_America.regions.Indiana:Knox,13.940701303469798,0.0,11.602886287464104,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.238847071782632,0.0,29.989220447534038,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.344228071130889,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.8237924865831843,0.0,44.82371179052211,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.084082981457683,0.0,30.423626626484793,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.7304938498255917,0.0,54.390941063912116,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.864145401138241,0.0,39.37689187115892,0.0,False
United_States_of_America.regions.Mississippi:Tate,27.16412704240867,0.0,51.605354743437275,0.0,False
United_States_of_America.regions.Missouri:Stone,1.8232054341839543,0.0,53.343245159798414,0.0,False
United_States_of_America.regions.Nebraska:Dodge,52.63319258307325,0.0,117.1723639672863,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.883054892601432,0.0,30.68358423085867,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,60.1487057095649,0.0,19.503832848113532,0.0,False
United_States_of_America.regions.New York:Greene,57.09601615568202,0.0,82.5303682680831,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,7.489920113126407,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.31668808518450525,0.0,29.003954956708917,0.0,False
United_States_of_America.regions.Ohio:Fayette,9.734716357628054,0.0,19.68416417408098,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.017624380392877,0.0,52.95131767460209,0.0,False
United_States_of_America.regions.Oregon:Deschutes,41.65705893152194,0.0,39.17780093356791,0.0,False
United_States_of_America.regions.Oregon:Jackson,27.446667890581974,0.0,48.33923798833585,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.25849091242886,0.0,46.27924237228953,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.7747383881035432,0.0,49.815913209499705,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.6014319809069213,0.0,48.04027262984172,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,9.42794198641454,0.0,23.21208811903935,0.0,False
United_States_of_America.regions.Tennessee:Dyer,18.90508536809253,0.0,21.197831352382533,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.883054892601432,0.0,25.018515590296136,0.0,False
United_States_of_America.regions.Tennessee:White,3.731411786304388,0.0,36.303611619207224,0.0,False
United_States_of_America.regions.Texas:Camp,2.8823205434183947,0.0,22.20590914711302,0.0,False
United_States_of_America.regions.Texas:Chambers,31.157885074352855,0.0,24.380223512989502,0.0,False
United_States_of_America.regions.Texas:Kendall,9.695428676335597,0.0,32.208417088493,0.0,False
United_States_of_America.regions.Texas:Upshur,5.413071415458049,0.0,39.41189661144628,0.0,False
United_States_of_America.regions.Texas:Wood,5.332293005324031,0.0,40.58216740671006,0.0,False
United_States_of_America.regions.Utah:Washington,19.861391591701853,0.0,49.182807517284736,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.9390490178079677,0.0,46.88302884739993,0.0,False
Brazil.regions.AL:Inhapi,2.0700985761226725,0.0,35.04204084376662,0.0,False
Brazil.regions.AL:Jundiá,1.3571428571428572,0.0,18.672082917159003,0.0,False
Brazil.regions.AL:Major Isidoro,2.057488653555219,0.0,12.695732418365893,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,32.254138266796495,0.0,False
Brazil.regions.BA:Canarana,3.0071599045346065,0.0,55.9887404394259,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4668218859138533,0.0,37.46259688167757,0.0,False
Brazil.regions.BA:São José da Vitória,2.4211356466876977,0.0,23.66375373806701,0.0,False
Brazil.regions.BA:Taperoá,3.1221434200157607,0.0,24.1910904528056,0.0,False
Brazil.regions.CE:Carnaubal,2.592008412197687,0.0,23.67446461169298,0.0,False
Brazil.regions.CE:Ipaumirim,2.2173274596182084,0.0,40.47535993607546,0.0,False
Brazil.regions.CE:Jardim,3.4988984578409768,0.0,55.64093026015242,0.0,False
Brazil.regions.CE:Marco,15.498470948012232,0.0,42.68223151556029,0.0,False
Brazil.regions.CE:Milagres,2.6096535149208893,0.0,43.83471322573201,0.0,False
Brazil.regions.CE:Pires Ferreira,1.6727272727272726,0.0,26.11007092058472,0.0,False
Brazil.regions.CE:Várzea Alegre,3.2314964261009913,0.0,45.21168730401418,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,23.940937199789172,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,1.417579497610834,0.0,False
Brazil.regions.ES:Muqui,2.628696604600219,0.0,9.643224597312338,0.0,False
Brazil.regions.GO:Aragoiânia,2.7486209613869192,0.0,42.686814671039095,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.6,0.0,20.18694317911413,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.412103746397695,0.0,6.565889801236219,0.0,False
Brazil.regions.MG:Alpercata,3.5744119586722363,0.0,46.821985416921144,0.0,False
Brazil.regions.MG:Alpinópolis,2.0700985761226725,0.0,35.444235484027146,0.0,False
Brazil.regions.MG:Boa Esperança,3.2834587846521015,0.0,44.85247731687358,0.0,False
Brazil.regions.MG:Bom Repouso,1.2583979328165376,0.0,26.078449190595414,0.0,False
Brazil.regions.MG:Botelhos,1.9618128409567772,0.0,43.82023445122669,0.0,False
Brazil.regions.MG:Cajuri,1.6,0.0,17.131759441814587,0.0,False
Brazil.regions.MG:Campanha,1.5,0.0,26.963534961091042,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.4914611005692602,0.0,20.662409512600462,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,1.5483963820135163,0.0,False
Brazil.regions.MG:Cláudio,0.639386189258312,0.0,29.352997134354283,0.0,False
Brazil.regions.MG:Estiva,0.9144960362400907,0.0,26.898441834369354,0.0,False
Brazil.regions.MG:Formiga,2.3937449879711306,0.0,55.852825120005356,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.9775508776837527,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,0.460634201168169,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,32.73857102026383,0.0,False
Brazil.regions.MG:Lajinha,1.918158567774936,0.0,33.45850481750576,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.39521800281294,0.0,False
Brazil.regions.MG:Oliveira,1.1428571428571428,0.0,25.856143503959213,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,9.612821824366502,0.0,False
Brazil.regions.MG:Recreio,1.7246596066565807,0.0,26.41800391691438,0.0,False
Brazil.regions.MG:Santa Bárbara,1.918158567774936,0.0,35.2853889150753,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,9.256226526023005,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.32785956964893,0.0,47.476578087253046,0.0,False
Brazil.regions.PA:Quatipuru,3.890675241157556,0.0,33.05172806660868,0.0,False
Brazil.regions.PB:Mataraca,2.723279648609078,0.0,34.357534513847234,0.0,False
Brazil.regions.PE:Buíque,0.6701366297983085,0.0,39.43049423289933,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.18682390314829256,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,15.359965718157902,0.0,False
Brazil.regions.PE:Tuparetama,3.467948717948718,0.0,46.72067766579678,0.0,False
Brazil.regions.PI:Porto,2.439817826935589,0.0,37.399532250177685,0.0,False
Brazil.regions.PR:Agudos do Sul,5.234493192133131,0.0,49.091137116847975,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,7.956622425088053,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,10.067766688886547,0.0,False
Brazil.regions.PR:Nova Londrina,3.2091798344620015,0.0,16.009959529172686,0.0,False
Brazil.regions.PR:Palotina,0.9738082765845992,0.0,38.88441878157657,0.0,False
Brazil.regions.PR:Realeza,1.3069053708439897,0.0,26.658895284282345,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.111111111111111,0.0,15.394356328179368,0.0,False
Brazil.regions.RN:Ielmo Marinho,3.3945178658835045,0.0,50.6803178144453,0.0,False
Brazil.regions.RN:Itaú,9.238095238095237,0.0,165.36449600793796,0.0,False
Brazil.regions.RN:João Câmara,1.3618290258449306,0.0,47.07103367133538,0.0,False
Brazil.regions.RN:Pilões,1.581259150805271,0.0,7.729130008758413,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.395218002812939,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.395218002812939,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,6.522662901297089,0.0,False
Brazil.regions.RS:Cruz Alta,2.4552683896620278,0.0,52.38086172177794,0.0,False
Brazil.regions.RS:Muçum,1.4409630023012923,0.0,15.10327392786756,0.0,False
Brazil.regions.RS:Nova Bassano,0.48888888888888893,0.0,12.303655440817726,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.221109553374726,0.0,18.24298220369595,0.0,False
Brazil.regions.RS:Paverama,1.325301204819277,0.0,19.92278733258114,0.0,False
Brazil.regions.RS:Planalto,2.2506393861892584,0.0,18.314236963190663,0.0,False
Brazil.regions.RS:Tabaí,0.4017642341619888,0.0,34.1590378817526,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.134556574923547,0.0,41.3777836974848,0.0,False
Brazil.regions.RS:Westfália,1.486090775988287,0.0,18.10738981830818,0.0,False
Brazil.regions.SC:Armazém,11.920894526034715,0.0,131.13377052435683,0.0,False
Brazil.regions.SC:Canoinhas,3.7855787476280836,0.0,29.88629864124124,0.0,False
Brazil.regions.SC:Luiz Alves,1.0363636363636364,0.0,21.532768009032967,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,4.4044955078320704,0.0,False
Brazil.regions.SC:Palmitos,1.387578616352201,0.0,27.234662286760788,0.0,False
Brazil.regions.SC:Planalto Alegre,0.9368900455432662,0.0,95.80747454285395,0.0,False
