region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Campo do Tenente,159.07276657060518,0.0,9.606750656117097,0.0,False
Brazil.regions.PR:Centenário do Sul,18.666666666666664,0.0,16.044522441603224,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.99385166795174,0.0,False
Brazil.regions.PR:Guaratuba,195.14496036240092,0.0,7.145849503475435,0.0,False
Brazil.regions.PR:Nova Fátima,146.99842767295596,0.0,9.548366146072974,0.0,False
Brazil.regions.PR:Pinhal de São Bento,255.94230769230765,0.0,31.899499129783944,0.0,False
Brazil.regions.PR:Santa Mariana,133.19638242894058,0.0,6.065841992112315,0.0,False
Brazil.regions.PR:São João,4.133333333333334,0.0,9.670430130633605,0.0,False
Brazil.regions.RJ:Cambuci,4.523809523809524,0.0,55.77617893081864,0.0,False
Brazil.regions.RJ:Laje do Muriaé,18.2,0.0,30.140566723531844,0.0,False
Brazil.regions.RJ:São José de Ubá,167.84227965540094,0.0,82.0939127720292,0.0,False
Brazil.regions.RN:Antônio Martins,5.523809523809524,0.0,13.87603264663768,0.0,False
Brazil.regions.RN:Barcelona,269.9491287802924,0.0,20.038234514363918,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.3333333333333335,0.0,31.462739421349927,0.0,False
Brazil.regions.RN:Riacho da Cruz,84.17276720351391,0.0,26.377104934405793,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.133333333333334,0.0,22.292147787268977,0.0,False
Brazil.regions.RS:Butiá,25.836363636363636,0.0,8.95311281401556,0.0,False
Brazil.regions.RS:Pinto Bandeira,70.97095435684648,0.0,63.4651382339872,0.0,False
Brazil.regions.RS:São Jerônimo,4.133333333333334,0.0,4.029810179989171,0.0,False
Brazil.regions.RS:São José das Missões,124.18483412322274,0.0,37.11840394398189,0.0,False
Brazil.regions.SC:Caxambu do Sul,92.93233571893299,0.0,87.44899187449664,0.0,False
Brazil.regions.SC:Ipira,69.04149377593362,0.0,86.38997006906145,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.985830034158482,0.0,False
Brazil.regions.SC:Peritiba,177.737003058104,0.0,301.7328807798788,0.0,False
Brazil.regions.SC:Piratuba,99.50523864959256,0.0,167.63045949461267,0.0,False
Brazil.regions.SC:Praia Grande,26.818181818181817,0.0,13.152363279291448,0.0,False
Brazil.regions.SC:Santa Helena,146.99842767295596,0.0,42.267197886253015,0.0,False
Brazil.regions.SC:Taió,146.41666666666666,0.0,5.881806231562699,0.0,False
Brazil.regions.SC:Tigrinhos,146.99842767295596,0.0,58.519929515914406,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.377317424162005,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.6666666666666665,0.0,11.301488795981042,0.0,False
Brazil.regions.SP:Borborema,197.45526613816537,0.0,6.898902867894582,0.0,False
Brazil.regions.SP:Brejo Alegre,62.86527514231499,0.0,33.73153101375923,0.0,False
Brazil.regions.SP:Estrela d'Oeste,198.14892412231032,0.0,8.221781377045051,0.0,False
Brazil.regions.SP:Flórida Paulista,45.26854219948849,0.0,5.98117115417403,0.0,False
Brazil.regions.SP:Guaimbê,4.6190476190476195,0.0,34.57233893254896,0.0,False
Brazil.regions.SP:Herculândia,11.88888888888889,0.0,27.726340512229903,0.0,False
Brazil.regions.SP:Jacupiranga,109.39759036144578,0.0,33.349742962528154,0.0,False
Brazil.regions.SP:Marapoama,19.444444444444446,0.0,32.61707847638387,0.0,False
Brazil.regions.SP:Mendonça,3.3333333333333335,0.0,37.549960290454656,0.0,False
Brazil.regions.SP:Miguelópolis,254.76709401709402,0.0,5.069672965350338,0.0,False
Brazil.regions.SP:Sarapuí,132.3049095607235,0.0,15.92692655708459,0.0,False
Brazil.regions.SP:Sarutaiá,62.86527514231499,0.0,26.31514761839884,0.0,False
Brazil.regions.SP:Trabiju,2.6666666666666665,0.0,57.93732516539173,0.0,False
Brazil.regions.TO:Praia Norte,4.571428571428571,0.0,112.47982456022777,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,3.798588988138313,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.677375202811147,0.0,False
Brazil.regions.AL:Inhapi,53.86637458926615,0.0,4.431941853044122,0.0,False
Brazil.regions.AL:Jundiá,9.142857142857142,0.0,23.881179092957357,0.0,False
Brazil.regions.AL:Major Isidoro,32.526475037821484,0.0,22.549081797254075,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.1333333333333333,0.0,45.34555098706216,0.0,False
Brazil.regions.BA:Ibirapitanga,103.69615832363213,0.0,8.083548125146763,0.0,False
Brazil.regions.BA:São José da Vitória,211.3233438485804,0.0,31.048147290361012,0.0,False
Brazil.regions.CE:Carnaubal,207.36698212407993,0.0,29.790075366634024,0.0,False
Brazil.regions.CE:Ipaumirim,225.59618208516886,0.0,13.287610871821379,0.0,False
Brazil.regions.CE:Jardim,269.9491287802924,0.0,2.5234977341060643,0.0,False
Brazil.regions.CE:Marco,166.96636085626912,0.0,67.08455712697338,0.0,False
Brazil.regions.CE:Milagres,266.6885639895855,0.0,10.511933519695448,0.0,False
Brazil.regions.CE:Pires Ferreira,26.818181818181817,0.0,8.620880710571148,0.0,False
Brazil.regions.ES:Jaguaré,11.805555555555555,0.0,8.75597685267837,0.0,False
Brazil.regions.ES:Mantenópolis,3.0666666666666664,0.0,13.369385204769301,0.0,False
Brazil.regions.ES:Muqui,49.69331872946331,0.0,32.4774545960352,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,19.444444444444446,0.0,15.540630442688018,0.0,False
Brazil.regions.MA:Magalhães de Almeida,149.53746397694525,0.0,50.20009400916707,0.0,False
Brazil.regions.MG:Alpinópolis,53.86637458926615,0.0,4.0297472127835965,0.0,False
Brazil.regions.MG:Bom Repouso,131.37467700258398,0.0,24.46145817880895,0.0,False
Brazil.regions.MG:Cajuri,19.444444444444446,0.0,24.70618165458665,0.0,False
Brazil.regions.MG:Campanha,13.555555555555555,0.0,5.733379091376498,0.0,False
Brazil.regions.MG:Carmópolis de Minas,59.413662239089184,0.0,22.435163459021826,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.71569169795107,0.0,False
Brazil.regions.MG:Cláudio,43.65728900255755,0.0,8.275402143365238,0.0,False
Brazil.regions.MG:Estiva,195.75934314835789,0.0,26.19751458778612,0.0,False
Brazil.regions.MG:Igaratinga,3.2,0.0,9.130996622249759,0.0,False
Brazil.regions.MG:Inconfidentes,3.2,0.0,13.56918170110168,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.881388079533025,0.0,False
Brazil.regions.MG:Lajinha,45.26854219948849,0.0,4.169894460213759,0.0,False
Brazil.regions.MG:Miraí,3.8000000000000003,0.0,8.78635904040906,0.0,False
Brazil.regions.MG:Oliveira,5.523809523809524,0.0,2.2790607582823883,0.0,False
Brazil.regions.MG:Pitangui,4.133333333333334,0.0,3.478590895899161,0.0,False
Brazil.regions.MG:Recreio,36.12708018154311,0.0,8.826810298705588,0.0,False
Brazil.regions.MG:Santa Bárbara,45.26854219948849,0.0,2.3430103626442196,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.2,0.0,3.8523209739105058,0.0,False
Brazil.regions.PA:Concórdia do Pará,168.58493771234427,0.0,88.07804308217248,0.0,False
Brazil.regions.PB:Mataraca,82.4597364568082,0.0,30.60412150950048,0.0,False
Brazil.regions.PE:Buíque,92.70006506180871,0.0,4.1603926031493295,0.0,False
Brazil.regions.PE:Palmeirina,2.6666666666666665,0.0,12.931514899452559,0.0,False
Brazil.regions.PE:Terezinha,11.666666666666666,0.0,40.029736611073226,0.0,False
Brazil.regions.PE:Tuparetama,255.94230769230765,0.0,7.475023439034682,0.0,False
Brazil.regions.PI:Porto,95.1594014313598,0.0,6.1913545858709735,0.0,False
Brazil.regions.PR:Agudos do Sul,29.167927382753398,0.0,84.25226365571068,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.210672890849501,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.2,0.0,3.0407808110469645,0.0,False
Brazil.regions.PR:Palotina,112.43530644316395,0.0,8.30061673634278,0.0,False
Brazil.regions.PR:Realeza,44.29923273657289,0.0,10.969503993437176,0.0,False
Brazil.regions.PR:Wenceslau Braz,10.38888888888889,0.0,21.767278762377906,0.0,False
Brazil.regions.RN:Ielmo Marinho,226.7733724914342,0.0,3.1693944360548283,0.0,False
Brazil.regions.RN:Itaú,4.857142857142857,0.0,193.49970027017957,0.0,False
Brazil.regions.RN:João Câmara,171.09609012591125,0.0,4.994482625356397,0.0,False
Brazil.regions.RN:Pilões,83.38213762811128,0.0,45.09161750757581,0.0,False
Brazil.regions.RN:Serra Caiada,3.8000000000000003,0.0,12.732438205173006,0.0,False
Brazil.regions.RN:Umarizal,3.8000000000000003,0.0,12.53800251413223,0.0,False
Brazil.regions.RS:Brochier,4.133333333333334,0.0,19.61407562156275,0.0,False
Brazil.regions.RS:Cruz Alta,172.22266401590457,0.0,1.0612108907873976,0.0,False
Brazil.regions.RS:Nova Bassano,17.88888888888889,0.0,25.39670742849911,0.0,False
Brazil.regions.RS:Não-Me-Toque,262.3020228319648,0.0,44.23102057287947,0.0,False
Brazil.regions.RS:Paverama,53.121577217962766,0.0,19.551195364229603,0.0,False
Brazil.regions.RS:Planalto,42.071611253196934,0.0,40.77027401101566,0.0,False
Brazil.regions.RS:Três Cachoeiras,175.9296636085627,0.0,89.87612164546886,0.0,False
Brazil.regions.RS:Westfália,83.28696925329429,0.0,61.004287274470094,0.0,False
Brazil.regions.SC:Canoinhas,57.22960151802657,0.0,11.025222286043514,0.0,False
Brazil.regions.SC:Luiz Alves,26.0,0.0,13.628666341767234,0.0,False
Brazil.regions.SC:Luzerna,4.133333333333334,0.0,17.495908228097736,0.0,False
Brazil.regions.SC:Palmitos,143.7751572327044,0.0,23.402494854199688,0.0,False
Brazil.regions.SC:Planalto Alegre,92.10800260247235,0.0,139.39836137890262,0.0,False
Brazil.regions.SC:Três Barras,137.79638364779873,0.0,50.211834853799644,0.0,False
Brazil.regions.SC:Águas de Chapecó,140.36320754716982,0.0,115.00141486698857,0.0,False
Brazil.regions.SE:São Francisco,2.6666666666666665,0.0,26.785531195880612,0.0,False
Brazil.regions.SE:Tomar do Geru,211.40220820189273,0.0,10.113719229258916,0.0,False
Brazil.regions.SP:Bernardino de Campos,9.142857142857142,0.0,8.78400927797055,0.0,False
Brazil.regions.SP:Descalvado,2.6666666666666665,0.0,2.898459751158297,0.0,False
Brazil.regions.SP:Divinolândia,45.26854219948849,0.0,8.122398519917727,0.0,False
Brazil.regions.SP:Guaiçara,35.16036308623298,0.0,15.75495024957065,0.0,False
Brazil.regions.SP:Inúbia Paulista,36.12708018154311,0.0,24.37477219938508,0.0,False
Brazil.regions.SP:Salto Grande,124.18483412322274,0.0,8.418735080034667,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,6.417111371243821,0.0,False
Brazil.regions.SP:Tabatinga,62.86527514231499,0.0,4.889592706857821,0.0,False
Brazil.regions.SP:Tarumã,71.91701244813278,0.0,5.328005657020592,0.0,False
Brazil.regions.TO:Buriti do Tocantins,13.555555555555555,0.0,8.5449045160374,0.0,False
Brazil.regions.AL:Cajueiro,25.38181818181818,0.0,10.946986598655252,0.0,False
Brazil.regions.MG:Raposos,103.37601862630966,0.0,14.347265215406345,0.0,False
Brazil.regions.PB:Nova Floresta,84.17276720351391,0.0,7.836602564798792,0.0,False
Brazil.regions.RS:Portão,16.755555555555553,0.0,9.813123209894787,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,182.6452599388379,0.0,10.712922243256385,0.0,False
Brazil.regions.SP:Holambra,179.2415902140673,0.0,43.466313420006834,0.0,False
Brazil.regions.SP:Pindamonhangaba,493.8806126731011,1.6775073436844312,0.8549894738801341,0.5721587485768714,False
Brazil.regions.SP:São Carlos,507.2469927826784,2.510024057738573,2.1917066065749347,1.0429725676369723,False
Brazil.regions.AC:Assis Brasil,84.17276720351391,0.0,11.918879467985812,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.0,0.0,48.31479742139029,0.0,False
Brazil.regions.AC:Mâncio Lima,103.0034924330617,0.0,14.058145040837953,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,18.91111111111111,0.0,23.070130543521564,0.0,False
Brazil.regions.AC:Xapuri,95.45750873108265,0.0,55.93210449081338,0.0,False
Brazil.regions.AM:Guajará,1.9523809523809523,0.0,50.702814887378175,0.0,False
Brazil.regions.AP:Serra do Navio,202.97014194811553,0.0,455.6467255280632,0.0,False
Brazil.regions.BA:Morro do Chapéu,9.142857142857142,0.0,2.637612165000526,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.3934824158437955,0.0,False
Brazil.regions.GO:Mineiros,190.1194790486976,0.0,9.904895926200064,0.0,False
Brazil.regions.GO:Niquelândia,172.40159045725645,0.0,1.3502233470748934,0.0,False
Brazil.regions.MA:Amarante do Maranhão,124.40408805031447,0.0,54.225960651635624,0.0,False
Brazil.regions.MA:Bom Jardim,147.65597982708934,0.0,26.887808836413186,0.0,False
Brazil.regions.MA:Carolina,2.7,0.0,28.292271009790888,0.0,False
Brazil.regions.MA:Fernando Falcão,45.14786418400877,0.0,92.80074059501901,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,5.714285714285714,0.0,23.387576354653614,0.0,False
Brazil.regions.MA:Grajaú,91.61808718282367,0.0,4.798183156303856,0.0,False
Brazil.regions.MA:Mirador,26.818181818181817,0.0,4.2478003832254005,0.0,False
Brazil.regions.MA:Riachão,53.32968236582695,0.0,6.601995827858462,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.194444444444445,0.0,49.64091273216903,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.717353078417643,0.0,False
Brazil.regions.MG:Campina Verde,3.2,0.0,4.987466801193351,0.0,False
Brazil.regions.MS:Bela Vista,44.28388746803069,0.0,7.208772714482615,0.0,False
Brazil.regions.MS:Bonito,36.50895140664962,0.0,43.56079390928876,0.0,False
Brazil.regions.MS:Camapuã,4.133333333333334,0.0,7.199172758942301,0.0,False
Brazil.regions.MT:Alto Araguaia,2.0,0.0,10.434680173284066,0.0,False
Brazil.regions.MT:Campo Verde,3.5333333333333337,0.0,3.5387370728994845,0.0,False
Brazil.regions.MT:Confresa,189.9779161947905,0.0,25.991860560666886,0.0,False
Brazil.regions.MT:Nobres,5.523809523809524,0.0,6.400836499169974,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,9.142857142857142,0.0,7.380376361046506,0.0,False
Brazil.regions.MT:Nova Lacerda,44.47570332480818,0.0,26.151155523330672,0.0,False
Brazil.regions.MT:Nova Xavantina,3.2,0.0,4.6014749455978095,0.0,False
Brazil.regions.MT:Poxoréu,104.65657741559953,0.0,6.587465952090514,0.0,False
Brazil.regions.MT:Rosário Oeste,47.75142314990512,0.0,92.78035940775897,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.2,0.0,29.08591478050024,0.0,False
Brazil.regions.MT:Tapurah,8.333333333333334,0.0,49.1875603358417,0.0,False
Brazil.regions.MT:Vila Rica,1.2,0.0,15.285646496833248,0.0,False
Brazil.regions.MT:Água Boa,25.272727272727273,0.0,9.385700391521432,0.0,False
Brazil.regions.PA:Brasil Novo,15.422222222222222,0.0,32.91528201825366,0.0,False
Brazil.regions.PA:Mojuí dos Campos,6.464285714285714,0.0,22.68478909010274,0.0,False
Brazil.regions.PA:Rio Maria,92.288223812622,0.0,19.6346206147567,0.0,False
Brazil.regions.PA:Rurópolis,4.133333333333334,0.0,1.8855646908409038,0.0,False
Brazil.regions.PA:Água Azul do Norte,114.4525929806181,0.0,2.5521370672492174,0.0,False
Brazil.regions.PI:Bom Jesus,185.18176670441676,0.0,51.873811691929355,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,7.785714285714286,0.0,31.92307874603935,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,105.00000000000001,0.0,2.5890555957227246,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,121.2748815165877,0.0,48.53049805779447,0.0,False
Brazil.regions.RO:Itapuã do Oeste,158.49531700288182,0.0,12.144937172604113,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,83.33089311859445,0.0,3.0420608570650844,0.0,False
Brazil.regions.RO:Pimenta Bueno,240.23252626770213,0.0,2.20005600910834,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,13.555555555555555,0.0,4.079660144172062,0.0,False
Brazil.regions.RR:Normandia,50.594742606790795,0.0,37.080497722268845,0.0,False
Brazil.regions.RR:São João da Baliza,49.024096385542165,0.0,71.80728982955985,0.0,False
Brazil.regions.RR:Uiramutã,26.818181818181817,0.0,8.95988836028741,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.722864742980715,0.0,False
Brazil.regions.TO:Goiatins,16.066666666666666,0.0,33.25073461477663,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,16.93333333333333,0.0,43.30063527333071,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,172.9582504970179,0.0,8.580756420143183,0.0,False
United_States_of_America.regions.California:Trinity,25.872727272727275,0.0,15.325310390071595,0.0,False
United_States_of_America.regions.Colorado:Bent,26.818181818181817,0.0,17.420081715612152,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,50.1566265060241,0.0,257.77074966562486,0.0,False
United_States_of_America.regions.Minnesota:Lake,53.86637458926615,0.0,8.390338106552923,0.0,False
United_States_of_America.regions.Minnesota:Marshall,264.577608652113,0.0,63.27251626658711,0.0,False
United_States_of_America.regions.Montana:Wheatland,198.14892412231032,0.0,43.38057475720239,0.0,False
United_States_of_America.regions.Nebraska:Holt,95.1594014313598,0.0,8.168085030403113,0.0,False
United_States_of_America.regions.New Mexico:Harding,212.30126182965301,0.0,156.0840677239379,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,23.77803013039208,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.900138601354199,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,241.3905893101873,0.0,42.344597535321974,0.0,False
United_States_of_America.regions.Oregon:Baker,62.675521821631875,0.0,6.2062898174917285,0.0,False
United_States_of_America.regions.South Dakota:Hand,172.9582504970179,0.0,28.14449248563971,0.0,False
United_States_of_America.regions.South Dakota:Stanley,191.02831257078145,0.0,258.4682099466943,0.0,False
United_States_of_America.regions.South Dakota:Tripp,4.666666666666666,0.0,34.01261251443437,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,62.86527514231499,0.0,35.111987298888046,0.0,False
United_States_of_America.regions.Texas:Reeves,43.98976982097187,0.0,13.414293011431988,0.0,False
Brazil.regions.GO:Goianira,363.08378056052476,0.5068574836016697,2.2602348608083678,0.00930524068340728,False
Brazil.regions.MG:Pedro Leopoldo,158.45677233429393,0.0,0.9214815526350943,0.0,False
Brazil.regions.PB:Esperança,167.44002650762096,0.0,16.554358907586856,0.0,False
Brazil.regions.RN:Brejinho,105.04074505238651,0.0,5.927866367072693,0.0,False
Brazil.regions.SP:Iperó,81.53733528550512,0.0,8.226638870015591,0.0,False
United_States_of_America.regions.Virginia:Norton city,240.40383736866147,0.0,45.78865921482277,0.0,False
Brazil.regions.BA:Madre de Deus,68.77178423236515,0.0,18.313490015659166,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,4.571428571428571,0.0,4.467161544850714,0.0,False
Brazil.regions.PB:Belém,8.277777777777779,0.0,38.39160078591526,0.0,False
Brazil.regions.PE:Orobó,172.31212723658052,0.0,3.6985129914885753,0.0,False
Brazil.regions.RN:Jaçanã,254.10470085470087,0.0,26.352697120613684,0.0,False
Brazil.regions.SC:São Miguel do Oeste,75.8272327964861,0.0,21.847499880447256,0.0,False
Brazil.regions.SE:General Maynard,2.6666666666666665,0.0,29.819116354233756,0.0,False
Brazil.regions.SE:Santana do São Francisco,26.818181818181817,0.0,12.342764991073755,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7747843285860985,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,160.9051987767584,0.0,132.50017676609633,0.0,False
Lesotho,5.523809523809524,0.0,0.07510245956203225,0.0,False
Brazil.regions.SE:Pedrinhas,19.444444444444446,0.0,10.039163710881155,0.0,False
Brazil.regions.SP:Aparecida,284.99661399548535,0.12039127163280662,1.663387195506723,0.002210226335742788,False
