region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Ford,73.54333715158458,0.0,225.26721739308113,0.0,False
United_States_of_America.regions.Maine:Oxford,7.744686267023036,0.0,16.446389187830594,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.0707649229986,0.0,17.916583191787808,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.848542700776376,0.0,48.05369930188012,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.958742239134788,0.0,40.752062784987174,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.831360570192185,0.0,11.221039515887194,0.0,False
United_States_of_America.regions.Montana:Gallatin,101.34147893598063,0.0,88.2361235104557,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.124602265495733,0.0,25.965112278669018,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.278477790505282,0.0,17.188399144546473,0.0,False
United_States_of_America.regions.New York:Franklin,8.621484026982307,0.0,21.423519634643274,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.7889779814178444,0.0,11.815629192893876,0.0,False
United_States_of_America.regions.Oregon:Coos,19.025073183148784,0.0,31.890987638166106,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.186585210640193,0.0,9.250730345835555,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.337915234822451,0.0,4.387946499719405,0.0,False
United_States_of_America.regions.Texas:Maverick,8.793432607865597,0.0,17.974360478631613,0.0,False
United_States_of_America.regions.Washington:Clallam,7.556191930762376,0.0,11.126560643385819,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.124602265495737,0.0,5.222055250725576,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7487590683466971,0.0,10.096860547242025,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.367697594501718,0.0,13.270283053279954,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.5948835433371515,0.0,12.083442640509592,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.6873295247298,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.59910187696973,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.713568248758447,0.0,False
Brazil.regions.BA:Aiquara,0.6491989319092124,0.0,45.46526103457003,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.256828875135341,0.0,False
Brazil.regions.BA:Aurelino Leal,2.718594883543337,0.0,7.388434095498029,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8314878452335497,0.0,47.74693557575038,0.0,False
Brazil.regions.BA:Barro Preto,0.6909673542960144,0.0,49.929034520539645,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.42201834862385323,0.0,13.831462866229144,0.0,False
Brazil.regions.BA:Conde,3.0126002290950744,0.0,1.9680502613981847,0.0,False
Brazil.regions.BA:Cravolândia,0.59113750571037,0.0,37.33383215075677,0.0,False
Brazil.regions.BA:Dário Meira,0.9709119496855345,0.0,23.212873864486426,0.0,False
Brazil.regions.BA:Itamaraju,3.0126002290950744,0.0,2.4096558571319053,0.0,False
Brazil.regions.BA:Itatim,1.3083874252259133,0.0,21.017911007253485,0.0,False
Brazil.regions.BA:Juazeiro,1.8986890670739465,0.5791014382079673,1.278691488377765,0.2672278413747444,False
Brazil.regions.BA:Nordestina,0.3958090803259604,0.0,13.280968036078269,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.219807696449921,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3554502369668247,0.0,15.72074598288946,0.0,False
Brazil.regions.CE:Croatá,3.0126002290950744,0.0,2.694780352116905,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.941199631434234,0.0,False
Brazil.regions.CE:Quixelô,1.3221970554926386,0.0,18.11323680480415,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.038373686614893,0.0,77.71252090245062,0.0,False
Brazil.regions.ES:Conceição da Barra,0.31309297912713474,0.0,3.8517523703477954,0.0,False
Brazil.regions.ES:Domingos Martins,33.24714481498401,0.0,102.89333711911108,0.0,False
Brazil.regions.ES:Ibitirama,0.6589147286821705,0.0,9.66497461528406,0.0,False
Brazil.regions.ES:Pancas,13.643153526970954,0.0,63.37562973143985,0.0,False
Brazil.regions.ES:Rio Bananal,3.624934520691461,0.0,25.711682247190947,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.621379419193335,0.0,False
Brazil.regions.GO:Catalão,3.0126002290950744,0.0,2.9146123837750455,0.0,False
Brazil.regions.GO:Guapó,3.0126002290950744,0.0,3.4892578214143413,0.0,False
Brazil.regions.GO:Jaraguá,3.681957186544343,0.0,9.460376416354098,0.0,False
Brazil.regions.GO:Rio Verde,5.243731704212804,0.40091638029782356,1.2201976225075486,0.17013430270609153,False
Brazil.regions.MA:Anapurus,18.99804814573845,0.0,128.79717465363203,0.0,False
Brazil.regions.MA:Buriticupu,40.46388336646786,0.0,56.795141924817266,0.0,False
Brazil.regions.MA:Cajari,14.292127521145085,0.0,80.00725791674937,0.0,False
Brazil.regions.MA:Cantanhede,6.45157184676085,0.0,42.12146290854847,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.869336054726237,0.0,False
Brazil.regions.MA:Coroatá,54.92433061699651,0.0,85.00389769751338,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.354740061162076,0.0,104.4139065750848,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.447815961517582,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.493959058807455,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.530152418820414,0.0,88.16069781482783,0.0,False
Brazil.regions.MA:Peritoró,8.824685534591193,0.0,43.70808282936725,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.251667983001012,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.13925864451161,0.0,False
Brazil.regions.MA:Vargem Grande,15.04691095769163,0.0,28.79032417204008,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,62.10277058036297,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.82254548065505,0.0,False
Brazil.regions.MG:Capinópolis,0.34854771784232363,0.0,4.894776701023334,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.530971782143141,0.0,False
Brazil.regions.MG:Divinésia,3.0126002290950744,0.0,25.431901745158825,0.0,False
Brazil.regions.MG:Divisa Nova,0.6255924170616115,0.0,15.083117551080987,0.0,False
Brazil.regions.MG:Goianá,1.6386404293381036,0.0,48.56928043445602,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.187127612231823,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.881616136592074,0.0,False
Brazil.regions.MG:Itumirim,0.34854771784232363,0.0,15.31465370356329,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.73161147379653,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.406555835886953,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.59433314331997,0.0,False
Brazil.regions.MG:Poté,0.34854771784232363,0.0,4.752103110355023,0.0,False
Brazil.regions.MG:Sobrália,1.4179851792509512,0.0,15.698202528009507,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,29.953875089810385,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,11.374311209836563,0.0,False
Brazil.regions.PA:Bonito,16.56053459119497,0.0,110.4372131434901,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.961529858022778,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.58097921288433,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.391361358764031,0.0,False
Brazil.regions.PB:Pocinhos,0.14238773274917854,0.0,4.295362030487014,0.0,False
Brazil.regions.PB:Santa Helena,0.6589147286821705,0.0,15.395926921324705,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.387743827724394,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6721698113207547,0.0,55.45445884383788,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.990825688073396,0.0,80.06125615613941,0.0,False
Brazil.regions.PI:Campo Maior,5.690467099401808,0.0,16.48269480632597,0.0,False
Brazil.regions.PI:Luís Correia,1.1664011329438841,0.0,9.52633393175578,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.938679245283018,0.0,37.75886891706141,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0419091967403957,0.0,21.17550313782579,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.74616070699293,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.3117963778756732,0.0,11.241493560383214,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8789625360230547,0.0,10.750364539042982,0.0,False
Brazil.regions.PR:Castro,2.0936744304441897,0.0,1.6387836753628084,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.46448125149873,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.081314158102145,0.0,False
Brazil.regions.PR:Guaraci,1.5542573906886177,0.0,74.0008553726543,0.0,False
Brazil.regions.PR:Guaratuba,1.8204983012457532,0.0,8.715936232036476,0.0,False
Brazil.regions.PR:Jaguapitã,1.512415349887133,0.0,4.941846450290572,0.0,False
Brazil.regions.PR:Mariópolis,2.161130202367316,0.0,25.447425709897495,0.0,False
Brazil.regions.PR:Nova Fátima,0.6878930817610063,0.0,10.652853830521572,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.3803418803418803,0.0,34.342506111059656,0.0,False
Brazil.regions.PR:Santa Mariana,0.6589147286821705,0.0,6.944627350433467,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.809296959787543,0.0,False
Brazil.regions.PR:Tupãssi,2.3389982110912344,0.0,9.119213677463309,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.940573084783864,0.0,False
Brazil.regions.RJ:Cantagalo,2.1916762122947686,0.0,5.193452214178581,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.560525533427352,0.0,False
Brazil.regions.RJ:São José de Ubá,4.068919814446654,0.0,83.33185853329415,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.040426800602901,0.0,False
Brazil.regions.RN:Barcelona,1.4179851792509512,0.0,22.70242497058321,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.601606250503874,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.424597364568082,0.0,26.579741640482386,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.431014616422924,0.0,False
Brazil.regions.RS:Bagé,20.839506172839506,0.0,16.681150508315948,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.508443800940588,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5975103734439834,0.0,63.515431197238065,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.16867700914311,0.0,False
Brazil.regions.RS:São José das Missões,0.6255924170616115,0.0,37.863584343435846,0.0,False
Brazil.regions.SC:Aurora,2.962962962962963,0.0,14.64924757133194,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.7612231620039038,0.0,87.79279037015853,0.0,False
Brazil.regions.SC:Ipira,2.5518672199170123,0.0,86.44026303231233,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.09777078097724,0.0,False
Brazil.regions.SC:Papanduva,2.225658648339061,0.0,6.518431100573929,0.0,False
Brazil.regions.SC:Peritiba,6.385321100917432,0.0,303.127340204708,0.0,False
Brazil.regions.SC:Piratuba,4.994179278230501,0.0,168.10468435783287,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.707694266216475,0.0,False
Brazil.regions.SC:Santa Helena,0.6878930817610063,0.0,43.371685570701615,0.0,False
Brazil.regions.SC:São Domingos,2.453862797505409,0.0,49.673188074996794,0.0,False
Brazil.regions.SC:Taió,0.1061320754716981,0.0,6.986293916011296,0.0,False
Brazil.regions.SC:Tigrinhos,0.6878930817610063,0.0,59.62441720036301,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.440301657644056,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.413429542799795,0.0,False
Brazil.regions.SP:Borborema,0.6370328425821065,0.0,8.46898959645562,0.0,False
Brazil.regions.SP:Brejo Alegre,0.25616698292220114,0.0,33.7039041098585,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.1834654586636466,0.0,9.791868105606092,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.875226633876962,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.73673308651418,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.038187021840194,0.0,False
Brazil.regions.SP:Jacupiranga,4.751178627553693,0.0,33.95860725072483,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.03703728627937,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.6888271196086,0.0,False
Brazil.regions.SP:Miguelópolis,0.47435897435897434,0.0,7.512679946626055,0.0,False
Brazil.regions.SP:Rinópolis,1.2419227738376677,0.0,15.433783018960423,0.0,False
Brazil.regions.SP:Sarapuí,0.23255813953488375,0.0,16.805711915405745,0.0,False
Brazil.regions.SP:Sarutaiá,0.25616698292220114,0.0,26.287520714498097,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.04926591221049,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.7106596965785,0.0,False
United_States_of_America.regions.Florida:Walton,22.823978617793053,0.0,32.39734925189543,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.429298714522082,0.0,88.63292496709043,0.0,False
United_States_of_America.regions.Georgia:Gilmer,38.780705103729154,0.0,132.58555738515872,0.0,False
United_States_of_America.regions.Georgia:Jones,14.941962581137838,0.0,62.12979399973346,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.468626702303678,0.0,3.5475991250534564,0.0,False
United_States_of_America.regions.Illinois:Adams,18.173603156421024,0.0,30.072177355187783,0.0,False
United_States_of_America.regions.Illinois:Knox,23.295150820924015,0.0,51.04615906834229,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7813414789359803,0.0,11.164265604317459,0.0,False
United_States_of_America.regions.Indiana:Knox,13.551864579355986,0.0,44.16467379251001,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.9447626320478555,0.0,31.363699921288674,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8860514782887154,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.8488372093023255,0.0,13.005304812245237,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.13949344533537,0.0,26.6893603506756,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.0418734886088834,0.0,4.494591579516273,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.3605701921853124,0.0,10.97331765860327,0.0,False
United_States_of_America.regions.Mississippi:Tate,23.679521445844465,0.0,93.94592708107345,0.0,False
United_States_of_America.regions.Missouri:Stone,1.8542700776377752,0.0,5.46193983177331,0.0,False
United_States_of_America.regions.Nebraska:Dodge,25.83810614738449,0.0,77.80383979497833,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.491790759831996,0.0,23.77998224941587,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,50.93381697849052,0.0,32.71307322773307,0.0,False
United_States_of_America.regions.New York:Greene,41.37800687285223,0.0,92.3574600350126,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.740359436293198,0.0,False
United_States_of_America.regions.North Carolina:Duplin,38.412880234186076,0.0,68.39111219554594,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.1153111874761357,0.0,27.6764779760426,0.0,False
United_States_of_America.regions.Ohio:Fayette,7.089219803996436,0.0,35.08607871623342,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.5349369988545247,0.0,5.541379475306892,0.0,False
United_States_of_America.regions.Oklahoma:McClain,14.5157184676085,0.0,41.94478783388372,0.0,False
United_States_of_America.regions.Oregon:Deschutes,34.61244749904543,0.0,15.71784479750201,0.0,False
United_States_of_America.regions.Oregon:Jackson,21.434007891052563,0.0,7.921640081781149,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.951126384116074,0.0,8.73819675252706,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,12.831615120274913,0.0,19.100301346654962,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.7883416062110213,0.0,8.659604240797542,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.6124474990454372,0.0,9.346772650147127,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.540537100674556,0.0,47.670306734284374,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.40524373170421,0.0,48.42256358583691,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.176912307496499,0.0,30.57703134342715,0.0,False
United_States_of_America.regions.Tennessee:White,1.0182003309151075,0.0,11.231416736800858,0.0,False
United_States_of_America.regions.Texas:Camp,2.2667684866997577,0.0,40.52610270820743,0.0,False
United_States_of_America.regions.Texas:Chambers,28.199949089983456,0.0,69.6490230677524,0.0,False
United_States_of_America.regions.Texas:Kendall,9.365279368715795,0.0,24.37139264459234,0.0,False
United_States_of_America.regions.Texas:Liberty,24.789232531500573,0.0,28.81457037247788,0.0,False
United_States_of_America.regions.Texas:Upshur,3.951890034364261,0.0,15.241716935557925,0.0,False
United_States_of_America.regions.Texas:Wood,3.9862542955326457,0.0,13.731308700017797,0.0,False
United_States_of_America.regions.Utah:Washington,13.284968817614864,0.0,6.141796593199395,0.0,False
United_States_of_America.regions.Washington:Mason,12.338042509863815,0.0,20.655205448649152,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.442026218658521,0.0,10.094805430448435,0.0,False
Brazil.regions.AL:Inhapi,0.14238773274917854,0.0,4.347808690622167,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.112014229308105,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,22.27531198675757,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.4844178162161,0.0,False
Brazil.regions.BA:Canarana,2.5009545628102328,0.0,2.467798905995814,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9545983701979045,0.0,8.557772988366967,0.0,False
Brazil.regions.BA:São José da Vitória,0.6414300736067299,0.0,32.82327728233274,0.0,False
Brazil.regions.BA:Taperoá,4.606776989755713,0.0,33.51612984966576,0.0,False
Brazil.regions.CE:Carnaubal,3.6934805467928493,0.0,31.565205358605763,0.0,False
Brazil.regions.CE:Ipaumirim,0.11502692119432208,0.0,15.27930628819118,0.0,False
Brazil.regions.CE:Jardim,1.4179851792509512,0.0,1.3965480461041488,0.0,False
Brazil.regions.CE:Marco,17.17125382262997,0.0,68.47901655180254,0.0,False
Brazil.regions.CE:Mauriti,2.5365915743922614,0.0,1.4014587743510103,0.0,False
Brazil.regions.CE:Milagres,2.1229721610254355,0.0,13.17612397591474,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,8.176211697496177,0.0,False
Brazil.regions.CE:Várzea Alegre,2.3876797759959265,0.0,11.590057621451741,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.067823362288658,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.508252033923242,0.0,False
Brazil.regions.ES:Muqui,4.030668127053669,0.0,32.393321433613245,0.0,False
Brazil.regions.GO:Aragoiânia,1.2261623325453115,0.0,15.003858792860445,0.0,False
Brazil.regions.GO:Luziânia,4.891179839633447,2.071783123329515,1.2024598550408476,0.9946198125432743,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.960589252583526,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.656340057636887,0.0,51.34370789209295,0.0,False
Brazil.regions.MG:Alpercata,3.0126002290950744,0.0,9.63629181307482,0.0,False
Brazil.regions.MG:Alpinópolis,0.14238773274917854,0.0,3.945614050361642,0.0,False
Brazil.regions.MG:Boa Esperança,2.097492681685121,0.0,11.393351137875964,0.0,False
Brazil.regions.MG:Bom Repouso,1.1808785529715764,0.0,25.340243537130107,0.0,False
Brazil.regions.MG:Botelhos,1.5120274914089344,0.0,12.869241180218669,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,24.126140464482162,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.045225600986788,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.4776632302405497,0.0,7.443877692721309,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.313092979127134,0.0,22.407536555121084,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.77867593143312,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,8.169457623068169,0.0,False
Brazil.regions.MG:Estiva,1.2061155152887884,0.0,27.76760131634716,0.0,False
Brazil.regions.MG:Formiga,1.1836578846888124,0.0,1.142356287984447,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.252728671735852,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.690913750587773,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.96885056968343,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,4.06394993991669,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.9252258695630005,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.4434549122476095,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.617457725053101,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,8.553040488209081,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,2.2370658423471514,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.9740530233966,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.38052095130238,0.0,89.64812981073352,0.0,False
Brazil.regions.PA:Quatipuru,3.216773847802786,0.0,47.71213705985455,0.0,False
Brazil.regions.PB:Mataraca,1.6837481698389458,0.0,30.806758215577073,0.0,False
Brazil.regions.PE:Buíque,1.9713728041639558,0.0,4.504191098811208,0.0,False
Brazil.regions.PE:Ipubi,2.4474990454371897,0.0,16.68334609742146,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.043455646271312,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,39.34158312068352,0.0,False
Brazil.regions.PE:Tuparetama,1.3803418803418803,0.0,9.9180304203104,0.0,False
Brazil.regions.PI:Porto,0.4879635653871178,0.0,6.535153081532852,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.97849384521419,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.273657124331551,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.1625128605330586,0.0,False
Brazil.regions.PR:Nova Londrina,4.806245297215952,0.0,52.98955077785123,0.0,False
Brazil.regions.PR:Palotina,1.7333682556312202,0.0,8.909481024539465,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.863559473140107,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.079125271988193,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.2922173274596183,0.0,5.074348409821332,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,192.6640944241448,0.0,False
Brazil.regions.RN:João Câmara,1.1265738899933733,0.0,6.232428386621363,0.0,False
Brazil.regions.RN:Pilões,0.36603221083455345,0.0,45.2942542136524,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.871305034326946,0.0,False
