region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,7.6582363048427,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,6.2524747328512245,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.162241680123426,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.45526560050102,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,5.470465429170538,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,8.283642998850016,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,7.485268354833572,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.418681127601315,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,7.114775162330009,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,8.699203513475151,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,7.794628573105962,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.891733695857407,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,7.1583887704794495,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.526693260315791,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,8.229348771394436,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,6.277781003846863,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.679115875328231,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.151611819334924,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.57602750634317,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.606809016395444,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,7.616071458567354,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,7.874635520562396,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,8.278581449313156,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.454569884323639,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,6.2241836463771865,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,7.86217236994439,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,7.864366692003732,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,8.134313307591524,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.825259387322243,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,7.918459260969824,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,8.360293036204752,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,5.672581469758677,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,6.28179741885384,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,6.840012054380535,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,6.679194411536418,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,6.348125817152365,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,7.147458906252876,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.514805173760144,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.7559471340983954,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.511433550268503,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,3.28896455657019,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.334618597776494,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.9453058233546034,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.485234419845467,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,8.343365886243031,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.728378876831748,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.6539449645174864,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.287090765280957,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.23265722873126,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,0.17955900308841422,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.606857108322474,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.606784969313269,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.254768769575147,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,8.696056597139625,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,1.5413629275015417,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,4.252709429053805,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.442382043361237,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,2.3081940890160064,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,5.101372222326225,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.287149464423603,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.621330228206162,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.173477221381412,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,4.537931386917389,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.950089602205736,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,6.045835578332728,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,3.859636253480125,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.2609350670557102,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.976275383247814,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.9229355776118364,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,3.945646959145682,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.938245081276984,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,0.294879910832643,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.092350219248633,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.4317719688461166,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,4.844189626798322,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,1.9342939999574753,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,3.933121716936564,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.419244720703391,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,4.129098638074351,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,8.238585768152127,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.1197162093776907,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,7.177742374036249,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,8.73314559675939,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,5.4265835148572155,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,2.8010382701458214,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,5.807200929152148,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,0.24098708309234773,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.775491965215284,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,1.1629408141096054,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.611021319364124,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,8.551007459304403,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,2.372526585601646,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,8.343567972899157,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,7.626021776965173,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.6918336000102503,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.1448836578934394,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.166541878691187,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.239009088324157,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,4.030618616622205,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.846421038868012,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,3.788381640730633,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,3.8715381246304172,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,0.18165420732515258,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,39.95323557185556,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,7.387910856323526,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.985222255881774,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,1.2026925160327435,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,62.232817453235086,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.9743644100906197,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.6711629163468036,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.10792836078174,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.478657869607797,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,16.05681257723618,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.015007086258121,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.3205185618978712,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.445512592449337,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4705232246934141,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.7955788626029907,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.2495336973864575,0.0,False
Brazil.regions.MG:Piranga,0.0,0.0,3.4840721893938733,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.392198444830026,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.11703800075893,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.8507746530437,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.4865866310953,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0,16.08226873244541,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,3.3082101144928373,0.0,False
Brazil.regions.PA:Bonito,0.0,0.0,3.017266003880274,0.0,False
Brazil.regions.PA:Jacundá,0.0,0.0,7.467034979502226,0.0,False
Brazil.regions.PA:Magalhães Barata,0.0,0.0,2.541133799907783,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.677370109240778,0.0,False
Brazil.regions.PA:Salvaterra,0.0,0.0,4.947337382500737,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,20.653192884523932,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.240604840467166,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.378844514394384,0.0,False
Brazil.regions.PB:Piancó,0.0,0.0,2.9366693441343514,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.8107733397259134,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.770739064856712,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.823302525289282,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.185609129234454,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.219481405793192,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.956069701079542,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,6.462890311344947,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.4868400894016256,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,7.717810918260104,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,7.999431566310546,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,5.4950421197124975,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,0.9639483323693856,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,7.032833170597161,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.1021530076684005,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.022262643299092,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.5592445011137883,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.1600981995635964,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.3901937094993375,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.544026008502986,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,1.9993130229350689,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.015985770695295,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.387968197904218,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.758594715116454,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.07865967965718568,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.8791794596122,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.017699857394515,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.459691691838884,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.8153652514885987,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,5.971083883338043,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.1079146128821087,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.459114789762904,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.1671288644227591,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.6279970456019566,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.6071622612975993,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,0.6281841588623092,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.373740842490843,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.1516981295415576,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,2.707976748608803,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.200142510671957,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,4.438683908432381,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,4.787547319969578,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.838292102112957,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.854997095617403,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,36.65101122728241,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.2121652090343371,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.78325641946765,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.228879917932975,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,7.506567708147658,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,4.382188017162469,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,24.14252414252414,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.033457689346834,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.259124661962655,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.84579117252385,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.45122477452113,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.75737277549469,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,35.82674635306215,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,4.15098165963218,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.1944577161968475,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.723366335852884,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,16.789558823808953,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.5055595677265305,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.82674635306215,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.430103335873584,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.7212493042881736,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.079477982723546,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.23816695915411,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.211294844309851,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,6.281880113655814,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.925426395450076,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.74650480409643,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.720386079454853,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.326908064612982,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,11.64115972768219,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.534598388024232,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,1.3400763978131192,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.5602853805025525,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.834902587789426,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,45.48729958566024,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.658274027481261,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,0.44518993813295893,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,5.261759420472264,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.8615270112114111,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.5653882659230245,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.330121408736034,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.847131213720544,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,5.694711249441681,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,38.280821013268834,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.9179144774448798,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,8.657223994966508,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,7.661040822779119,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,6.8457445876129555,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,4.078337570395016,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.521890350819904,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.563769547952324,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,7.810308640184158,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,7.807453130184023,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,3.1694852054133484,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.367121201516105,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,5.338966313458447,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.969648530775758,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,5.6774325958248,0.0,False
