region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Três Marias,12.087286527514232,0.0,68.93231265727653,0.0,False
Brazil.regions.MG:Unaí,12.087286527514232,0.0,70.83778649764146,0.0,False
Brazil.regions.MS:Naviraí,12.087286527514232,0.0,70.20070570243045,0.0,False
Brazil.regions.MS:Nova Andradina,6.227703984819734,0.0,57.58006313918379,0.0,False
Brazil.regions.MS:Ponta Porã,12.087286527514232,0.0,70.94215224937663,0.0,False
Brazil.regions.MS:Sidrolândia,12.087286527514232,0.0,70.2887753781018,0.0,False
Brazil.regions.MS:Três Lagoas,6.195445920303605,0.0,65.81391226301761,0.0,False
Brazil.regions.MT:Primavera do Leste,10.123339658444024,0.0,67.24383463950676,0.0,False
Brazil.regions.MT:Sorriso,6.206831119544592,0.0,53.29316833444434,0.0,False
Brazil.regions.PA:Acará,11.83111954459203,0.0,69.76327063752983,0.0,False
Brazil.regions.PA:Breu Branco,11.110056925996204,0.0,69.02921364712648,0.0,False
Brazil.regions.PA:Eldorado do Carajás,11.717267552182163,0.0,67.97057810293752,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.364326375711575,0.0,48.33079161009441,0.0,False
Brazil.regions.PA:Muaná,12.077798861480076,0.0,68.95670324176304,0.0,False
Brazil.regions.PA:Ulianópolis,11.142314990512334,0.0,35.565260966632025,0.0,False
Brazil.regions.PA:Xinguara,8.35863377609108,0.0,60.9475195284458,0.0,False
Brazil.regions.PI:Floriano,8.055028462998102,0.0,62.81353816024704,0.0,False
Brazil.regions.RO:Buritis,12.087286527514232,0.0,69.5011158560025,0.0,False
Brazil.regions.RO:Ji-Paraná,12.087286527514232,0.0,71.24754941429842,0.0,False
Brazil.regions.RS:Alegrete,12.087286527514232,0.0,70.66403079595294,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.087286527514232,0.0,69.04886340117618,0.0,False
Brazil.regions.RS:Itaqui,5.636363636363637,0.0,35.932743618816836,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.500948766603415,0.0,66.76589517544878,0.0,False
Brazil.regions.RS:São Borja,3.4,0.0,25.950565499381458,0.0,False
Brazil.regions.RS:São Gabriel,12.087286527514232,0.0,70.41275323010078,0.0,False
Brazil.regions.RS:Uruguaiana,10.550284629981025,0.0,69.95009457719074,0.0,False
Brazil.regions.TO:Porto Nacional,9.573055028463,0.0,65.214576102806,0.0,False
Sweden.regions.Kalmar,5.7248576850094866,0.0,68.19637588335159,0.0,False
United_States_of_America.regions.California:Del Norte,11.347248576850095,0.0,65.33210899606271,0.0,False
United_States_of_America.regions.California:Humboldt,12.087286527514232,0.0,71.2852379290101,0.0,False
United_States_of_America.regions.California:Imperial,15.191650853889943,0.0,56.41774378086435,0.0,False
United_States_of_America.regions.California:Mendocino,10.664136622390892,0.0,69.22964097033334,0.0,False
United_States_of_America.regions.California:Shasta,11.83111954459203,0.0,71.32536902523671,0.0,False
United_States_of_America.regions.California:Tehama,12.087286527514232,0.0,70.48645360562041,0.0,False
United_States_of_America.regions.Colorado:Delta,10.569259962049337,0.0,63.768354320732904,0.0,False
United_States_of_America.regions.Colorado:Eagle,12.466793168880455,0.0,26.10337617483571,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.920303605313093,0.0,67.49318828267276,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.1783681214421255,0.0,52.93417704998715,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.434535104364326,0.0,38.780725830534074,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.620493358633777,0.0,69.77483073831132,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.910815939278938,0.0,68.36747113283157,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.212523719165087,0.0,61.76911010685095,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,10.502846299810246,0.0,69.04813704492058,0.0,False
United_States_of_America.regions.Kansas:Butler,10.787476280834914,0.0,68.58581121307256,0.0,False
United_States_of_America.regions.Kansas:Finney,4.952561669829222,0.0,45.91555365923026,0.0,False
United_States_of_America.regions.Kansas:Ford,12.087286527514232,0.0,69.04842108193061,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,7.125237191650855,0.0,55.65133194313222,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.518026565464896,0.0,56.66185172088047,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.721062618595825,0.0,57.98416840086549,0.0,False
United_States_of_America.regions.Maine:Hancock,9.696394686907022,0.0,65.37309141982581,0.0,False
United_States_of_America.regions.Maine:Oxford,6.8975332068311195,0.0,60.726016188375475,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.948766603415559,0.0,67.18144368266836,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.793168880455408,0.0,67.57323868875987,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.246679316888045,0.0,63.5145511503912,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.92979127134725,0.0,68.35034714532134,0.0,False
United_States_of_America.regions.Montana:Cascade,6.478178368121442,0.0,62.482324931735924,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.354838709677419,0.0,59.84849816513698,0.0,False
United_States_of_America.regions.Montana:Missoula,8.191650853889943,0.0,67.60592916997757,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.702087286527515,0.0,67.87547824726458,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.500948766603416,0.0,62.654261486820864,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,6.11954459203036,0.0,64.48098100350144,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.23719165085389,0.0,66.85846554620382,0.0,False
United_States_of_America.regions.New York:Delaware,10.872865275142315,0.0,67.00554820902278,0.0,False
United_States_of_America.regions.New York:Franklin,6.584440227703984,0.0,55.80708040035533,0.0,False
United_States_of_America.regions.New York:Herkimer,10.256166982922203,0.0,67.40589478423168,0.0,False
United_States_of_America.regions.New York:St. Lawrence,14.459203036053133,0.0,46.98373370115676,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.436432637571158,0.0,58.09518308100056,0.0,False
United_States_of_America.regions.North Dakota:Ward,10.635673624288424,0.0,68.39848149777009,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,11.574952561669829,0.0,68.98934286788943,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,8.647058823529411,0.0,61.182118123147276,0.0,False
United_States_of_America.regions.Oregon:Coos,10.986717267552184,0.0,68.76557649656492,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.366223908918405,0.0,69.4742223377976,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.472485768500949,0.0,67.8000738382359,0.0,False
United_States_of_America.regions.Texas:Maverick,9.098671726755219,0.0,65.23056075458565,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.22011385199241,0.0,20.310903608887454,0.0,False
United_States_of_America.regions.Washington:Clallam,8.33965844402277,0.0,65.14743582838025,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,12.087286527514232,0.0,70.69067977422027,0.0,False
United_States_of_America.regions.Washington:Lewis,9.297912713472487,0.0,67.32770631216992,0.0,False
United_States_of_America.regions.West Virginia:Randolph,10.208728652751423,0.0,61.646674305760826,0.0,False
United_States_of_America.regions.Wisconsin:Clark,8.102466793168881,0.0,56.55345998863919,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.197343453510436,0.0,60.21234361244134,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,10.759013282732449,0.0,66.25273562921072,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.6584440227704,0.0,61.776586794924235,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.836812144212524,0.0,58.465579225449986,0.0,False
Brazil.regions.AL:Canapi,8.593350383631714,0.0,47.20633884220957,0.0,False
Brazil.regions.AL:Maravilha,3.6,0.0,15.720197855459094,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.165668259480923,0.0,False
Brazil.regions.BA:Aiquara,12.087286527514232,0.0,54.495286436704646,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,7.45042603484962,0.0,False
Brazil.regions.BA:Aurelino Leal,12.087286527514232,0.0,64.27670043209932,0.0,False
Brazil.regions.BA:Barra do Rocha,10.379506641366223,0.0,38.09692368315117,0.0,False
Brazil.regions.BA:Barro Preto,10.702087286527513,0.0,34.23316396425566,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.280834914611006,0.0,59.05262880238624,0.0,False
Brazil.regions.BA:Conde,12.087286527514232,0.0,68.152511152179,0.0,False
Brazil.regions.BA:Cravolândia,11.379506641366225,0.0,47.88528332674788,0.0,False
Brazil.regions.BA:Dário Meira,11.062618595825427,0.0,54.23877869874633,0.0,False
Brazil.regions.BA:Itaberaba,11.83111954459203,0.0,70.07505163821823,0.0,False
Brazil.regions.BA:Itamaraju,12.087286527514232,0.0,70.4722053562113,0.0,False
Brazil.regions.BA:Itatim,12.087286527514232,0.0,65.52914125268599,0.0,False
Brazil.regions.BA:Juazeiro,11.233396584440227,0.0,71.04486026559739,0.0,False
Brazil.regions.BA:Nordestina,11.280834914611006,0.0,58.88215353570933,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.671907707172398,0.0,False
Brazil.regions.CE:Antonina do Norte,12.087286527514232,0.0,60.78903261278983,0.0,False
Brazil.regions.CE:Apuiarés,10.768500948766604,0.0,56.534176682569665,0.0,False
Brazil.regions.CE:Croatá,12.087286527514232,0.0,66.4963659662901,0.0,False
Brazil.regions.CE:Jucás,10.277039848197344,0.0,60.27492166286429,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.39329964215670987,0.0,False
Brazil.regions.CE:Quixelô,12.087286527514232,0.0,66.03980912156625,0.0,False
Brazil.regions.CE:São João do Jaguaribe,12.087286527514232,0.0,61.156686373177926,0.0,False
Brazil.regions.CE:Tejuçuoca,9.146110056925997,0.0,46.273136033264386,0.0,False
Brazil.regions.ES:Conceição da Barra,11.518026565464895,0.0,66.97106732231231,0.0,False
Brazil.regions.ES:Domingos Martins,6.108159392789374,0.0,31.286891187322684,0.0,False
Brazil.regions.ES:Ibitirama,12.087286527514232,0.0,62.452337869704444,0.0,False
Brazil.regions.ES:Muniz Freire,10.94876660341556,0.0,59.84333457361624,0.0,False
Brazil.regions.ES:Pancas,3.0550284629981026,0.0,22.202739649974585,0.0,False
Brazil.regions.ES:Rio Bananal,8.671726755218215,0.0,48.95433452692632,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.073479429915811,0.0,False
Brazil.regions.GO:Catalão,12.087286527514232,0.0,71.10400615505017,0.0,False
Brazil.regions.GO:Guapó,12.087286527514232,0.0,65.43355376700542,0.0,False
Brazil.regions.GO:Jaraguá,9.952561669829223,0.0,65.81690539583559,0.0,False
Brazil.regions.GO:Rio Verde,9.345351043643264,0.0,70.39472628096124,0.0,False
Brazil.regions.MA:Anapurus,4.1461100569259965,0.0,23.12222867035302,0.0,False
Brazil.regions.MA:Buriticupu,5.227703984819735,0.0,57.253440309114815,0.0,False
Brazil.regions.MA:Cajari,4.368121442125237,0.0,24.00056520245225,0.0,False
Brazil.regions.MA:Cantanhede,12.087286527514232,0.0,67.47644170626216,0.0,False
Brazil.regions.MA:Caxias,7.153700189753321,0.0,67.91782222467975,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8214285714285714,0.0,10.23906279135527,0.0,False
Brazil.regions.MA:Codó,5.683111954459204,0.0,59.91111404210812,0.0,False
Brazil.regions.MA:Coroatá,27.504743833017077,0.0,21.80045330452647,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.924098671726755,0.0,54.73397099725222,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.899915972240057,0.0,False
Brazil.regions.MA:Monção,9.857685009487668,0.0,62.3632970803689,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.946059069529932,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.11954459203036,0.0,61.93453202846836,0.0,False
Brazil.regions.MA:Peritoró,9.639468690702087,0.0,57.159083032887345,0.0,False
Brazil.regions.MA:Pirapemas,4.44022770398482,0.0,24.83212330434198,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.78772378516624,0.0,37.93775216628649,0.0,False
Brazil.regions.MA:São Bernardo,13.524296675191817,0.0,29.207117875518602,0.0,False
Brazil.regions.MA:Vargem Grande,9.734345351043642,0.0,66.0895705345495,0.0,False
Brazil.regions.MA:Vitorino Freire,12.087286527514232,0.0,68.8506426427798,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.921139101861993,0.0,14.565261976044921,0.0,False
Brazil.regions.MG:Cana Verde,5.608695652173913,0.0,45.98307989987616,0.0,False
Brazil.regions.MG:Capinópolis,12.087286527514232,0.0,66.03845657320262,0.0,False
Brazil.regions.MG:Cruzília,1.8571428571428572,0.0,10.290586246327196,0.0,False
Brazil.regions.MG:Divinésia,12.087286527514232,0.0,50.398245006967564,0.0,False
Brazil.regions.MG:Divisa Nova,12.087286527514232,0.0,58.64001765417508,0.0,False
Brazil.regions.MG:Goianá,11.176470588235293,0.0,48.78054589621463,0.0,False
Brazil.regions.MG:Inhapim,1.1428571428571428,0.0,7.650228889384827,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.333716147314549,0.0,False
Brazil.regions.MG:Itumirim,12.087286527514232,0.0,58.66347721466865,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.183711484519006,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.1413441533905706,0.0,False
Brazil.regions.MG:Piranguçu,7.982097186700767,0.0,33.1659975658326,0.0,False
Brazil.regions.MG:Poté,12.087286527514232,0.0,66.13943807096216,0.0,False
Brazil.regions.MG:Sobrália,12.087286527514232,0.0,57.66886099341306,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.849945235487404,0.0,31.008982663887515,0.0,False
Brazil.regions.MG:Tombos,9.353778751369113,0.0,46.8474915448686,0.0,False
Brazil.regions.PA:Bonito,5.379506641366224,0.0,29.413931699200702,0.0,False
Brazil.regions.PA:Jacundá,6.176470588235294,0.0,59.3274855327529,0.0,False
Brazil.regions.PA:Parauapebas,10.15180265654649,0.0,70.61348911239358,0.0,False
Brazil.regions.PB:Cuité,2.3333333333333335,0.0,13.427343843947131,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.03307922360681,0.0,False
Brazil.regions.PB:Picuí,1.8571428571428572,0.0,10.376905463064574,0.0,False
Brazil.regions.PB:Pocinhos,9.353778751369113,0.0,51.5929159530749,0.0,False
Brazil.regions.PB:Santa Helena,12.087286527514232,0.0,58.39608509901533,0.0,False
Brazil.regions.PB:Soledade,5.909090909090909,0.0,31.457272017139747,0.0,False
Brazil.regions.PB:São José do Bonfim,12.087286527514232,0.0,50.7545124861544,0.0,False
Brazil.regions.PE:Orocó,12.087286527514232,0.0,65.69339666501098,0.0,False
Brazil.regions.PE:Serra Talhada,8.870967741935484,0.0,66.94233107979395,0.0,False
Brazil.regions.PE:Tupanatinga,10.47438330170778,0.0,62.27860794749827,0.0,False
Brazil.regions.PI:Anísio de Abreu,8.462998102466793,0.0,31.73601190940908,0.0,False
Brazil.regions.PI:Barras,7.817836812144213,0.0,60.05773593715715,0.0,False
Brazil.regions.PI:Campo Maior,12.087286527514232,0.0,69.88768303019714,0.0,False
Brazil.regions.PI:Luís Correia,10.72485768500949,0.0,63.58486951575185,0.0,False
Brazil.regions.PI:São Pedro do Piauí,11.053130929791271,0.0,58.22572361569426,0.0,False
Brazil.regions.PR:Alvorada do Sul,11.024667931688805,0.0,54.89312009842834,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.198260717715407,0.0,False
Brazil.regions.PR:Araruna,7.248576850094876,0.0,32.24340526869341,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,12.011385199240987,0.0,60.09094155505969,0.0,False
Brazil.regions.PR:Campo do Tenente,12.087286527514232,0.0,61.535325524280275,0.0,False
Brazil.regions.PR:Castro,11.290322580645162,0.0,69.50913072667306,0.0,False
Brazil.regions.PR:Centenário do Sul,4.111111111111112,0.0,19.30644438622471,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.53341416882462,0.0,False
Brazil.regions.PR:Guaraci,10.559772296015181,0.0,35.061303557398894,0.0,False
Brazil.regions.PR:Guaratuba,10.550284629981025,0.0,65.17856151480349,0.0,False
Brazil.regions.PR:Jaguapitã,12.087286527514232,0.0,65.21814028068164,0.0,False
Brazil.regions.PR:Mariópolis,11.518026565464895,0.0,51.09494589824427,0.0,False
Brazil.regions.PR:Nova Fátima,12.087286527514232,0.0,61.733541818802564,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.087286527514232,0.0,48.124538388516086,0.0,False
Brazil.regions.PR:Santa Mariana,12.087286527514232,0.0,64.37774494710344,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.26139697051002,0.0,False
Brazil.regions.PR:São João do Ivaí,8.481973434535105,0.0,34.51224916559098,0.0,False
Brazil.regions.PR:Tamboara,10.815939278937382,0.0,31.75993520847229,0.0,False
Brazil.regions.PR:Tupãssi,12.087286527514232,0.0,61.70255272636619,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,44.10321658316722,0.0,False
Brazil.regions.RJ:Cantagalo,12.087286527514232,0.0,67.06556289756999,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.822222222222222,0.0,16.222085103851537,0.0,False
Brazil.regions.RJ:São José de Ubá,10.351043643263758,0.0,42.03850905497593,0.0,False
Brazil.regions.RN:Antônio Martins,1.1428571428571428,0.0,9.929110860050002,0.0,False
Brazil.regions.RN:Barcelona,12.087286527514232,0.0,52.71141323045292,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.053706261226342,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.087286527514232,0.0,50.80796327344611,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.883114627145396,0.0,False
Brazil.regions.RS:Bagé,4.8330170777988615,0.0,63.58442334905361,0.0,False
Brazil.regions.RS:Butiá,5.890909090909091,0.0,33.120771755809,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.318785578747628,0.0,36.82870875282998,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.379222980134414,0.0,False
Brazil.regions.RS:São José das Missões,12.087286527514232,0.0,47.258501179467586,0.0,False
Brazil.regions.SC:Aurora,12.087286527514232,0.0,57.95165436094421,0.0,False
Brazil.regions.SC:Caxambu do Sul,10.648956356736244,0.0,26.573996554631144,0.0,False
Brazil.regions.SC:Ipira,9.728652751423148,0.0,33.1061050342923,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.549870791699714,0.0,False
Brazil.regions.SC:Papanduva,11.379506641366225,0.0,63.087848123287586,0.0,False
Brazil.regions.SC:Peritiba,7.836812144212524,0.0,116.3686880839282,0.0,False
Brazil.regions.SC:Piratuba,8.358633776091082,0.0,74.3047479517549,0.0,False
Brazil.regions.SC:Praia Grande,6.363636363636363,0.0,31.311839999643347,0.0,False
Brazil.regions.SC:Santa Helena,12.087286527514232,0.0,45.53644741163226,0.0,False
Brazil.regions.SC:São Domingos,10.113851992409867,0.0,43.71924260310178,0.0,False
Brazil.regions.SC:Taió,12.087286527514232,0.0,66.58666969118622,0.0,False
Brazil.regions.SC:Tigrinhos,12.087286527514232,0.0,40.509511442685756,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.892401668366531,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.865529553522271,0.0,False
Brazil.regions.SP:Borborema,11.963946869070208,0.0,65.23515627150478,0.0,False
Brazil.regions.SP:Brejo Alegre,12.087286527514232,0.0,48.654245082374985,0.0,False
Brazil.regions.SP:Estrela d'Oeste,12.087286527514232,0.0,62.007826720070824,0.0,False
Brazil.regions.SP:Flórida Paulista,8.593350383631714,0.0,46.48023293661834,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,22.899376584897528,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,9.649313319870284,0.0,False
Brazil.regions.SP:Jacupiranga,8.96584440227704,0.0,48.98174956900487,0.0,False
Brazil.regions.SP:Marapoama,4.666666666666666,0.0,21.629871863278062,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.14092713033108,0.0,False
Brazil.regions.SP:Miguelópolis,12.087286527514232,0.0,67.52369441437929,0.0,False
Brazil.regions.SP:Rinópolis,12.087286527514232,0.0,63.32348977975735,0.0,False
Brazil.regions.SP:Sarapuí,11.518026565464895,0.0,57.998234608908994,0.0,False
Brazil.regions.SP:Sarutaiá,12.087286527514232,0.0,50.95957002591165,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.50136592293296,0.0,False
Brazil.regions.TO:Praia Norte,6.642857142857142,0.0,96.94239287474991,0.0,False
Sweden.regions.Kronoberg,6.736242884250474,0.0,63.966131510386425,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,4.041745730550285,0.0,50.15553638581037,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.806451612903225,0.0,35.93970281321137,0.0,False
United_States_of_America.regions.Arkansas:White,5.6185958254269455,0.0,50.10134244315125,0.0,False
United_States_of_America.regions.California:Madera,11.574952561669829,0.0,71.06166163372156,0.0,False
United_States_of_America.regions.Colorado:Pueblo,10.294117647058824,0.0,70.3645145438993,0.0,False
United_States_of_America.regions.Florida:Walton,3.5958254269449714,0.0,54.87952359590665,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,9.886148007590133,0.0,52.99608896831504,0.0,False
United_States_of_America.regions.Georgia:Cook,8.96584440227704,0.0,48.24208104301883,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.106261859582543,0.0,48.89641552385695,0.0,False
United_States_of_America.regions.Georgia:Gilmer,9.259962049335863,0.0,59.82195253468943,0.0,False
United_States_of_America.regions.Georgia:Jones,8.462998102466793,0.0,55.46936156107084,0.0,False
United_States_of_America.regions.Georgia:Monroe,9.478178368121442,0.0,58.75791705289227,0.0,False
United_States_of_America.regions.Georgia:Towns,8.434535104364327,0.0,34.188698178049485,0.0,False
United_States_of_America.regions.Idaho:Bannock,9.425047438330171,0.0,67.28168973050929,0.0,False
United_States_of_America.regions.Illinois:Adams,11.518026565464895,0.0,69.62473291867276,0.0,False
United_States_of_America.regions.Illinois:Knox,11.954459203036054,0.0,69.74355304894817,0.0,False
United_States_of_America.regions.Illinois:Woodford,10.806451612903226,0.0,65.84567175051615,0.0,False
United_States_of_America.regions.Indiana:Clay,5.901328273244782,0.0,44.62175412297937,0.0,False
United_States_of_America.regions.Indiana:Gibson,9.833017077798862,0.0,61.61459171523142,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.40796963946869,0.0,44.33474894932683,0.0,False
United_States_of_America.regions.Indiana:Knox,5.383301707779886,0.0,49.3356621268119,0.0,False
United_States_of_America.regions.Indiana:Ohio,12.087286527514232,0.0,58.36744484753725,0.0,False
United_States_of_America.regions.Indiana:Starke,11.129032258064516,0.0,63.50692924238626,0.0,False
United_States_of_America.regions.Iowa:Marshall,4.611005692599621,0.0,45.56031203566894,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.6618485109888086,0.0,False
United_States_of_America.regions.Kentucky:Garrard,11.888045540796965,0.0,65.28048789992755,0.0,False
United_States_of_America.regions.Kentucky:Mason,11.480075901328274,0.0,62.71124411870797,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.869070208728653,0.0,62.92227718977855,0.0,False
United_States_of_America.regions.Kentucky:Russell,8.529411764705884,0.0,46.61487002622684,0.0,False
United_States_of_America.regions.Maryland:Kent,8.833017077798862,0.0,50.037830430471935,0.0,False
United_States_of_America.regions.Michigan:Gratiot,8.88045540796964,0.0,60.90250883989886,0.0,False
United_States_of_America.regions.Minnesota:McLeod,11.233396584440227,0.0,66.85788359373714,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.93358633776091,0.0,38.966120957860625,0.0,False
United_States_of_America.regions.Mississippi:Union,10.094876660341557,0.0,61.44515536690152,0.0,False
United_States_of_America.regions.Missouri:Stone,10.445920303605313,0.0,63.21578648751652,0.0,False
United_States_of_America.regions.Montana:Yellowstone,6.138519924098671,0.0,67.50320072813618,0.0,False
United_States_of_America.regions.Nebraska:Dodge,8.368121442125238,0.0,58.64645633496066,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.026565464895636,0.0,60.80975120723783,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,5.872865275142314,0.0,66.7956835430674,0.0,False
United_States_of_America.regions.New Mexico:Valencia,7.248576850094876,0.0,63.61796298035892,0.0,False
United_States_of_America.regions.New York:Clinton,4.20303605313093,0.0,59.80572499971084,0.0,False
United_States_of_America.regions.New York:Greene,9.311195445920305,0.0,63.40143425864404,0.0,False
United_States_of_America.regions.New York:Sullivan,40.265654648956364,0.0,17.04494873252564,0.0,False
United_States_of_America.regions.New York:Warren,5.018975332068311,0.0,57.17953360331928,0.0,False
United_States_of_America.regions.New York:Washington,7.741935483870968,0.0,63.28926664060472,0.0,False
