region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Igaratinga,0.0,0.0,8.528682963604634,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,4.090497884752715,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,28.187438934342946,0.0,True
Brazil.regions.MG:Lajinha,1.80306905370844,0.7289002557544757,44.698111814409955,12.928347920441215,True
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.856185765777488,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,15.337956723092878,0.0,True
Brazil.regions.MG:Patos de Minas,5.0447227191413235,0.42933810375670844,149.34103833704953,24.039113479979765,True
Brazil.regions.MG:Pitangui,0.0,0.0,14.163953910287384,0.0,True
Brazil.regions.MG:Recreio,1.5885022692889559,0.6807866868381242,36.40329610791459,12.074967840335649,True
Brazil.regions.MG:Santa Bárbara,1.80306905370844,0.7289002557544757,46.5249959119795,12.928347920441215,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,13.807358611943888,0.0,True
Brazil.regions.MG:Toledo,4.8479427549195,1.3372093023255813,93.17201254252633,23.81210161527373,True
Brazil.regions.MS:Dourados,1.2966607036374478,1.0912343470483006,153.96940458521811,24.535280677471366,True
Brazil.regions.MT:Rondonópolis,23.58884913536076,0.24150268336314848,144.51990155504174,24.075277749102245,True
Brazil.regions.PA:Concórdia do Pará,23.408833522083807,0.9343148357870894,38.1690110165706,16.571742387142415,True
Brazil.regions.PA:Igarapé-Açu,22.7542735042735,2.397435897435898,63.875929403164946,11.397262244893412,True
Brazil.regions.PA:Quatipuru,3.8103756708407874,1.3908765652951698,116.17105643307198,24.669680122298153,True
Brazil.regions.PB:Boqueirão,5.174311926605505,0.055045871559633024,112.12403948968954,11.576765700469668,True
Brazil.regions.PB:Itatuba,8.472222222222221,0.4166666666666667,65.0835129754178,7.390327539316541,True
Brazil.regions.PB:Mataraca,2.657393850658858,0.8418740849194729,40.272172922467604,14.932140562601505,True
Brazil.regions.PB:Tacima,1.0727272727272728,0.43636363636363634,23.07882155859806,9.298183625480535,True
Brazil.regions.PE:Buíque,0.7937540663630449,0.8588158750813273,54.04697086905504,15.232633470757843,True
Brazil.regions.PE:Carnaíba,5.649970184853906,1.3026237328562909,141.69843881234786,11.286337985177884,True
Brazil.regions.PE:Ipubi,3.053070960047704,1.3908765652951698,139.440409732323,24.669680122298153,True
Brazil.regions.PE:Palmeirina,0.0,0.0,4.737955989069176,0.0,True
Brazil.regions.PE:Terezinha,1.4722222222222223,0.4166666666666667,15.380279459351337,7.390327539316543,True
Brazil.regions.PE:Tuparetama,7.081196581196581,1.1346153846153848,131.1423068906319,20.124430376292736,True
Brazil.regions.PE:Águas Belas,23.769499417927825,0.6926658905704307,28.69914469734128,14.132883387318714,True
Brazil.regions.PI:Matias Olímpio,0.21428571428571427,0.21428571428571427,9.017721067843123,4.107621123861636,True
Brazil.regions.PI:Piripiri,22.68195718654434,0.40366972477064217,75.21844747835148,15.664052566117286,True
Brazil.regions.PI:Porto,2.381262199089135,0.8588158750813273,52.0160088863334,15.232633470757843,True
Brazil.regions.PR:Agudos do Sul,5.370650529500755,0.6807866868381242,39.25731982129445,12.074967840335649,True
Brazil.regions.PR:Capanema,0.0,0.0,12.507754511008937,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,14.618898774807429,0.0,True
Brazil.regions.PR:Nova Londrina,1.1418359668924003,1.2358916478555304,93.9381424434622,21.920745793819272,True
Brazil.regions.PR:Palotina,1.5709795704557359,0.8852802514405449,72.25648556390358,15.702026453361913,True
Brazil.regions.PR:Realeza,1.3452685421994883,0.7289002557544757,37.898502281186545,12.928347920441215,True
Brazil.regions.PR:Uraí,0.8918406072106262,0.2030360531309298,34.516409874516214,8.886083790341194,True
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.4166666666666667,5.481698874171394,7.390327539316543,True
Brazil.regions.RJ:Paraty,12.558139534883722,0.16547406082289803,115.71678736896867,21.830800232405256,True
Brazil.regions.RN:Açu,14.49314251639833,0.29367918902802626,118.12536436153995,22.778514815117255,True
Brazil.regions.RN:Ielmo Marinho,6.666666666666668,1.0107684777288302,128.71775242442686,17.92778428039784,True
Brazil.regions.RN:Itaú,10.38095238095238,0.0,175.9516539105439,0.0,True
Brazil.regions.RN:João Câmara,3.860172299536117,0.9244532803180915,108.81118796814744,16.396830087231134,True
Brazil.regions.RN:Pilões,1.5153733528550513,0.8418740849194729,16.56199941966902,14.932140562601505,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.912262031453234,0.0,True
Brazil.regions.RN:Tenente Ananias,6.320810971973763,0.5602265951103161,134.25648088474173,8.13448061822103,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.912262031453234,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,1.9715308153762052,0.0,True
Brazil.regions.RS:Cruz Alta,4.860834990059643,0.9244532803180915,114.12101601859,16.396830087231134,True
Brazil.regions.RS:Muçum,5.454062665958578,1.2798725438130645,89.47140924383125,22.700825537656335,True
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.5333333333333333,14.638671752181887,9.459619250325172,True
Brazil.regions.RS:Não-Me-Toque,2.336471059483277,1.1876627278189467,97.26795043394843,21.065319755568403,True
Brazil.regions.RS:Paverama,1.2267250821467688,0.7667031763417306,32.146787867459416,13.59885023663942,True
Brazil.regions.RS:Planalto,1.5728900255754477,0.7289002557544757,13.01366600177175,12.928347920441215,True
Brazil.regions.RS:Tabaí,4.912641621943947,1.3908765652951698,78.62887526307998,24.669680122298153,True
Brazil.regions.RS:Três Cachoeiras,3.574923547400612,0.9296636085626911,43.87520512428468,16.489244564787,True
Brazil.regions.RS:Westfália,1.5080527086383602,0.8418740849194729,10.650642957750625,14.932140562601505,True
Brazil.regions.SC:Armazém,7.890520694259013,1.3200934579439252,50.31319767719574,23.41421528811503,True
Brazil.regions.SC:Canoinhas,3.5294117647058822,0.7969639468690702,42.897396922593686,14.135579050533348,True
Brazil.regions.SC:Luiz Alves,0.890909090909091,0.6181818181818182,26.81647973926457,10.96455867651327,True
Brazil.regions.SC:Luzerna,0.0,0.0,0.14663657808881325,0.0,True
Brazil.regions.SC:Massaranduba,7.936791890280264,0.467799642218247,152.59840311044778,19.212852721748835,True
Brazil.regions.SC:Palmitos,1.8867924528301885,0.9119496855345911,79.88284366088645,16.17505650114564,True
Brazil.regions.SC:Planalto Alegre,0.6701366297983083,0.8588158750813273,81.19099790669824,15.232633470757843,True
Brazil.regions.SC:Pouso Redondo,7.700267022696929,0.37216288384512686,148.58510116383675,17.982882141384962,True
Brazil.regions.SC:Rio Negrinho,6.517590936195587,1.3908765652951698,152.79108533227506,24.669680122298153,True
Brazil.regions.SC:Treze de Maio,6.092426952892069,1.3908765652951698,117.73965687030827,24.669680122298153,True
Brazil.regions.SC:Três Barras,4.422169811320755,0.9119496855345911,54.685554687937646,16.17505650114564,True
Brazil.regions.SC:Águas de Chapecó,1.7295597484276728,0.9119496855345911,13.926333748254232,16.17505650114564,True
Brazil.regions.SE:Itaporanga d'Ajuda,1.7103945523733228,0.24834768676146607,121.06043813383896,18.331255717096283,True
Brazil.regions.SE:Nossa Senhora da Glória,7.257006559332141,1.3908765652951698,153.96066125568015,24.669680122298153,True
Brazil.regions.SE:São Francisco,0.0,0.0,9.116060307358879,0.0,True
Brazil.regions.SE:Tomar do Geru,5.525762355415352,0.9384858044164037,117.66272137824771,16.645721965526846,True
Brazil.regions.SP:Bernardino de Campos,0.25,0.25,13.200763744609116,4.434196523589925,True
Brazil.regions.SP:Cedral,7.936791890280264,1.3908765652951698,147.68394036176818,24.669680122298153,True
Brazil.regions.SP:Colina,2.20125786163522,0.5188679245283019,84.83711006919359,14.046608585798607,True
Brazil.regions.SP:Descalvado,0.0,0.0,14.771011137363438,0.0,True
Brazil.regions.SP:Divinolândia,1.80306905370844,0.7289002557544757,40.74560775470599,12.928347920441215,True
Brazil.regions.SP:Duartina,7.700267022696929,1.3200934579439252,146.2794195809035,23.41421528811503,True
Brazil.regions.SP:Guaiçara,1.226928895612708,0.6807866868381242,29.475156157049522,12.074967840335649,True
Brazil.regions.SP:Ibirá,6.459451401311867,1.3908765652951698,138.52012921196356,24.669680122298153,True
Brazil.regions.SP:Inúbia Paulista,1.5885022692889559,0.6807866868381242,25.52835583809333,12.074967840335649,True
Brazil.regions.SP:Jaci,7.710196779964223,1.1851520572450804,86.59103964235213,21.758621567747575,True
Brazil.regions.SP:Panorama,1.0,1.0,5.060104849509603,6.338340622425048,True
Brazil.regions.SP:Poloni,1.309090909090909,0.10909090909090909,24.451477867956395,2.5623320864669066,True
Brazil.regions.SP:Salto Grande,4.165876777251185,0.8957345971563981,80.90908643239993,15.887452947080492,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,11.276837773946264,0.0,True
Brazil.regions.SP:São Sebastião da Grama,3.945846477392219,0.18401682439537329,103.13409422831187,10.452412328184618,True
Brazil.regions.SP:Tabatinga,2.106261859582543,0.7969639468690702,49.03302650177937,14.135579050533348,True
Brazil.regions.SP:Tarumã,2.215767634854772,0.8215767634854771,50.37071600191743,14.572131314038261,True
Brazil.regions.TO:Araguaína,14.02355396541443,1.3908765652951698,147.632815334242,24.669680122298153,True
Brazil.regions.TO:Augustinópolis,1.0422049956933677,0.8397932816537467,63.24422992243709,6.567927128368812,True
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.4166666666666667,16.31498814900934,7.390327539316543,True
Brazil.regions.TO:Gurupi,10.71109123434705,1.1374478234943353,141.0885778326265,24.37719597189383,True
Sweden.regions.Sörmland,354.9472271914133,40.8691115086464,48.47278971259829,10.414419311374944,True
Sweden.regions.Västmanland,199.25491949910557,9.051878354203936,82.50789574108167,21.001140102418752,True
United_States_of_America.regions.Alabama:Baldwin,42.237626714370904,0.39952295766249263,135.62324806702551,24.225592927859726,True
United_States_of_America.regions.California:Butte,4.750745378652356,1.3908765652951698,152.26525283902654,24.669680122298153,True
United_States_of_America.regions.California:El Dorado,22.542933810375676,1.3908765652951698,142.18594829939533,24.669680122298153,True
United_States_of_America.regions.California:Merced,65.71228384019082,1.2835420393559929,131.62683600293602,23.767752625930342,True
United_States_of_America.regions.California:Monterey,75.11299940369709,1.1612999403697077,139.1463763801908,24.08925943374027,True
United_States_of_America.regions.California:Yuba,4.498211091234348,0.7409063804412641,141.46597193689516,23.61985103447365,True
United_States_of_America.regions.Colorado:Larimer,104.21884317233156,4.345557543231961,126.82562484421578,23.15845147541384,True
United_States_of_America.regions.Georgia:Bulloch,18.67620751341682,0.2772808586762075,123.82375443579778,22.888816142823778,True
United_States_of_America.regions.Georgia:Dawson,21.87239117471676,0.8035181872391175,40.73437010854871,20.741225144356427,True
United_States_of_America.regions.Georgia:Hart,3.032200357781753,1.3908765652951698,135.3860192008313,24.669680122298153,True
United_States_of_America.regions.Georgia:Liberty,15.427847346451998,1.3908765652951698,118.85075031142847,24.669680122298153,True
United_States_of_America.regions.Georgia:Lumpkin,7.520274299344067,1.3908765652951698,110.63629789603597,24.669680122298153,True
United_States_of_America.regions.Georgia:Murray,11.598986285032796,1.2850327966607036,107.29344035129026,24.40570424282273,True
United_States_of_America.regions.Georgia:White,16.814251639833035,1.3908765652951698,75.08118908850474,24.669680122298153,True
United_States_of_America.regions.Hawaii:Kauai,6.572450805008945,1.3908765652951698,137.1803806118137,24.669680122298153,True
United_States_of_America.regions.Illinois:Grundy,12.390578413834229,1.3908765652951698,116.73582442654117,24.669680122298153,True
United_States_of_America.regions.Indiana:DeKalb,2.9010137149672035,0.5858676207513417,134.5933840715926,22.818020675388826,True
United_States_of_America.regions.Indiana:Henry,18.723315444245678,0.6812760882528324,100.85110818031116,23.190482930097833,True
United_States_of_America.regions.Indiana:Noble,3.7015503875968987,0.9615384615384617,144.3349074566177,23.77042973741899,True
United_States_of_America.regions.Indiana:Scott,10.123732856290994,0.3738819320214669,79.97997110160472,17.59962013656716,True
United_States_of_America.regions.Iowa:Woodbury,66.1541443053071,1.1374478234943353,118.93940862677907,24.423888137466054,True
United_States_of_America.regions.Kansas:Riley,11.797853309481216,1.3908765652951698,130.94324642420685,24.669680122298153,True
United_States_of_America.regions.Kentucky:Anderson,4.318127608825283,0.467799642218247,137.96167205292946,20.611664018737585,True
United_States_of_America.regions.Louisiana:Iberia,118.90399522957664,4.429039952295766,49.303807582684016,16.63415027132948,True
United_States_of_America.regions.Louisiana:St. Bernard,250.24031007751938,6.10763267740012,394.6649003727287,10.055463167804833,True
United_States_of_America.regions.Michigan:Isabella,32.53786523553965,3.543530113297556,99.1519155125562,17.63321688818979,True
United_States_of_America.regions.Michigan:Shiawassee,88.42158616577221,2.666964818127609,39.89859101346085,19.216277105153477,True
United_States_of_America.regions.Michigan:St. Joseph,17.9314251639833,0.5545617173524151,114.43769879901787,23.297862577611525,True
United_States_of_America.regions.Michigan:Van Buren,19.138938580799042,0.2728085867620752,121.41054295940302,22.53037434522464,True
United_States_of_America.regions.Minnesota:Stearns,3.3369111508646387,1.3908765652951698,154.74760288381054,24.669680122298153,True
United_States_of_America.regions.Mississippi:Lamar,42.67024448419799,0.18932617769827073,77.03760710701543,22.772784825900917,True
United_States_of_America.regions.Mississippi:Lowndes,16.390280262373288,0.8556946929039952,115.28601843139829,23.756322545045528,True
United_States_of_America.regions.New York:Chautauqua,14.05485986881336,0.5143112701252237,140.39246554924122,23.978943658093254,True
United_States_of_America.regions.New York:Genesee,61.42367322599881,0.3249850924269529,46.57905488725543,22.808836070503084,True
United_States_of_America.regions.New York:Montgomery,11.823196183661299,0.7110912343470484,117.24753877369616,23.28859210915717,True
United_States_of_America.regions.New York:Oswego,32.802921884317236,1.3908765652951698,122.87276642944313,24.43803005104259,True
United_States_of_America.regions.North Carolina:Rutherford,82.70125223613596,2.634168157423971,30.672692395464964,18.815985115661018,True
United_States_of_America.regions.Ohio:Ashland,4.8926654740608235,1.3908765652951698,150.9485899849015,24.669680122298153,True
United_States_of_America.regions.Ohio:Athens,6.065295169946332,0.4457364341085272,153.89258230424932,23.222896814957174,True
United_States_of_America.regions.Ohio:Belmont,23.33899821109123,0.6753130590339892,110.79976988170009,22.84533455643413,True
United_States_of_America.regions.Ohio:Huron,3.7939773404889685,0.4606440071556351,137.91425310216985,23.07315288833746,True
United_States_of_America.regions.Ohio:Knox,1.8017292784734646,0.4800238521168755,141.63806283024294,23.20815335297385,True
United_States_of_America.regions.Ohio:Pickaway,825.7084078711986,3.142516398330352,1290.1554342824797,18.097872512876336,True
United_States_of_America.regions.Ohio:Scioto,2.204830053667263,1.3908765652951698,145.85414641974037,24.669680122298153,True
United_States_of_America.regions.Ohio:Shelby,17.202444841979727,1.0465116279069768,104.71445937269822,23.96096446601457,True
United_States_of_America.regions.Oklahoma:Payne,13.954979129397733,1.3908765652951698,130.65432813112167,24.669680122298153,True
United_States_of_America.regions.Oklahoma:Washington,87.55217650566487,3.00685748360167,74.0559519060941,16.800291512805348,True
United_States_of_America.regions.Oregon:Polk,11.329755515802026,0.8094812164579606,135.60129419583038,23.99430653940077,True
United_States_of_America.regions.Pennsylvania:Snyder,16.8861061419201,0.4516994633273704,94.54757131893028,22.34337203261273,True
United_States_of_America.regions.South Carolina:Darlington,37.44454382826476,1.3908765652951698,88.88713788527502,24.669680122298153,True
United_States_of_America.regions.South Carolina:Oconee,5.749552772808587,1.3908765652951698,140.04725943838656,24.669680122298153,True
United_States_of_America.regions.Tennessee:Hawkins,14.765354800238523,0.3711985688729875,116.77054674525823,21.692680890899503,True
United_States_of_America.regions.Tennessee:McMinn,3.9022063208109725,1.3908765652951698,148.3051761904172,24.669680122298153,True
United_States_of_America.regions.Texas:Hunt,17.695289206917113,0.5515802027429934,131.49809816698433,23.21058443793002,True
United_States_of_America.regions.Virginia:Greene,1.8887895050685748,0.9212880143112702,122.94811948957597,22.300294426834714,True
United_States_of_America.regions.Virginia:Isle of Wight,43.40488968395945,0.9317233154442459,51.11502330465768,23.432370440412562,True
United_States_of_America.regions.Virginia:Powhatan,1.6610017889087658,1.3908765652951698,129.5665902905989,24.669680122298153,True
United_States_of_America.regions.Washington:Benton,211.6633870005963,21.651460942158614,50.578962218087426,13.455485831291066,True
United_States_of_America.regions.West Virginia:Raleigh,2.8410852713178296,1.3908765652951698,149.75859222540785,24.669680122298153,True
United_States_of_America.regions.Wisconsin:St. Croix,1.3279666070363743,1.3908765652951698,148.58177595984498,24.669680122298153,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,31.406655397676506,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,33.085797406002904,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,12.324944986014643,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,10.632591423936493,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.001074323440795,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,12.672212784661042,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,10.443372047244246,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.2347907152376685,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,14.103807733287065,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,11.216180982205296,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,13.058204640256582,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,11.426235194645844,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,2.374033089021145,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,15.756980115345646,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.9955626588777235,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,6.084080985201993,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,1.8182888005042397,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,16.395595033059102,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,13.149855936524554,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.4,0.0,10.604254485063283,2.552392761686838,False
Brazil.regions.SE:General Maynard,0.0,0.0,12.149645465712023,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,15.943643073272339,0.0,False
Lesotho,0.0,0.0,17.689350734524545,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,5.50674269592028,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,22.68358577306148,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.4258484176263,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,25.23699989618607,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,7.194652449644288,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,6.316046030403558,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,14.815297238973628,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,16.990105776652655,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,8.048623817641564,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,0.836765168641783,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,6.252984924499645,0.0,False
