region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Humboldt,20.910888443553777,0.0,65.93329783481676,0.0,False
United_States_of_America.regions.California:Mendocino,5.872812291249165,0.0,72.40172871210864,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.579559118236476,0.0,45.77768897610342,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.473346693386766,0.0,60.98338882331576,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.365931863727454,0.0,55.67946380617925,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5905143620574478,0.0,66.74022021067393,0.0,False
United_States_of_America.regions.Kansas:Butler,7.734535738142952,0.0,66.52069451991385,0.0,False
United_States_of_America.regions.Maine:Oxford,10.284034736138945,0.0,59.496268218556466,0.0,False
United_States_of_America.regions.Maine:Penobscot,51.14308617234469,0.0,47.039943513684904,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.524754995545374,0.0,33.383278127919056,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.85059082715802,0.0,34.805771354661076,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.643484521238301,0.0,49.456476214724745,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.4686706746827,0.0,33.071504835986275,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.597595190380762,0.0,44.38485234630007,0.0,False
United_States_of_America.regions.New York:Franklin,11.334001336005343,0.0,53.66990623401866,0.0,False
United_States_of_America.regions.Oregon:Coos,20.344915362097492,0.0,40.689617065180684,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.917034068136273,0.0,68.59095566726998,0.0,False
United_States_of_America.regions.Texas:Maverick,21.513426853707415,0.0,42.45662582420417,0.0,False
United_States_of_America.regions.Washington:Clallam,11.502471609886442,0.0,63.72461842078844,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.552839011356045,0.0,70.58964997815855,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.549719416386083,0.0,64.16394299957311,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.2871075484301935,0.0,63.06763742276847,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0090814558058923,0.0,64.60716114784557,0.0,False
Brazil.regions.AL:Canapi,1.841432225063939,0.0,67.45820224377705,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666667,0.0,47.765393314984394,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,15.05783887184673,0.0,False
Brazil.regions.BA:Aiquara,0.8261014686248332,0.0,28.174616180709627,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,54.267123359218964,0.0,False
Brazil.regions.BA:Aurelino Leal,1.7524730710046168,0.0,62.07623911705393,0.0,False
Brazil.regions.BA:Barra do Rocha,0.09460554025595334,0.0,26.78380537380421,0.0,False
Brazil.regions.BA:Barro Preto,0.16623272581614262,0.0,23.982850931822593,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8379204892966361,0.0,60.065386443364815,0.0,False
Brazil.regions.BA:Conde,2.2168336673346696,0.0,78.88835874527294,0.0,False
Brazil.regions.BA:Cravolândia,0.8835084513476473,0.0,37.046996474939576,0.0,False
Brazil.regions.BA:Dário Meira,0.28301886792452824,0.0,50.85821710048229,0.0,False
Brazil.regions.BA:Itamaraju,3.7896328293736503,0.0,74.86032036407094,0.0,False
Brazil.regions.BA:Itatim,1.9382281820180265,0.0,48.76878230308947,0.0,False
Brazil.regions.BA:Nordestina,0.9837019790454015,0.0,60.39025338363787,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,45.42373731970452,0.0,False
Brazil.regions.CE:Antonina do Norte,1.6635071090047395,0.0,58.19955903295845,0.0,False
Brazil.regions.CE:Croatá,1.9735364875701684,0.0,70.96334480545822,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,19.830207489170945,0.0,False
Brazil.regions.CE:Quixelô,1.7921857304643265,0.0,55.78651903061077,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.339881224303335,0.0,55.20194961114162,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3092979127134723,0.0,69.00416748623566,0.0,False
Brazil.regions.ES:Domingos Martins,32.6258565555048,0.0,41.298432883028724,0.0,False
Brazil.regions.ES:Ibitirama,1.937984496124031,0.0,64.33502603934797,0.0,False
Brazil.regions.ES:Pancas,12.099585062240664,0.0,26.642524023142684,0.0,False
Brazil.regions.ES:Rio Bananal,2.472498690413829,0.0,48.0930076491692,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,14.150027701411842,0.0,False
Brazil.regions.GO:Catalão,2.0511690046760185,0.0,81.68762061483714,0.0,False
Brazil.regions.GO:Guapó,1.9723016047482966,0.0,69.42996122599503,0.0,False
Brazil.regions.GO:Jaraguá,3.345565749235474,0.0,64.43647289323985,0.0,False
Brazil.regions.MA:Anapurus,17.573194534808067,0.0,67.10557098127808,0.0,False
Brazil.regions.MA:Buriticupu,39.854208084824386,0.0,43.786139948599676,0.0,False
Brazil.regions.MA:Cajari,12.91932335718933,0.0,45.73263460668341,0.0,False
Brazil.regions.MA:Cantanhede,9.18401937046005,0.0,53.51980044709721,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,44.32987069100299,0.0,False
Brazil.regions.MA:Coroatá,53.59138533178114,0.0,34.103003185336114,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.122324159021407,0.0,76.00106856915853,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,40.195729054636864,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,38.14958595734699,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.450629555997349,0.0,74.54691509007723,0.0,False
Brazil.regions.MA:Peritoró,8.349056603773585,0.0,37.17963070733947,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0358056265984654,0.0,56.89386378550586,0.0,False
Brazil.regions.MA:São Bernardo,20.27621483375959,0.0,21.993036171476618,0.0,False
Brazil.regions.MA:Vargem Grande,14.876969375110638,0.0,46.56631886185542,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.082146768893757,0.0,18.57622645721207,0.0,False
Brazil.regions.MG:Cana Verde,2.6930946291560103,0.0,27.009754457753306,0.0,False
Brazil.regions.MG:Capinópolis,1.892116182572614,0.0,68.22169658452421,0.0,False
Brazil.regions.MG:Cruzília,1.5714285714285714,0.0,59.66823496358608,0.0,False
Brazil.regions.MG:Divinésia,1.9735364875701684,0.0,47.32773148188814,0.0,False
Brazil.regions.MG:Divisa Nova,1.933649289099526,0.0,58.83718746476692,0.0,False
Brazil.regions.MG:Goianá,0.9364937388193202,0.0,25.12843211399689,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,58.336824622122485,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,38.47121624771262,0.0,False
Brazil.regions.MG:Itumirim,1.892116182572614,0.0,57.801819581984255,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,18.03979564680865,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,51.2369891802675,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,38.26736592290639,0.0,False
Brazil.regions.MG:Poté,1.892116182572614,0.0,68.36437017519252,0.0,False
Brazil.regions.MG:Sobrália,1.96274784698578,0.0,58.213682924352746,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.3581599123767798,0.0,42.58459665915073,0.0,False
Brazil.regions.MG:Tombos,1.8619934282584885,0.0,61.16416053912455,0.0,False
Brazil.regions.PA:Bonito,15.306603773584905,0.0,60.97442330676205,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.0,63.687846561956384,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,22.743339682155344,0.0,False
Brazil.regions.PB:Picuí,1.5714285714285714,0.0,60.80784538696519,0.0,False
Brazil.regions.PB:Pocinhos,1.8619934282584885,0.0,68.2431097184741,0.0,False
Brazil.regions.PB:Santa Helena,1.937984496124031,0.0,58.60407373330734,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,58.22411047112061,0.0,False
Brazil.regions.PB:São José do Bonfim,1.5880503144654088,0.0,40.183667739757894,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.159021406727829,0.0,19.27407163192309,0.0,False
Brazil.regions.PI:Campo Maior,22.50562983814215,0.0,54.844727746313524,0.0,False
Brazil.regions.PI:Luís Correia,0.798194370685077,0.0,64.2139120271236,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.415880503144654,0.0,36.312222047907305,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5471478463329453,0.0,52.495718281890355,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,9.974753586387752,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.9383259911894275,0.0,62.665957489094644,0.0,False
Brazil.regions.PR:Campo do Tenente,1.9452449567723344,0.0,63.22619634595876,0.0,False
Brazil.regions.PR:Castro,0.6946004319654427,0.0,77.78749628833062,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9555555555555555,0.0,53.900013940455395,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,21.309907037496966,0.0,False
Brazil.regions.PR:Guaraci,1.377234908833422,0.0,16.759007572634925,0.0,False
Brazil.regions.PR:Guaratuba,1.4750849377123443,0.0,65.18381960337844,0.0,False
Brazil.regions.PR:Jaguapitã,1.9638826185101579,0.0,68.90901684803548,0.0,False
Brazil.regions.PR:Mariópolis,0.7758752166377817,0.0,45.52499893559158,0.0,False
Brazil.regions.PR:Nova Fátima,1.941823899371069,0.0,63.418237134447146,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9615384615384617,0.0,39.99306928344815,0.0,False
Brazil.regions.PR:Santa Mariana,1.937984496124031,0.0,67.05537330419858,0.0,False
Brazil.regions.PR:São João,1.2,0.0,46.8342480563669,0.0,False
Brazil.regions.PR:Tupãssi,1.9677996422182469,0.0,64.04272588038555,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,27.077574896327942,0.0,False
Brazil.regions.RJ:Cantagalo,1.480516486050265,0.0,66.41825085056698,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,39.803969658526775,0.0,False
Brazil.regions.RJ:São José de Ubá,3.1676607024519554,0.0,32.632587088537036,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,48.48352543375141,0.0,False
Brazil.regions.RN:Barcelona,1.96274784698578,0.0,51.20946048177904,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.92765861316398,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.903367496339678,0.0,46.967478663463055,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2,0.0,34.21253039973153,0.0,False
Brazil.regions.RS:Bagé,23.56793587174349,0.0,60.64873401567146,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,62.103410497904406,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,10.418073394245708,0.0,False
Brazil.regions.RS:São Jerônimo,1.2,0.0,52.47486800701134,0.0,False
Brazil.regions.RS:São José das Missões,1.933649289099526,0.0,36.96505210064839,0.0,False
Brazil.regions.SC:Aurora,1.8332949043117361,0.0,56.40591228401328,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6226415094339622,0.0,20.65091912121971,0.0,False
Brazil.regions.SC:Ipira,1.0746887966804979,0.0,22.70906150110399,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,9.465793914533078,0.0,False
Brazil.regions.SC:Peritiba,5.663608562691131,0.0,231.50385617468342,0.0,False
Brazil.regions.SC:Piratuba,3.614668218859139,0.0,94.43346293811673,0.0,False
Brazil.regions.SC:Praia Grande,1.781818181818182,0.0,57.90416003262852,0.0,False
Brazil.regions.SC:Santa Helena,1.941823899371069,0.0,31.819730135532897,0.0,False
Brazil.regions.SC:São Domingos,2.37679769894535,0.0,22.384022425421325,0.0,False
Brazil.regions.SC:Taió,1.3600628930817609,0.0,67.08479704895743,0.0,False
Brazil.regions.SC:Tigrinhos,1.941823899371069,0.0,16.51251905665369,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.331105462961123,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,14.357977577805382,0.0,False
Brazil.regions.SP:Borborema,1.4071347678369195,0.0,65.43076623895931,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8785578747628082,0.0,40.26651835098834,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.9535673839184597,0.0,64.10788772980882,0.0,False
Brazil.regions.SP:Flórida Paulista,1.841432225063939,0.0,66.27030513462992,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.91026255693099,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,40.611189398138976,0.0,False
Brazil.regions.SP:Jacupiranga,3.5463593504452597,0.0,39.84608264563531,0.0,False
Brazil.regions.SP:Marapoama,1.7333333333333332,0.0,39.26495928318788,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.945848795566434,0.0,False
Brazil.regions.SP:Miguelópolis,0.7863247863247862,0.0,66.40405535681838,0.0,False
Brazil.regions.SP:Rinópolis,1.1331757289204099,0.0,57.956686747575326,0.0,False
Brazil.regions.SP:Sarapuí,1.0465116279069768,0.0,57.194288739226295,0.0,False
Brazil.regions.SP:Sarutaiá,1.8785578747628082,0.0,46.782240385242346,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,32.27785879160531,0.0,False
Brazil.regions.TO:Praia Norte,6.928571428571429,0.0,46.511452950849296,0.0,False
United_States_of_America.regions.Arkansas:Miller,30.96420233463035,0.795330739299611,9.441764980171646,1.8386174244621931,False
United_States_of_America.regions.Georgia:Jones,20.952705410821643,0.0,20.340962962774682,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.0137608550434205,0.0,72.24652936693572,0.0,False
United_States_of_America.regions.Illinois:Knox,46.751475881929444,0.0,53.86840970133431,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.0861723446893787,0.0,64.0327127504901,0.0,False
United_States_of_America.regions.Indiana:Knox,16.416702663786896,0.0,27.742653928526604,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.019772879091516,0.0,47.728678843381026,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,21.885355642316465,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9248658318425761,0.0,60.15663474560362,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.035804943219773,0.0,47.20632092650465,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.0731517509727624,0.0,71.28668941779185,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.580319441894621,0.0,53.252409566815345,0.0,False
United_States_of_America.regions.Mississippi:Tate,33.94829659318638,0.0,56.14689115745646,0.0,False
United_States_of_America.regions.Missouri:Stone,0.09674523007856341,0.0,70.84898330583285,0.0,False
United_States_of_America.regions.Nevada:Douglas,14.580227120908486,0.0,46.36769076955685,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,71.10367401469607,0.0,33.329742645135774,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,20.03104768431198,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.297165035437057,0.0,42.37815206411852,0.0,False
United_States_of_America.regions.Ohio:Fayette,14.860120240480963,0.0,23.25437882289321,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.31604852686308493,0.0,71.34504840531444,0.0,False
United_States_of_America.regions.Oregon:Deschutes,51.02097528390112,0.0,55.323266873435934,0.0,False
United_States_of_America.regions.Oregon:Jackson,33.12892451569806,0.0,66.39854079352153,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,14.190113560454243,0.0,60.82388048995921,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.554643628509719,0.0,67.98556533176536,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.2733466933867734,0.0,66.20199261504719,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,14.619505678022712,0.0,31.00601163756174,0.0,False
United_States_of_America.regions.Tennessee:Dyer,24.825784903139613,0.0,19.35816838708965,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.276393565282454,0.0,40.99800825869549,0.0,False
United_States_of_America.regions.Tennessee:White,6.811356045424181,0.0,46.76798040415513,0.0,False
United_States_of_America.regions.Texas:Camp,6.41892110805119,0.0,38.71247166076601,0.0,False
United_States_of_America.regions.Texas:Chambers,36.590915163660654,0.0,19.685359789992745,0.0,False
United_States_of_America.regions.Texas:Kendall,12.7124916499666,0.0,49.17456993693345,0.0,False
United_States_of_America.regions.Texas:Upshur,8.491382765531062,0.0,55.15745005315177,0.0,False
United_States_of_America.regions.Texas:Wood,8.106917220152274,0.0,54.15285744604037,0.0,False
United_States_of_America.regions.Utah:Washington,29.524114896459587,0.0,64.51808600356809,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.439946559786239,0.0,64.70480022271859,0.0,False
Brazil.regions.AL:Inhapi,1.8619934282584885,0.0,68.19066305833896,0.0,False
Brazil.regions.AL:Jundiá,1.5714285714285714,0.0,42.087192516421126,0.0,False
Brazil.regions.AL:Major Isidoro,2.057488653555219,0.0,49.20129618611579,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,32.95633285896188,0.0,False
Brazil.regions.BA:Canarana,1.4058784235136939,0.0,74.48785468950817,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4027939464493595,0.0,65.11344843134917,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,41.08006661688306,0.0,False
Brazil.regions.BA:Taperoá,4.728132387706856,0.0,39.87433991686998,0.0,False
Brazil.regions.CE:Carnaubal,3.814405888538381,0.0,42.33813854061003,0.0,False
Brazil.regions.CE:Ipaumirim,0.780714635340186,0.0,58.62814476128668,0.0,False
Brazil.regions.CE:Jardim,1.96274784698578,0.0,72.54197851086789,0.0,False
Brazil.regions.CE:Marco,16.706422018348622,0.0,48.221273282278844,0.0,False
Brazil.regions.CE:Milagres,2.443420789104747,0.0,60.7357614764475,0.0,False
Brazil.regions.CE:Pires Ferreira,1.781818181818182,0.0,62.43564260134883,0.0,False
Brazil.regions.CE:Várzea Alegre,3.9776343094304822,0.0,59.72601000133572,0.0,False
Brazil.regions.ES:Jaguaré,0.08333333333333333,0.0,59.58155305769051,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,43.13529298223121,0.0,False
Brazil.regions.ES:Muqui,2.968236582694414,0.0,40.14515031534787,0.0,False
Brazil.regions.GO:Aragoiânia,1.1174152876280536,0.0,58.3866109736753,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.7333333333333332,0.0,54.4039059393706,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.719740634005763,0.0,22.632852992908784,0.0,False
Brazil.regions.MG:Alpercata,1.8371070564959333,0.0,61.176879332365154,0.0,False
Brazil.regions.MG:Alpinópolis,1.8619934282584885,0.0,68.59285769859947,0.0,False
Brazil.regions.MG:Bom Repouso,0.16020671834625322,0.0,48.659757117501925,0.0,False
Brazil.regions.MG:Botelhos,1.0214015946286195,0.0,58.05279159722252,0.0,False
Brazil.regions.MG:Cajuri,1.7333333333333332,0.0,45.23835472747196,0.0,False
Brazil.regions.MG:Campanha,1.6666666666666667,0.0,62.604150818992366,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.6907020872865277,0.0,50.44838330146237,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.992731189172057,0.0,False
Brazil.regions.MG:Cláudio,0.4347826086956522,0.0,63.9760741454387,0.0,False
Brazil.regions.MG:Estiva,0.7814269535673839,0.0,46.13215451906776,0.0,False
Brazil.regions.MG:Formiga,2.5739775461106658,0.0,69.95840507746476,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,37.10010371256884,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,32.661918633716915,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,20.197443449078254,0.0,False
Brazil.regions.MG:Lajinha,1.841432225063939,0.0,68.08158182859017,0.0,False
Brazil.regions.MG:Miraí,0.8666666666666667,0.0,47.718319146591455,0.0,False
Brazil.regions.MG:Oliveira,1.4285714285714286,0.0,60.080497322106694,0.0,False
Brazil.regions.MG:Pitangui,1.2,0.0,53.02608729110134,0.0,False
Brazil.regions.MG:Recreio,1.8154311649016641,0.0,62.92356768466428,0.0,False
Brazil.regions.MG:Santa Bárbara,1.841432225063939,0.0,69.90846592615972,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,42.37877936090809,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.661381653454132,0.0,51.08224929619344,0.0,False
Brazil.regions.PA:Quatipuru,4.687834941050375,0.0,41.66427393930806,0.0,False
Brazil.regions.PB:Mataraca,2.7086383601756956,0.0,53.49948296534652,0.0,False
Brazil.regions.PE:Buíque,0.8848405985686402,0.0,69.01165779136541,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.727951474333864,0.0,False
Brazil.regions.PE:Terezinha,0.2222222222222222,0.0,31.23570447765899,0.0,False
Brazil.regions.PE:Tuparetama,1.9615384615384617,0.0,63.99870488313405,0.0,False
Brazil.regions.PI:Porto,1.912817176317502,0.0,66.98069580864376,0.0,False
Brazil.regions.PR:Agudos do Sul,5.143721633888048,0.0,21.047510375384906,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,20.497749996273626,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,43.190319523771635,0.0,False
Brazil.regions.PR:Nova Londrina,4.516553799849511,0.0,20.86131252047483,0.0,False
Brazil.regions.PR:Palotina,1.0209533787323204,0.0,64.89520887182069,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,61.28197229536676,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6111111111111112,0.0,46.570251147990966,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.9579050416054822,0.0,68.83310263965652,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,131.97006526250766,0.0,False
Brazil.regions.RN:João Câmara,0.08614976805831677,0.0,67.6624023250013,0.0,False
Brazil.regions.RN:Pilões,1.1127379209370425,0.0,28.070762753096748,0.0,False
Brazil.regions.RN:Serra Caiada,0.8666666666666667,0.0,43.772239981827504,0.0,False
Brazil.regions.RN:Umarizal,0.8666666666666667,0.0,43.96667567286827,0.0,False
Brazil.regions.RS:Brochier,1.2,0.0,36.89060256543775,0.0,False
Brazil.regions.RS:Cruz Alta,1.21272365805169,0.0,72.97223037544384,0.0,False
Brazil.regions.RS:Muçum,1.0214197203044788,0.0,17.625371612869333,0.0,False
Brazil.regions.RS:Nova Bassano,0.17777777777777776,0.0,44.547828953559495,0.0,False
Brazil.regions.RS:Não-Me-Toque,5.7091928700180254,0.0,28.327445641576556,0.0,False
Brazil.regions.RS:Paverama,1.1171960569550932,0.0,53.071409547153465,0.0,False
Brazil.regions.RS:Planalto,2.480818414322251,0.0,31.481202277788277,0.0,False
Brazil.regions.RS:Tabaí,1.5827987169206095,0.0,20.0534579242932,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.36085626911315,0.0,33.93730071323937,0.0,False
Brazil.regions.RS:Westfália,1.0175695461200587,0.0,12.846431746264546,0.0,False
Brazil.regions.SC:Armazém,13.511348464619495,0.0,124.37716582431604,0.0,False
Brazil.regions.SC:Canoinhas,4.041745730550285,0.0,61.85832447444069,0.0,False
Brazil.regions.SC:Luiz Alves,0.9636363636363637,0.0,57.42785697015274,0.0,False
Brazil.regions.SC:Luzerna,1.2,0.0,39.008769958902775,0.0,False
Brazil.regions.SC:Palmitos,2.2327044025157234,0.0,49.56410842632044,0.0,False
Brazil.regions.SC:Planalto Alegre,1.4769030579050098,0.0,70.18518360974498,0.0,False
Brazil.regions.SC:Rio Negrinho,0.6492967489047728,0.0,69.89792504620459,0.0,False
Brazil.regions.SC:Treze de Maio,0.04109589041095891,0.0,33.94819831110979,0.0,False
Brazil.regions.SC:Três Barras,7.739779874213836,0.0,35.13141561917319,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.897798742138365,0.0,55.28334672115158,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.7605878423513697,0.0,67.00126637698472,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,1.1260648220941896,0.0,False
Brazil.regions.SE:Tomar do Geru,1.0567823343848581,0.0,62.01449467798515,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.5714285714285714,0.0,57.18436233140792,0.0,False
