region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Picuí,3.4285714285714284,0.0,4.804586233226239,0.0,False
Brazil.regions.PB:Pocinhos,3.8116100766703176,0.0,5.388632120862578,0.0,False
Brazil.regions.PB:Santa Helena,8.833333333333334,0.0,10.44670714946359,0.0,False
Brazil.regions.PB:Soledade,2.7454545454545456,0.0,2.9270800007650455,0.0,False
Brazil.regions.PB:São José do Bonfim,8.935534591194967,0.0,32.81264080531463,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.573394495412844,0.0,51.034795754191514,0.0,False
Brazil.regions.PI:Luís Correia,16.800495662949192,0.0,33.23589446788054,0.0,False
Brazil.regions.PI:São Pedro do Piauí,5.464622641509434,0.0,16.522176057127602,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.272409778812573,0.0,7.59078129846147,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.48963514389314,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.048458149779739,0.0,23.87101186483202,0.0,False
Brazil.regions.PR:Campo do Tenente,10.955691642651296,0.0,15.242865404416499,0.0,False
Brazil.regions.PR:Centenário do Sul,2.8666666666666667,0.0,6.470956723063681,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,43.35018858025635,0.0,False
Brazil.regions.PR:Guaraci,16.234554788458134,0.0,31.315280315249282,0.0,False
Brazil.regions.PR:Guaratuba,10.686862967157417,0.0,21.699830536598633,0.0,False
Brazil.regions.PR:Jaguapitã,18.490594431903688,0.0,35.87450528759421,0.0,False
Brazil.regions.PR:Nova Fátima,9.965408805031446,0.0,13.237093191008913,0.0,False
Brazil.regions.PR:Pinhal de São Bento,16.688034188034187,0.0,18.850970843102274,0.0,False
Brazil.regions.PR:Santa Mariana,8.833333333333334,0.0,13.45830939644308,0.0,False
Brazil.regions.PR:São João,2.9333333333333336,0.0,2.6183257619512497,0.0,False
Brazil.regions.RJ:Cambuci,6.047619047619048,0.0,46.52170459291779,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.4,0.0,20.242853223049426,0.0,False
Brazil.regions.RJ:São José de Ubá,7.188204108681246,0.0,55.86005393412206,0.0,False
Brazil.regions.RN:Antônio Martins,3.238095238095238,0.0,4.6215583087368275,0.0,False
Brazil.regions.RN:Barcelona,17.443020228319646,0.0,23.36457341457828,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.1333333333333333,0.0,22.856840622521684,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.524158125915081,0.0,15.721880096076386,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.9333333333333336,0.0,13.686248988440731,0.0,False
Brazil.regions.RS:Butiá,2.727272727272727,0.0,1.7362902890786769,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.3858921161825726,0.0,53.01005846179544,0.0,False
Brazil.regions.RS:São Jerônimo,2.9333333333333336,0.0,4.831042144978188,0.0,False
Brazil.regions.RS:São José das Missões,7.829383886255925,0.0,20.800922557427405,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.678594664931685,0.0,76.151622437174,0.0,False
Brazil.regions.SC:Ipira,1.4564315352697095,0.0,75.9348902968697,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,25.89204518838545,0.0,False
Brazil.regions.SC:Peritiba,6.249235474006116,0.0,274.1008798027601,0.0,False
Brazil.regions.SC:Piratuba,1.367869615832363,0.0,154.4132251651468,0.0,False
Brazil.regions.SC:Praia Grande,3.7090909090909094,0.0,3.247030439257123,0.0,False
Brazil.regions.SC:Santa Helena,9.965408805031446,0.0,21.748482233118974,0.0,False
Brazil.regions.SC:Taió,9.383647798742139,0.0,15.728802449620332,0.0,False
Brazil.regions.SC:Tigrinhos,9.965408805031446,0.0,36.98259916183975,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.183776094544267,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,6.207703950208007,0.0,False
Brazil.regions.SP:Borborema,12.997168742921854,0.0,22.128834223214287,0.0,False
Brazil.regions.SP:Brejo Alegre,4.098671726755218,0.0,23.626261856418196,0.0,False
Brazil.regions.SP:Estrela d'Oeste,13.69082672706682,0.0,21.35175268884803,0.0,False
Brazil.regions.SP:Flórida Paulista,3.7851662404092075,0.0,4.033522707623811,0.0,False
Brazil.regions.SP:Guaimbê,2.333333333333333,0.0,25.317864594648103,0.0,False
Brazil.regions.SP:Herculândia,1.8888888888888888,0.0,17.917128046761732,0.0,False
Brazil.regions.SP:Jacupiranga,2.540597171293871,0.0,18.785864713709874,0.0,False
Brazil.regions.SP:Marapoama,3.6444444444444444,0.0,22.71936497590145,0.0,False
Brazil.regions.SP:Mendonça,2.1333333333333333,0.0,28.94406149162641,0.0,False
Brazil.regions.SP:Miguelópolis,15.512820512820511,0.0,29.367657354476236,0.0,False
Brazil.regions.SP:Rinópolis,21.047281323877073,0.0,32.43052632015128,0.0,False
Brazil.regions.SP:Sarapuí,7.941860465116278,0.0,8.529819088600709,0.0,False
Brazil.regions.SP:Sarutaiá,4.098671726755218,0.0,16.2098784610578,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,52.8435403196187,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,102.87047691478502,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,0.9314247096830243,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.48383387319341,0.0,False
Brazil.regions.AL:Inhapi,3.8116100766703176,0.0,5.339976785556472,0.0,False
Brazil.regions.AL:Jundiá,3.4285714285714284,0.0,14.271831447514602,0.0,False
Brazil.regions.AL:Major Isidoro,1.3010590015128591,0.0,13.12552816188587,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.2,0.0,36.73965218823391,0.0,False
Brazil.regions.BA:Ibirapitanga,4.511059371362049,0.0,5.176982068341758,0.0,False
Brazil.regions.BA:São José da Vitória,13.366719242902207,0.0,16.921248843128673,0.0,False
Brazil.regions.BA:Taperoá,15.488573680063046,0.0,21.8958027366874,0.0,False
Brazil.regions.CE:Carnaubal,9.410357518401684,0.0,7.386004442181928,0.0,False
Brazil.regions.CE:Ipaumirim,13.890846793930498,0.0,18.662703316078172,0.0,False
Brazil.regions.CE:Jardim,17.443020228319646,0.0,37.132358442369124,0.0,False
Brazil.regions.CE:Marco,7.42354740061162,0.0,41.073395437053804,0.0,False
Brazil.regions.CE:Milagres,14.182455437612658,0.0,25.325580009653056,0.0,False
Brazil.regions.CE:Pires Ferreira,3.7090909090909094,0.0,2.1507400068968616,0.0,False
Brazil.regions.ES:Jaguaré,1.8055555555555556,0.0,1.1126391029005163,0.0,False
Brazil.regions.ES:Mantenópolis,2.1333333333333333,0.0,4.763486405941052,0.0,False
Brazil.regions.ES:Muqui,1.8510405257393212,0.0,24.359721092169597,0.0,False
Brazil.regions.GO:Aragoiânia,21.031520882584715,0.0,33.398814559804634,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.6444444444444444,0.0,5.642916942205605,0.0,False
Brazil.regions.MA:Magalhães de Almeida,4.093299711815562,0.0,27.11849310206648,0.0,False
Brazil.regions.MG:Alpinópolis,3.8116100766703176,0.0,5.7130971144728635,0.0,False
Brazil.regions.MG:Bom Repouso,7.011627906976744,0.0,12.261101584493584,0.0,False
Brazil.regions.MG:Cajuri,3.6444444444444444,0.0,14.808468154104242,0.0,False
Brazil.regions.MG:Campanha,3.5555555555555554,0.0,4.461516711281835,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.7419354838709677,0.0,12.32989430168079,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.522150368333334,0.0,False
Brazil.regions.MG:Cláudio,2.1739130434782608,0.0,2.095913937659701,0.0,False
Brazil.regions.MG:Estiva,11.301245753114383,0.0,12.164484002161705,0.0,False
Brazil.regions.MG:Igaratinga,2.4,0.0,3.1687606394224135,0.0,False
Brazil.regions.MG:Inconfidentes,2.4,0.0,6.125828134402385,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,42.237724991837645,0.0,False
Brazil.regions.MG:Lajinha,3.7851662404092075,0.0,5.681607879837526,0.0,False
Brazil.regions.MG:Miraí,2.6,0.0,2.526620169131927,0.0,False
Brazil.regions.MG:Oliveira,3.238095238095238,0.0,6.9932163747754,0.0,False
Brazil.regions.MG:Pitangui,2.9333333333333336,0.0,5.308765524522863,0.0,False
Brazil.regions.MG:Recreio,3.7518910741301057,0.0,1.8135953202453408,0.0,False
Brazil.regions.MG:Santa Bárbara,3.7851662404092075,0.0,7.4219623194408415,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.4,0.0,3.934538084848151,0.0,False
Brazil.regions.PA:Concórdia do Pará,16.363533408833522,0.0,59.824309848362255,0.0,False
Brazil.regions.PB:Mataraca,3.513909224011713,0.0,20.69225566306796,0.0,False
Brazil.regions.PE:Buíque,2.446324007807417,0.0,7.136976834173324,0.0,False
Brazil.regions.PE:Palmeirina,1.3333333333333333,0.0,7.837730053679524,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,30.22052414560507,0.0,False
Brazil.regions.PE:Tuparetama,16.688034188034187,0.0,27.64222959760099,0.0,False
Brazil.regions.PI:Porto,4.905660377358491,0.0,5.37660773771685,0.0,False
Brazil.regions.PR:Agudos do Sul,3.328290468986384,0.0,74.42316033225794,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.0171315612317637,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.4,0.0,4.583770215138983,0.0,False
Brazil.regions.PR:Nova Londrina,12.171933784800602,0.0,14.261324215047548,0.0,False
Brazil.regions.PR:Palotina,4.363017286537454,0.0,6.6446883958504985,0.0,False
Brazil.regions.PR:Realeza,2.8158567774936065,0.0,1.2346246191551014,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.9444444444444444,0.0,11.958066296909738,0.0,False
Brazil.regions.RN:Ielmo Marinho,15.068037200195793,0.0,28.39402183999685,0.0,False
Brazil.regions.RN:Itaú,7.142857142857143,0.0,184.24522593227874,0.0,False
Brazil.regions.RN:João Câmara,10.442014579191518,0.0,21.249697024217124,0.0,False
Brazil.regions.RN:Pilões,3.733528550512445,0.0,34.43639266924641,0.0,False
Brazil.regions.RN:Serra Caiada,2.6,0.0,4.894267667990296,0.0,False
Brazil.regions.RN:Umarizal,2.6,0.0,4.777606253365831,0.0,False
Brazil.regions.RS:Brochier,2.9333333333333336,0.0,11.008176822734505,0.0,False
Brazil.regions.RS:Cruz Alta,11.56858846918489,0.0,26.549204262993303,0.0,False
Brazil.regions.RS:Muçum,17.3338644007789,0.0,18.152795128754594,0.0,False
Brazil.regions.RS:Nova Bassano,2.088888888888889,0.0,15.672289667278227,0.0,False
Brazil.regions.RS:Não-Me-Toque,9.860404566392951,0.0,12.966900684356148,0.0,False
Brazil.regions.RS:Paverama,3.0668127053669223,0.0,9.915669828958,0.0,False
Brazil.regions.RS:Planalto,1.8670076726342713,0.0,31.678402527827625,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.074923547400612,0.0,62.244120668350114,0.0,False
Brazil.regions.RS:Westfália,3.6383601756954613,0.0,50.3490624361407,0.0,False
Brazil.regions.SC:Armazém,5.9132176234979985,0.0,138.5799433153971,0.0,False
Brazil.regions.SC:Canoinhas,3.111954459203036,0.0,4.980802488082911,0.0,False
Brazil.regions.SC:Luiz Alves,2.8909090909090907,0.0,4.2008383202570805,0.0,False
Brazil.regions.SC:Luzerna,2.9333333333333336,0.0,8.890009429269488,0.0,False
Brazil.regions.SC:Palmitos,6.7421383647798745,0.0,5.369547889584561,0.0,False
Brazil.regions.SC:Planalto Alegre,1.8542615484710476,0.0,128.10099194158,0.0,False
Brazil.regions.SC:Três Barras,2.233490566037736,0.0,29.815476396458855,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.5267295597484276,0.0,93.46408451291393,0.0,False
Brazil.regions.SE:São Francisco,1.3333333333333333,0.0,21.69174635010758,0.0,False
Brazil.regions.SE:Tomar do Geru,13.445583596214512,0.0,21.113089319180652,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.4285714285714284,0.0,2.4578178624991383,0.0,False
Brazil.regions.SP:Descalvado,1.3333333333333333,0.0,2.446616739573825,0.0,False
Brazil.regions.SP:Divinolândia,3.7851662404092075,0.0,2.2318250008982963,0.0,False
Brazil.regions.SP:Duartina,20.716288384512687,0.0,40.121860023691,0.0,False
Brazil.regions.SP:Guaiçara,2.785173978819969,0.0,5.925846926117897,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.7518910741301057,0.0,14.545668875932328,0.0,False
Brazil.regions.SP:Salto Grande,7.829383886255925,0.0,9.209339546472902,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.773448283548435,0.0,False
Brazil.regions.SP:Tabatinga,4.098671726755218,0.0,5.3801318035487125,0.0,False
Brazil.regions.SP:Tarumã,4.331950207468879,0.0,5.313975078036016,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.5555555555555554,0.0,2.481316427116066,0.0,False
Brazil.regions.AL:Cajueiro,2.272727272727273,0.0,2.3647993700465153,0.0,False
Brazil.regions.BA:Irecê,19.9377462568952,0.0,46.57681381367849,0.0,False
Brazil.regions.MG:Raposos,4.190919674039581,0.0,4.702328322462371,0.0,False
Brazil.regions.PB:Nova Floresta,4.524158125915081,0.0,3.2541712756638987,0.0,False
Brazil.regions.RS:Portão,1.0444444444444445,0.0,0.8658524331216082,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,10.44189602446483,0.0,17.105910813881025,0.0,False
Brazil.regions.SP:Holambra,7.3256880733944945,0.0,16.401473961921788,0.0,False
Brazil.regions.AC:Assis Brasil,4.524158125915081,0.0,2.58187134989693,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.2,0.0,39.70889862256203,0.0,False
Brazil.regions.AC:Mâncio Lima,3.818393480791618,0.0,3.2106193943413315,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.111111111111111,0.0,13.172417043039156,0.0,False
Brazil.regions.AC:Xapuri,4.7473806752037255,0.0,42.714870161347484,0.0,False
Brazil.regions.AM:Guajará,4.238095238095238,0.0,41.44834054947732,0.0,False
Brazil.regions.AP:Serra do Navio,9.27753303964758,0.0,424.2874549950872,0.0,False
Brazil.regions.BA:Curaçá,11.759345794392523,0.0,21.271737612506918,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.4285714285714284,0.0,7.015444176031622,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.1999410862260587,0.0,False
Brazil.regions.GO:Mineiros,6.474518686296716,0.0,18.968172212925214,0.0,False
Brazil.regions.GO:Niquelândia,11.747514910536779,0.0,26.071766228050684,0.0,False
Brazil.regions.MA:Amarante do Maranhão,13.01572327044025,0.0,33.426624024417436,0.0,False
Brazil.regions.MA:Bom Jardim,3.256484149855908,0.0,7.805246982284966,0.0,False
Brazil.regions.MA:Carolina,3.5,0.0,20.848917443091594,0.0,False
Brazil.regions.MA:Fernando Falcão,6.024096385542169,0.0,83.16521505974741,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,14.402080756265704,0.0,False
Brazil.regions.MA:Grajaú,1.3643461288223813,0.0,6.51388968386371,0.0,False
Brazil.regions.MA:Mirador,3.7090909090909094,0.0,5.774478543242157,0.0,False
Brazil.regions.MA:Riachão,3.274917853231107,0.0,4.215593563401557,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.25,0.0,39.83170026670086,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.523811748799906,0.0,False
Brazil.regions.MG:Campina Verde,2.4,0.0,3.2827307292061376,0.0,False
Brazil.regions.MS:Bela Vista,2.8005115089514065,0.0,2.8858474887333516,0.0,False
Brazil.regions.MS:Bonito,5.281329923273657,0.0,33.82591453500668,0.0,False
Brazil.regions.MS:Camapuã,2.9333333333333336,0.0,3.11257723628951,0.0,False
Brazil.regions.MS:Miranda,20.716288384512687,0.0,44.47989733314526,0.0,False
Brazil.regions.MS:Paraíso das Águas,18.490594431903688,0.0,28.24630389420119,0.0,False
Brazil.regions.MT:Alto Araguaia,0.6666666666666666,0.0,5.340895327511031,0.0,False
Brazil.regions.MT:Campo Verde,2.3333333333333335,0.0,5.074989919735618,0.0,False
Brazil.regions.MT:Confresa,5.519818799546999,0.0,6.256101967617282,0.0,False
Brazil.regions.MT:Nobres,3.238095238095238,0.0,3.6633821459564238,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.4285714285714284,0.0,3.259893815027164,0.0,False
Brazil.regions.MT:Nova Lacerda,2.9923273657289005,0.0,16.4162761490486,0.0,False
Brazil.regions.MT:Nova Xavantina,2.4,0.0,3.4371274714443545,0.0,False
Brazil.regions.MT:Pontes e Lacerda,20.9511426319937,0.0,46.36306534484357,0.0,False
Brazil.regions.MT:Poxoréu,5.471478463329453,0.0,6.7531710685659405,0.0,False
Brazil.regions.MT:Rosário Oeste,11.242884250474383,0.0,82.72092343357748,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.4,0.0,21.642561213800946,0.0,False
Brazil.regions.MT:Tapurah,2.2222222222222223,0.0,39.378347870373524,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,7.842292930133955,0.0,False
Brazil.regions.MT:Água Boa,2.163636363636364,0.0,1.4592984812155891,0.0,False
Brazil.regions.PA:Afuá,16.47592174567344,0.0,35.42835305334821,0.0,False
Brazil.regions.PA:Brasil Novo,0.8222222222222222,0.0,23.017568517771245,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.75,0.0,13.165085987603536,0.0,False
Brazil.regions.PA:Rio Maria,2.03448275862069,0.0,8.399330404405456,0.0,False
Brazil.regions.PA:Rurópolis,2.9333333333333336,0.0,6.720334107987345,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.3803038239916186,0.0,12.301826532296266,0.0,False
Brazil.regions.PI:Bom Jesus,2.507361268403171,0.0,23.56468075941823,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.071428571428571,0.0,22.31373110059659,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,5.814901047729919,0.0,10.673154593253576,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,4.938388625592417,0.0,31.29901351997778,0.0,False
Brazil.regions.RO:Itapuã do Oeste,10.378242074927956,0.0,11.78977022843454,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.682284040995608,0.0,7.61992620918753,0.0,False
Brazil.regions.RO:Pimenta Bueno,14.693695751484695,0.0,31.394543119327793,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.5555555555555554,0.0,5.848162381889578,0.0,False
Brazil.regions.RR:Normandia,0.5399780941949617,0.0,27.444972186997248,0.0,False
Brazil.regions.RR:São João da Baliza,1.6418400876232202,0.0,62.17176429428824,0.0,False
Brazil.regions.RR:Uiramutã,3.7090909090909094,0.0,1.8856976625732373,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.529323413362977,0.0,False
Brazil.regions.TO:Goiatins,1.0666666666666669,0.0,23.353021114294222,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.1333333333333333,0.0,33.4029217728483,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,12.304174950298211,0.0,18.426954356235278,0.0,False
United_States_of_America.regions.California:Trinity,2.7636363636363637,0.0,5.419977550037271,0.0,False
United_States_of_America.regions.Colorado:Bent,3.7090909090909094,0.0,7.514748875577826,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.16757940854326397,0.0,248.13522413035324,0.0,False
United_States_of_America.regions.Minnesota:Aitkin,18.523455478845815,0.0,33.19299130635745,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.8116100766703176,0.0,1.8492354379928453,0.0,False
United_States_of_America.regions.Minnesota:Marshall,12.071500100140197,0.0,27.553114902602882,0.0,False
United_States_of_America.regions.Montana:Pondera,20.90386130811663,0.0,26.89038578046963,0.0,False
United_States_of_America.regions.Montana:Wheatland,13.69082672706682,0.0,18.95289254007424,0.0,False
United_States_of_America.regions.Nebraska:Holt,4.905660377358491,0.0,3.5722142349981834,0.0,False
United_States_of_America.regions.New Mexico:Guadalupe,7.69112114371708,0.0,315.9889689793552,0.0,False
United_States_of_America.regions.New Mexico:Harding,14.344637223974763,0.0,126.05919658488217,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,20.134367042696695,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.706597271736461,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,15.85175879396985,0.0,17.363483948370604,0.0,False
United_States_of_America.regions.Oregon:Baker,3.908918406072106,0.0,5.5043942904924625,0.0,False
United_States_of_America.regions.South Dakota:Hand,12.304174950298211,0.0,16.910336146470126,0.0,False
United_States_of_America.regions.South Dakota:Stanley,8.127406568516422,0.0,229.62968384406776,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.3809523809523805,0.0,24.758138176533514,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.098671726755218,0.0,25.00671814154701,0.0,False
United_States_of_America.regions.Texas:La Salle,19.506341789052072,0.0,19.5838445402924,0.0,False
