region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.494203444408369,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,4.958042975994614,0.0,False
Brazil.regions.RS:São Gabriel,5.624367195410057,0.0,30.969212833433993,0.0,False
Brazil.regions.RS:Uruguaiana,2.1557543030712116,0.0,28.981551746918836,0.0,False
United_States_of_America.regions.California:Del Norte,3.3914951063111713,0.0,20.05239883484889,0.0,False
United_States_of_America.regions.California:Humboldt,20.516469857054073,0.0,16.004213013799447,0.0,False
United_States_of_America.regions.California:Mendocino,3.5686761963952764,0.0,24.10940752929022,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.333126165320074,0.0,8.942920754497303,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.714729645742693,0.0,11.827582379409648,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.97464263517713,0.0,6.602152590571889,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.07644499689248,0.0,17.830852089907356,0.0,False
United_States_of_America.regions.Kansas:Butler,4.449347420758235,0.0,17.521731273014026,0.0,False
United_States_of_America.regions.Maine:Oxford,6.751274083281541,0.0,10.640785447710682,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.80223741454319,0.0,10.957115699538642,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.946162657502864,0.0,30.006064288560903,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.833767274183858,0.0,21.958714574849413,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.988480921526278,0.0,14.824680276210318,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.018023617153514,0.0,21.3043950695091,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.336855189558731,0.0,15.620322712639712,0.0,False
United_States_of_America.regions.New York:Franklin,7.811311373523928,0.0,5.447108231710077,0.0,False
United_States_of_America.regions.Oregon:Coos,17.392134402443677,0.0,10.223142164856062,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.512865133623368,0.0,18.731983165394112,0.0,False
United_States_of_America.regions.Texas:Maverick,21.62461155997514,0.0,21.614834038675696,0.0,False
United_States_of_America.regions.Washington:Clallam,8.036793039154754,0.0,14.879377634224136,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.3809819763828464,0.0,21.854300566169954,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.1468013468013463,0.0,17.15408385353394,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7298943443132377,0.0,14.180456161433069,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.121525129982669,0.0,16.427850362319827,0.0,False
Brazil.regions.AL:Canapi,1.7519181585677752,0.0,8.284414257323895,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,12.390375285152043,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.750829296082387,0.0,False
Brazil.regions.BA:Aiquara,2.9389185580774373,0.0,23.29896182258047,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.2940899224592797,0.0,False
Brazil.regions.BA:Aurelino Leal,4.5669377885249505,0.0,16.46016687774301,0.0,False
Brazil.regions.BA:Barra do Rocha,3.736432852745828,0.0,18.966254830913325,0.0,False
Brazil.regions.BA:Barro Preto,1.982775886240737,0.0,28.12331955663089,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.2110091743119265,0.0,6.0007637742173054,0.0,False
Brazil.regions.BA:Conde,5.97016780609074,0.0,30.40965737667328,0.0,False
Brazil.regions.BA:Cravolândia,2.74737322978529,0.0,16.181671051342995,0.0,False
Brazil.regions.BA:Dário Meira,1.2303459119496853,0.0,6.4586379466379915,0.0,False
Brazil.regions.BA:Itamaraju,5.015838732901368,0.0,27.154846817221326,0.0,False
Brazil.regions.BA:Itatim,2.213673334798857,0.0,7.174731584338528,0.0,False
Brazil.regions.BA:Nordestina,1.6123399301513388,0.0,3.9226065033861053,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.2570687437738615,0.0,False
Brazil.regions.CE:Antonina do Norte,2.2559241706161135,0.0,5.945114868517196,0.0,False
Brazil.regions.CE:Croatá,5.3769045709703285,0.0,25.861599366053678,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9784606787581733,0.0,False
Brazil.regions.CE:Quixelô,1.3590033975084936,0.0,6.987892153029931,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.115577889447236,0.0,59.259606805518686,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4990512333965846,0.0,10.038440219482446,0.0,False
Brazil.regions.ES:Domingos Martins,30.830516217450885,0.0,81.7411760196973,0.0,False
Brazil.regions.ES:Ibitirama,2.6571920757967273,0.0,7.947347471047561,0.0,False
Brazil.regions.ES:Pancas,11.809128630705395,0.0,49.046877975194,0.0,False
Brazil.regions.ES:Rio Bananal,1.7338920900995283,0.0,10.123664591939132,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.658640466517275,0.0,False
Brazil.regions.GO:Catalão,5.608452454940957,0.0,33.02876368308343,0.0,False
Brazil.regions.GO:Guapó,5.226423389755991,0.0,23.714001992291966,0.0,False
Brazil.regions.GO:Jaraguá,2.033639143730887,0.0,9.450753152390568,0.0,False
Brazil.regions.MA:Anapurus,17.13077423552375,0.0,113.71729861177411,0.0,False
Brazil.regions.MA:Buriticupu,38.489065606361834,0.0,41.186220068371775,0.0,False
Brazil.regions.MA:Cajari,12.424853610930384,0.0,64.92738187489147,0.0,False
Brazil.regions.MA:Cantanhede,7.460048426150122,0.0,33.36093081082518,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.447540396202537,0.0,False
Brazil.regions.MA:Coroatá,53.04423748544819,0.0,69.95050067946364,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.633027522935778,0.0,87.43436476804013,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.485077008841522,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.531220106131395,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.324055666003979,0.0,73.9565569904646,0.0,False
Brazil.regions.MA:Peritoró,7.370283018867924,0.0,30.28835013756543,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0997442455242967,0.0,3.684999042252692,0.0,False
Brazil.regions.MA:São Bernardo,20.365728900255753,0.0,67.56038749999088,0.0,False
Brazil.regions.MA:Vargem Grande,12.73145689502567,0.0,13.375141781046969,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.016429353778752,0.0,48.79536467816754,0.0,False
Brazil.regions.MG:Cana Verde,2.782608695652174,0.0,85.24367433613432,0.0,False
Brazil.regions.MG:Capinópolis,2.1825726141078836,0.0,9.920530280143602,0.0,False
Brazil.regions.MG:Cruzília,0.5,0.0,3.2431731205811767,0.0,False
Brazil.regions.MG:Divinésia,5.3769045709703285,0.0,7.866033706356209,0.0,False
Brazil.regions.MG:Divisa Nova,2.5260663507109005,0.0,3.7554678507880435,0.0,False
Brazil.regions.MG:Goianá,3.443947525342874,0.0,25.271259533350694,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.7756113404442377,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.9188771839160124,0.0,False
Brazil.regions.MG:Itumirim,2.1825726141078836,0.0,4.262188996446466,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.7688725211204694,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.44381688321089285,0.0,False
Brazil.regions.MG:Piranguçu,1.2941176470588236,0.0,23.015461998799253,0.0,False
Brazil.regions.MG:Poté,2.1825726141078836,0.0,10.012291303187535,0.0,False
Brazil.regions.MG:Sobrália,3.9034648507911074,0.0,7.824817552094401,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4238773274917853,0.0,16.646469187614954,0.0,False
Brazil.regions.MG:Tombos,1.927710843373494,0.0,5.4547596392270625,0.0,False
Brazil.regions.PA:Bonito,14.477201257861632,0.0,93.50246387274483,0.0,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,4.099636937732678,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.618240260208268,0.0,False
Brazil.regions.PB:Picuí,0.5,0.0,2.6733679088916213,0.0,False
Brazil.regions.PB:Pocinhos,1.927710843373494,0.0,9.230716101815487,0.0,False
Brazil.regions.PB:Santa Helena,2.6571920757967273,0.0,3.964260543269885,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.089211793084549,0.0,False
Brazil.regions.PB:São José do Bonfim,1.7413522012578613,0.0,38.519709573092605,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.853211009174312,0.0,61.15012658739472,0.0,False
Brazil.regions.PI:Campo Maior,19.85661505981703,0.0,35.755481946091805,0.0,False
Brazil.regions.PI:Luís Correia,1.686847229598159,0.0,12.799355873352809,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.672955974842767,0.0,22.897512692092636,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9662398137369033,0.0,6.3935237425337785,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.78342175431687,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.578071463534019,0.0,10.587925280570655,0.0,False
Brazil.regions.PR:Campo do Tenente,2.953890489913545,0.0,8.142123980799846,0.0,False
Brazil.regions.PR:Castro,4.3542116630669545,0.0,30.082022741480998,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.255754659681044,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.11857520542608,0.0,False
Brazil.regions.PR:Guaraci,0.8143034165338997,0.0,51.8232829900737,0.0,False
Brazil.regions.PR:Guaratuba,0.492638731596829,0.0,10.755859920825941,0.0,False
Brazil.regions.PR:Jaguapitã,3.9672686230248306,0.0,17.31179246576902,0.0,False
Brazil.regions.PR:Mariópolis,4.446447140381283,0.0,6.043705117859026,0.0,False
Brazil.regions.PR:Nova Fátima,2.771226415094339,0.0,7.575761415339968,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.8333333333333326,0.0,12.845742457411571,0.0,False
Brazil.regions.PR:Santa Mariana,2.6571920757967273,0.0,10.147524974660568,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.846558007111483,0.0,False
Brazil.regions.PR:Tupãssi,4.385807990459153,0.0,14.747352906361666,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.97783413210781,0.0,False
Brazil.regions.RJ:Cantagalo,4.119206824994236,0.0,20.181767544736974,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,20.351798941609662,0.0,False
Brazil.regions.RJ:São José de Ubá,2.1537442014579193,0.0,65.05126577696176,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.07768784792684,0.0,False
Brazil.regions.RN:Barcelona,3.9034648507911074,0.0,5.844419294401739,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.638867297827804,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.2767203513909227,0.0,11.825483270426265,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.46827566374686,0.0,False
Brazil.regions.RS:Bagé,20.090863890615285,0.0,12.064781018185698,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.903983638193705,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.4854771784232366,0.0,49.151546186495196,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.7940619435329506,0.0,False
Brazil.regions.RS:São José das Missões,2.5260663507109005,0.0,22.075039609513126,0.0,False
Brazil.regions.SC:Aurora,5.0046114825916534,0.0,11.19247912646642,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8308392973324659,0.0,72.71291432830063,0.0,False
Brazil.regions.SC:Ipira,0.7178423236514523,0.0,72.07637802156945,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.135031828301177,0.0,False
Brazil.regions.SC:Peritiba,4.247706422018349,0.0,284.21621063596336,0.0,False
Brazil.regions.SC:Piratuba,3.1140861466821885,0.0,152.7502960770052,0.0,False
Brazil.regions.SC:Praia Grande,1.2363636363636363,0.0,4.013587143986422,0.0,False
Brazil.regions.SC:Santa Helena,2.771226415094339,0.0,26.436936299956336,0.0,False
Brazil.regions.SC:São Domingos,1.768935762224353,0.0,24.57102367919934,0.0,False
Brazil.regions.SC:Taió,2.1894654088050314,0.0,10.039701268964913,0.0,False
Brazil.regions.SC:Tigrinhos,2.771226415094339,0.0,42.68966792961774,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.477562704967994,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.450690590123735,0.0,False
Brazil.regions.SP:Borborema,2.6896942242355606,0.0,11.175423141505552,0.0,False
Brazil.regions.SP:Brejo Alegre,2.0683111954459203,0.0,19.813711520028246,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.3833522083805208,0.0,10.594236871413939,0.0,False
Brazil.regions.SP:Flórida Paulista,1.7519181585677752,0.0,7.740594353136319,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.773994133838112,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,18.977020226084736,0.0,False
Brazil.regions.SP:Jacupiranga,2.9753797799895234,0.0,18.702581271464364,0.0,False
Brazil.regions.SP:Marapoama,1.0666666666666667,0.0,22.828310694461685,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.726088166932534,0.0,False
Brazil.regions.SP:Miguelópolis,2.658119658119658,0.0,13.98408370702203,0.0,False
Brazil.regions.SP:Rinópolis,3.34909377462569,0.0,7.6128069328282155,0.0,False
Brazil.regions.SP:Sarapuí,1.7657192075796726,0.0,1.7468050047086525,0.0,False
Brazil.regions.SP:Sarutaiá,2.0683111954459203,0.0,12.397328124667853,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.086526959534424,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,105.28886403805483,0.0,False
United_States_of_America.regions.Georgia:Jones,17.60149160969546,0.0,51.29703115738483,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.9930391547545057,0.0,23.31853608777111,0.0,False
United_States_of_America.regions.Illinois:Knox,43.26781857451404,0.0,71.61454369087183,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.0176507147296459,0.0,14.97305642937663,0.0,False
United_States_of_America.regions.Indiana:Knox,12.757091432685383,0.0,19.973814991951915,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.151646985705407,0.0,64.23312794330167,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0766874743873451,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.5915324985092427,0.0,10.727877563293152,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.9758454106280194,0.0,5.823385391529487,0.0,False
United_States_of_America.regions.Kentucky:Powell,5.7089494163424135,0.0,25.000410487949377,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.613915917018543,0.0,12.204251319151261,0.0,False
United_States_of_America.regions.Mississippi:Tate,31.431696706028593,0.0,101.34390785499565,0.0,False
United_States_of_America.regions.Missouri:Stone,3.752562663673775,0.0,23.800847146508158,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.245369794903665,0.0,5.739715568892698,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,69.62908638906153,0.0,18.27676926264124,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.7776204836171372,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.533074586567668,0.0,7.929123385815794,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.042262274704786,0.0,33.15491832778951,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.856707105719237,0.0,23.092926226844085,0.0,False
United_States_of_America.regions.Oregon:Deschutes,48.97824735860783,0.0,6.11419750663247,0.0,False
United_States_of_America.regions.Oregon:Jackson,30.350528278433806,0.0,17.52812501178859,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.48191423244251,0.0,11.767666850236676,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.0253419726421886,0.0,20.31127986495475,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.5567433188315722,0.0,17.290717332524068,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,11.66128029832194,0.0,56.649917397928405,0.0,False
United_States_of_America.regions.Tennessee:Dyer,22.163952765692972,0.0,45.24803540788908,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.620725776281331,0.0,7.371367462641631,0.0,False
United_States_of_America.regions.Tennessee:White,5.311373523927905,0.0,17.91787979510861,0.0,False
United_States_of_America.regions.Texas:Camp,3.6003563907338405,0.0,38.920699619213416,0.0,False
United_States_of_America.regions.Texas:Chambers,33.78719701678061,0.0,58.73376876001566,0.0,False
United_States_of_America.regions.Texas:Kendall,9.371535114978247,0.0,3.714460552226733,0.0,False
United_States_of_America.regions.Texas:Upshur,5.1988812927284025,0.0,6.421818577135305,0.0,False
United_States_of_America.regions.Texas:Wood,4.450834278308763,0.0,9.1559387678857,0.0,False
United_States_of_America.regions.Utah:Washington,28.05655686761964,0.0,14.783255038800787,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.513365539452496,0.0,15.81771746602976,0.0,False
Brazil.regions.AL:Inhapi,1.927710843373494,0.0,9.202740720122366,0.0,False
Brazil.regions.AL:Jundiá,0.5,0.0,16.690218570784403,0.0,False
Brazil.regions.AL:Major Isidoro,2.072617246596066,0.0,10.797755264320198,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.52167886354004,0.0,False
Brazil.regions.BA:Canarana,4.610316967060286,0.0,25.264753187030866,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4959254947613505,0.0,8.053052078484425,0.0,False
Brazil.regions.BA:São José da Vitória,2.5972660357518405,0.0,12.85066952603511,0.0,False
Brazil.regions.BA:Taperoá,2.499605988967691,0.0,10.970548805774419,0.0,False
Brazil.regions.CE:Carnaubal,2.3790746582544693,0.0,15.728479735545351,0.0,False
Brazil.regions.CE:Ipaumirim,2.420460107684778,0.0,5.501286462820489,0.0,False
Brazil.regions.CE:Jardim,3.9034648507911074,0.0,20.43580802241443,0.0,False
Brazil.regions.CE:Marco,15.44954128440367,0.0,54.37941361311805,0.0,False
Brazil.regions.CE:Milagres,2.2371319847786904,0.0,11.711216304450076,0.0,False
Brazil.regions.CE:Pires Ferreira,1.2363636363636363,0.0,5.084664842047584,0.0,False
Brazil.regions.CE:Várzea Alegre,1.7904081162093612,0.0,13.487046781641538,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,4.371858080088724,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.54551308124718,0.0,False
Brazil.regions.ES:Muqui,2.245345016429354,0.0,19.085915531417818,0.0,False
Brazil.regions.GO:Aragoiânia,3.333333333333334,0.0,7.931902064499535,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0666666666666667,0.0,5.751862660765841,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.581412103746398,0.0,33.693138861645146,0.0,False
Brazil.regions.MG:Alpercata,5.091228841503629,0.0,15.853996737348595,0.0,False
Brazil.regions.MG:Alpinópolis,1.927710843373494,0.0,9.417273896252569,0.0,False
Brazil.regions.MG:Bom Repouso,1.0086132644272179,0.0,8.938642901482279,0.0,False
Brazil.regions.MG:Botelhos,3.5449013848090645,0.0,12.67797017282071,0.0,False
Brazil.regions.MG:Cajuri,1.0666666666666667,0.0,14.917413872664477,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,4.278842284464515,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.5009487666034156,0.0,8.517343965290841,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.81593697875706,0.0,False
Brazil.regions.MG:Cláudio,0.6265984654731459,0.0,4.9919744690057515,0.0,False
Brazil.regions.MG:Estiva,0.9937712344280861,0.0,8.53152487192868,0.0,False
Brazil.regions.MG:Formiga,2.32457898957498,0.0,24.821221238293607,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.2899897190597915,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.728174797911713,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.00611161700737,0.0,False
Brazil.regions.MG:Lajinha,1.7519181585677752,0.0,8.569797750115574,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.9624869168869394,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.5192840404284516,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.3452812276229595,0.0,False
Brazil.regions.MG:Recreio,1.5279878971255674,0.0,5.855086957367373,0.0,False
Brazil.regions.MG:Santa Bárbara,1.7519181585677752,0.0,10.34180530217357,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.9886859292794611,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.18063420158551,0.0,70.8938282386624,0.0,False
Brazil.regions.PA:Quatipuru,3.021168274383708,0.0,26.18624155433227,0.0,False
Brazil.regions.PB:Mataraca,2.628111273792094,0.0,23.216505002260956,0.0,False
Brazil.regions.PE:Buíque,0.6636304489264802,0.0,10.575684943046689,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.080716693595251,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,31.28041632492807,0.0,False
Brazil.regions.PE:Tuparetama,3.8333333333333326,0.0,12.324788089217435,0.0,False
Brazil.regions.PI:Porto,2.3552374756018217,0.0,9.402727704874987,0.0,False
Brazil.regions.PR:Agudos do Sul,5.431164901664144,0.0,72.50093712277682,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.31091817165549074,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.8002260921430022,0.0,False
Brazil.regions.PR:Nova Londrina,2.5282167042889387,0.0,30.960257799189677,0.0,False
Brazil.regions.PR:Palotina,1.1623886851754845,0.0,6.991058501821648,0.0,False
Brazil.regions.PR:Realeza,1.2941176470588236,0.0,5.456933027744752,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,13.017958476232739,0.0,False
Brazil.regions.RN:Ielmo Marinho,3.597650513950074,0.0,15.618512409498326,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.7013554714687,0.0,False
Brazil.regions.RN:João Câmara,1.3253810470510274,0.0,12.106738363716994,0.0,False
Brazil.regions.RN:Pilões,1.486090775988287,0.0,30.539995843596284,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.9085660816508865,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.714130390610111,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,14.790203498040633,0.0,False
Brazil.regions.RS:Cruz Alta,2.379058979456594,0.0,17.357992420153604,0.0,False
Brazil.regions.RS:Muçum,1.913613028854665,0.0,38.09953060715019,0.0,False
Brazil.regions.RS:Nova Bassano,0.48888888888888893,0.0,15.607939646576932,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.768475866212698,0.0,25.089496065189998,0.0,False
Brazil.regions.RS:Paverama,1.1829134720700987,0.0,7.136090159032292,0.0,False
Brazil.regions.RS:Planalto,1.80306905370844,0.0,28.951532095284158,0.0,False
Brazil.regions.RS:Tabaí,2.06074578989575,0.0,65.19064176346434,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.055045871559633,0.0,72.35945150155332,0.0,False
Brazil.regions.RS:Westfália,1.478770131771596,0.0,46.45266561049057,0.0,False
Brazil.regions.SC:Armazém,11.375166889185582,0.0,161.63622688240346,0.0,False
Brazil.regions.SC:Canoinhas,3.5673624288425048,0.0,4.115007809568524,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,3.1406817942838603,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.672036104575616,0.0,False
Brazil.regions.SC:Palmitos,1.5605345911949686,0.0,11.420799900387529,0.0,False
Brazil.regions.SC:Planalto Alegre,0.7872478854912167,0.0,124.66228383270662,0.0,False
Brazil.regions.SC:Rio Negrinho,3.3709937744985012,0.0,23.658961826510417,0.0,False
Brazil.regions.SC:Treze de Maio,2.6791413642140944,0.0,15.487799099885084,0.0,False
Brazil.regions.SC:Três Barras,6.6745283018867925,0.0,35.49315660399757,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.919025157232704,0.0,99.1711532806919,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,4.385954008701057,0.0,18.824811576972447,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.934732990023306,0.0,False
Brazil.regions.SE:Tomar do Geru,2.59726603575184,0.0,8.389693775052933,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.5,0.0,4.485109436670255,0.0,False
Brazil.regions.SP:Cedral,5.508536809252799,0.0,21.502573996050447,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.9523384546990101,0.0,False
Brazil.regions.SP:Divinolândia,1.7519181585677752,0.0,6.760339369841891,0.0,False
