region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Orocó,0.0,0.0,59.86293039962368,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,65.09390122848215,0.0,False
Brazil.regions.PE:Serra Talhada,0.0,0.0,65.3755218765326,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,62.87113242993455,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.0,0.0,56.41214197785266,0.0,False
Brazil.regions.PI:Barras,0.0,0.0,64.40892348081921,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,61.47824331789045,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,64.39835295352114,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,59.935334811335835,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,59.536188509785646,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,57.76628401972139,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.832064301719065,0.0,False
Brazil.regions.PR:Araruna,0.0,0.0,59.37540333315712,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,53.36010453952676,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,53.98812211231783,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,65.1346850253385,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,57.29743063056486,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,19.49691085060985,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,48.358390452827535,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,63.83578200206094,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,59.19145556171065,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,51.40500642688401,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,54.26817569733994,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.916975520459147,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,57.54321917464481,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,58.004087355824005,0.0,False
Brazil.regions.PR:São João,0.0,0.0,56.76892804892445,0.0,False
Brazil.regions.PR:São João do Ivaí,0.0,0.0,56.74790615135974,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,47.00234946773121,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,54.224392180680496,0.0,False
Brazil.regions.RJ:Cambuci,0.0,0.0,60.084067058830854,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,61.576232820894006,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.0,52.93740640178967,0.0,False
Brazil.regions.RJ:São José de Ubá,0.0,0.0,52.58854299025247,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,52.537798208109095,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,41.52109321460465,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,20.725079082939637,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,57.588255519256386,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,38.5928338907544,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,44.147210392289075,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,64.88265801836971,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,61.75827832738452,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,33.23356616769791,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,62.409547999568886,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,27.116965648259395,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,33.5302991376982,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,48.92486553570092,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,11.61871753472736,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,21.549343957159905,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,53.225108650589874,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,56.1816325940252,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,30.652723974369167,0.0,False
Brazil.regions.SC:Piratuba,0.0,0.0,40.586531486413094,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,52.87053074249552,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,21.549343957159905,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,55.945986974348465,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,61.097339614510226,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,5.296612327498508,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,46.13792335106794,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,55.1647954659122,0.0,False
Brazil.regions.SE:Poço Redondo,0.0,0.0,63.65797042387786,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,60.30151670567213,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.629585506125622,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,54.6557042307672,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,59.70299837483503,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.0,0.0,45.73493058253986,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.841491922197818,0.0,False
Brazil.regions.SP:Herculândia,0.0,0.0,56.03601391240893,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,60.9363756907246,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,33.541187722432625,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,11.888790724561808,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,62.03436433770331,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.0,57.82128024835501,0.0,False
Brazil.regions.SP:Pereira Barreto,0.0,0.0,62.63784973069431,0.0,False
Brazil.regions.SP:Rinópolis,0.0,0.0,56.51456329901064,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,56.81070204429903,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,39.04596890148602,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,8.52895909650151,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.0,51.68137906078037,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,19.09526929695322,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,55.45817583277717,0.0,False
Sweden.regions.Kronoberg,0.0,0.0,66.03331430518855,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.0,0.0,65.03713113300117,0.0,False
United_States_of_America.regions.Arkansas:Miller,0.0,0.0,64.22183489783501,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,61.45442788061707,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,65.89798066104196,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,65.93985985817437,0.0,False
United_States_of_America.regions.Florida:Monroe,0.0,0.0,65.18639895040621,0.0,False
United_States_of_America.regions.Florida:Walton,0.0,0.0,65.18354344040607,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.0,0.0,60.5455755156354,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,60.74321151173815,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.0,0.0,62.715056623680496,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,63.34573884099781,0.0,False
United_States_of_America.regions.Georgia:Jones,0.0,0.0,63.05352290604685,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,62.90752070930057,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.0,0.0,62.806428390578766,0.0,False
