region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Floriano,18.275986380933308,0.0,27.90148887931806,0.0,False
Brazil.regions.RS:Alegrete,2.014672686230248,0.0,6.328063070685551,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.42421658435499937,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0415186688558378,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2215951843491344,0.0,1.9023569436410879,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.6848068154240226,0.0,False
Brazil.regions.RS:São Gabriel,2.014672686230248,0.0,6.076785504833388,0.0,False
Brazil.regions.RS:Uruguaiana,1.243416102332581,0.0,5.391164650982499,0.0,False
United_States_of_America.regions.California:Del Norte,1.2306245297215952,0.0,2.462998975973264,0.0,False
United_States_of_America.regions.California:Humboldt,1.8397291196388261,0.0,6.820215801500548,0.0,False
United_States_of_America.regions.California:Mendocino,0.7148231753197893,0.0,4.149964507165779,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.778781038374718,0.0,10.736915087724292,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.401053423626784,0.0,66.00682668310641,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.132054176072234,0.0,6.478939292319783,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.33145221971407,0.0,5.544961089654231,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9266365688487584,0.0,5.507471762189935,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9514672686230248,0.0,1.8619576307630812,0.0,False
United_States_of_America.regions.Kansas:Ford,11.74191121143717,0.0,35.22246127248523,0.0,False
United_States_of_America.regions.Maine:Hancock,4.221971407072987,0.0,5.48248705987224,0.0,False
United_States_of_America.regions.Maine:Oxford,7.784048156508653,0.0,10.981761621511353,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.382618510158014,0.0,9.778104742293477,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.92099322799097,0.0,26.7780978993151,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.423993591027438,0.0,35.53311702036264,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.323175319789315,0.0,2.156479422802391,0.0,False
United_States_of_America.regions.Montana:Gallatin,85.74115876598947,0.0,70.05440937007054,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.984198645598195,0.0,13.297841372478784,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.639578630549285,0.0,10.02685819062451,0.0,False
United_States_of_America.regions.New York:Franklin,8.73438675696012,0.0,15.814083039230729,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,121.01843491346875,0.0,170.90385415139914,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.938299473288186,0.0,8.605002766338105,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.7953348382242287,0.0,4.3026256910849074,0.0,False
United_States_of_America.regions.Oregon:Coos,16.809631301730622,0.0,23.274868163747172,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.82242287434161,0.0,2.317029236283143,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.312264860797592,0.0,1.8328148625149425,0.0,False
United_States_of_America.regions.Texas:Maverick,7.1651617757712565,0.0,9.774854330968244,0.0,False
United_States_of_America.regions.Washington:Clallam,7.297215951843491,0.0,5.678038591324419,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.234762979683973,0.0,3.209520061860296,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7787810383747178,0.0,5.532950097936224,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.7490594431903683,0.0,7.996359759414786,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.5082768999247556,0.0,7.8291207378345,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.0928544248729866,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.004626777112914,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.119093148901634,0.0,False
Brazil.regions.BA:Aiquara,0.9819413092550789,0.0,38.03349200396342,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.662353775278527,0.0,False
Brazil.regions.BA:Aurelino Leal,2.014672686230248,0.0,3.036415584923541,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2584650112866818,0.0,43.59099711266683,0.0,False
Brazil.regions.BA:Barro Preto,1.1456038453835369,0.0,44.71008875591512,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.2844036697247707,0.0,9.703766224477247,0.0,False
Brazil.regions.BA:Conde,2.014672686230248,0.0,4.684005121054906,0.0,False
Brazil.regions.BA:Cravolândia,1.4865235267245318,0.0,32.405342848879506,0.0,False
Brazil.regions.BA:Dário Meira,1.3364779874213837,0.0,19.80993783241601,0.0,False
Brazil.regions.BA:Itamaraju,2.014672686230248,0.0,6.136237630943916,0.0,False
Brazil.regions.BA:Itatim,0.2802859292701279,0.0,12.502538039474041,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.203663045003683,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.62533259659311,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4549763033175356,0.0,13.310048277355115,0.0,False
Brazil.regions.CE:Croatá,2.014672686230248,0.0,4.1124574875664885,0.0,False
Brazil.regions.CE:Jucás,1.5835214446952595,0.0,10.8295047009162,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3467245315774203,0.0,False
Brazil.regions.CE:Quixelô,0.9597961494903737,0.0,13.751003386931979,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.4810415714938325,0.0,72.78403160057336,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.502012663218864,0.0,False
Brazil.regions.ES:Domingos Martins,32.776610324349015,0.0,97.96484781723379,0.0,False
Brazil.regions.ES:Ibitirama,0.7751937984496124,0.0,6.723382252861588,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.11414821895903,0.0,False
Brazil.regions.ES:Rio Bananal,3.913043478260869,0.0,23.9163717075972,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.026904319336522,0.0,False
Brazil.regions.GO:Catalão,2.014672686230248,0.0,6.768038429782774,0.0,False
Brazil.regions.GO:Guapó,2.014672686230248,0.0,3.5972310070655227,0.0,False
Brazil.regions.GO:Jaraguá,3.388379204892967,0.0,5.3919544362649106,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.66888748107802,0.0,False
Brazil.regions.MA:Buriticupu,40.2286282306163,0.0,53.16193043931879,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,78.87897074419537,0.0,False
Brazil.regions.MA:Cantanhede,1.7419112114371706,0.0,10.799881299047257,0.0,False
Brazil.regions.MA:Caxias,26.063581640331073,0.0,10.080076730354111,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.27486095486942,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,83.97164248848374,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.061162079510705,0.0,100.28620993333288,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.853340861660769,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.899483958950642,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.294897282968854,0.0,84.29686071949403,0.0,False
Brazil.regions.MA:Peritoró,8.545597484276728,0.0,40.30514679729683,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.657192883144196,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.5447835446548,0.0,False
Brazil.regions.MA:Vargem Grande,12.942061700526711,0.0,20.60464821927877,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.644329083652366,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.22807038079823,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.6332951885425118,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.936496682286327,0.0,False
Brazil.regions.MG:Divinésia,2.014672686230248,0.0,21.578475699151095,0.0,False
Brazil.regions.MG:Divisa Nova,0.5545023696682465,0.0,12.672419845546642,0.0,False
Brazil.regions.MG:Goianá,1.7389014296463505,0.0,44.43971159411287,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.5926525123750093,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.287141036735259,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.053172191082467,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.1371363739397164,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.81208073603014,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.99985804346315,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.4906215978742003,0.0,False
Brazil.regions.MG:Sobrália,1.9527338273583017,0.0,10.479256763384972,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.495433593099786,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.915869713125968,0.0,False
Brazil.regions.PA:Bonito,16.281446540880506,0.0,107.03427711141968,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.3670547581659642,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.986504113027515,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.796886258907217,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.8369205337764187,0.0,False
Brazil.regions.PB:Santa Helena,0.7751937984496124,0.0,12.454334558902238,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.793268727867584,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6761006289308176,0.0,52.05152281176744,0.0,False
Brazil.regions.PE:Serra Talhada,7.659894657637321,0.0,4.882797611375592,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.697247706422018,0.0,75.9335595143875,0.0,False
Brazil.regions.PI:Campo Maior,1.8472535741158764,0.0,4.155386871408754,0.0,False
Brazil.regions.PI:Luís Correia,1.3197893152746425,0.0,3.9631681739158515,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.6595911949685536,0.0,34.355932884991006,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,20.0981981467512,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.151685607136116,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.744982868330886,0.0,6.482049726690238,0.0,False
Brazil.regions.PR:Campo do Tenente,1.1347262247838616,0.0,7.10224663282716,0.0,False
Brazil.regions.PR:Castro,1.6252821670428894,0.0,5.0938114389738,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.870006151641917,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.48683905824533,0.0,False
Brazil.regions.PR:Guaraci,1.1493604213694506,0.0,67.9952102564636,0.0,False
Brazil.regions.PR:Guaratuba,1.4750849377123443,0.0,4.353702814164307,0.0,False
Brazil.regions.PR:Jaguapitã,2.014672686230248,0.0,3.492803590363171,0.0,False
Brazil.regions.PR:Mariópolis,1.580135440180587,0.0,21.187136185456822,0.0,False
Brazil.regions.PR:Nova Fátima,0.9669811320754716,0.0,7.249917798451158,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.8846153846153844,0.0,29.261288681283524,0.0,False
Brazil.regions.PR:Santa Mariana,0.7751937984496124,0.0,4.8660252327639215,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.21482185993073,0.0,False
Brazil.regions.PR:Tupãssi,2.014672686230248,0.0,4.622245467910911,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.346097984927056,0.0,False
Brazil.regions.RJ:Cantagalo,1.8397291196388261,0.0,3.4437973336272507,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.966050433570537,0.0,False
Brazil.regions.RJ:São José de Ubá,3.833664678595096,0.0,79.46802143796037,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.445951700746088,0.0,False
Brazil.regions.RN:Barcelona,1.9527338273583017,0.0,17.483479205958677,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.007131150647055,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.390916018100782,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.836539516566106,0.0,False
Brazil.regions.RS:Bagé,19.96012039127163,0.0,11.301690684545775,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.913968701083774,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.253949684757224,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.5742019092862964,0.0,False
Brazil.regions.RS:São José das Missões,0.5545023696682465,0.0,35.45288663790151,0.0,False
Brazil.regions.SC:Aurora,2.014672686230248,0.0,9.921772112890482,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,86.6645031976045,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.17878151983149,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.503295681120424,0.0,False
Brazil.regions.SC:Papanduva,1.6715575620767493,0.0,2.6650050545662003,0.0,False
Brazil.regions.SC:Peritiba,6.091743119266056,0.0,298.99964356295607,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,167.0273793667583,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.113219166359663,0.0,False
Brazil.regions.SC:Santa Helena,0.9669811320754716,0.0,39.968749538631194,0.0,False
Brazil.regions.SC:São Domingos,2.0805116629044393,0.0,46.25887565184683,0.0,False
Brazil.regions.SC:Taió,0.9040880503144654,0.0,3.5833578839408813,0.0,False
Brazil.regions.SC:Tigrinhos,0.9669811320754716,0.0,56.22148116829259,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.84582655778724,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.818954442942982,0.0,False
Brazil.regions.SP:Borborema,0.9088335220838053,0.0,4.106756178583453,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.35416440272956,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.5288788221970555,0.0,5.429634687733922,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.2807515340201485,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.14225798665736,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.443711921983375,0.0,False
Brazil.regions.SP:Jacupiranga,5.039287585123102,0.0,32.16329671113108,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.442562186422556,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.09435201975179,0.0,False
Brazil.regions.SP:Miguelópolis,0.7094017094017093,0.0,2.894296273277474,0.0,False
Brazil.regions.SP:Rinópolis,1.40895410082769,0.0,9.720076942015794,0.0,False
Brazil.regions.SP:Sarapuí,0.9689922480620154,0.0,13.864119552983274,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.937781007369164,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.454790812353664,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.1161845967217,0.0,False
United_States_of_America.regions.Florida:Walton,20.899924755455228,0.0,24.62797353185395,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.197893152746426,0.0,59.45415098910376,0.0,False
United_States_of_America.regions.Georgia:Gilmer,23.434913468773512,0.0,76.63063247778952,0.0,False
United_States_of_America.regions.Georgia:Jones,11.764860797592174,0.0,43.74694625053976,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.984198645598194,0.0,3.6521690250618453,0.0,False
United_States_of_America.regions.Illinois:Adams,15.105342362678705,0.0,20.19146003396502,0.0,False
United_States_of_America.regions.Illinois:Knox,12.462377727614747,0.0,23.972565786225346,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.437923250564334,0.0,6.461188956304234,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.448081264108352,0.0,5.571762297258783,0.0,False
United_States_of_America.regions.Indiana:Knox,13.108728367193379,0.0,36.37326951229055,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.6666666666666665,0.0,15.257821492580733,0.0,False
United_States_of_America.regions.Iowa:Marshall,146.5270880361174,0.0,372.15963595136975,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.2915763784319019,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9213694507148231,0.0,6.841462397558352,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.8378480060195634,0.0,20.740224427197703,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.057938299473288,0.0,3.585840999957278,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.6151241534988713,0.0,2.052622529331347,0.0,False
United_States_of_America.regions.Mississippi:Tate,19.79119638826185,0.0,72.8393934454769,0.0,False
United_States_of_America.regions.Missouri:Stone,1.2908201655379985,0.0,2.6727213938657584,0.0,False
United_States_of_America.regions.Montana:Yellowstone,33.20165537998495,0.0,14.858878987323777,0.0,False
United_States_of_America.regions.Nebraska:Dodge,13.560948081264108,0.0,37.64496972056854,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.118133935289691,0.0,15.083266855237321,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,41.15237020316027,0.0,21.762976750032106,0.0,False
United_States_of_America.regions.New Mexico:Valencia,22.916102332580888,0.0,26.156377519933052,0.0,False
United_States_of_America.regions.New York:Greene,24.803611738148984,0.0,51.26506925736107,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.145884336436384,0.0,False
United_States_of_America.regions.North Carolina:Duplin,18.97667419112114,0.0,29.877111440767315,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.580135440180587,0.0,23.018786152063317,0.0,False
United_States_of_America.regions.Ohio:Carroll,8.577125658389766,0.0,35.382809841037115,0.0,False
United_States_of_America.regions.Ohio:Fayette,6.249059443190369,0.0,24.788873866822044,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.128668171557562,0.0,2.089881193719368,0.0,False
United_States_of_America.regions.Oklahoma:McClain,11.55379984951091,0.0,28.317090174986753,0.0,False
United_States_of_America.regions.Oregon:Deschutes,26.82844243792325,0.0,7.5080648301019215,0.0,False
United_States_of_America.regions.Oregon:Jackson,13.404063205417607,0.0,3.4916322414863905,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.557562076749436,0.0,3.1466848316520957,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,9.741158765989464,0.0,9.694740711943298,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.0161775771256583,0.0,4.229593199615081,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,8.199774266365688,0.0,14.818030216094405,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,29.349134687735138,0.0,29.87170727204517,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.9823175319789316,0.0,4.479743702347524,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.837471783295711,0.0,35.51530499162622,0.0,False
United_States_of_America.regions.Tennessee:Dyer,11.631301730624529,0.0,31.727377686376432,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.221971407072987,0.0,24.5649617305481,0.0,False
United_States_of_America.regions.Tennessee:White,0.4006772009029345,0.0,4.541480563749953,0.0,False
United_States_of_America.regions.Texas:Camp,2.247930775018811,0.0,32.50399175691839,0.0,False
United_States_of_America.regions.Texas:Chambers,24.933408577878104,0.0,56.06758631168199,0.0,False
United_States_of_America.regions.Texas:Kendall,9.15989465763732,0.0,17.980992354011864,0.0,False
United_States_of_America.regions.Texas:Liberty,20.117005267118135,0.0,18.594692503904454,0.0,False
United_States_of_America.regions.Texas:Upshur,2.9683972911963883,0.0,6.676845915416641,0.0,False
United_States_of_America.regions.Texas:Wood,3.425507900677201,0.0,6.473268674406224,0.0,False
United_States_of_America.regions.Utah:Washington,6.986455981941309,0.0,3.2547681619512683,0.0,False
United_States_of_America.regions.Virginia:Accomack,14.320917983446199,0.0,45.95702465714577,0.0,False
United_States_of_America.regions.Washington:Mason,10.718585402558315,0.0,13.006744471281051,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.37057938299473286,0.0,5.039500108664274,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,2.889367193911572,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.51753912945129,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.680836886900753,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.88994271635928,0.0,False
Brazil.regions.BA:Canarana,1.630925507900677,0.0,3.751384381617693,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,7.480467997292383,0.0,False
Brazil.regions.BA:São José da Vitória,1.5220820189274449,0.0,28.25162071190562,0.0,False
Brazil.regions.BA:Taperoá,4.618133935289691,0.0,28.53210727794637,0.0,False
Brazil.regions.CE:Carnaubal,3.301787592008412,0.0,26.993548788178643,0.0,False
Brazil.regions.CE:Forquilha,0.8389766741911211,0.0,4.42266931400522,0.0,False
Brazil.regions.CE:Icapuí,3.7904439428141457,0.0,26.092682564889575,0.0,False
Brazil.regions.CE:Ipaumirim,1.0034263338228095,0.0,10.519862454498208,0.0,False
Brazil.regions.CE:Jardim,1.9527338273583017,0.0,4.638076152742367,0.0,False
Brazil.regions.CE:Marco,16.877675840978593,0.0,64.35131991005063,0.0,False
Brazil.regions.CE:Mauriti,1.7851768246802107,0.0,5.1234826865972956,0.0,False
Brazil.regions.CE:Milagres,2.3452833967554576,0.0,9.189437489836266,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.581736597639362,0.0,False
Brazil.regions.CE:Várzea Alegre,2.020316027088036,0.0,4.909772220997323,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.473348262431846,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.913776934066426,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,30.934879936902657,0.0,False
Brazil.regions.GO:Aragoiânia,1.4936042136945071,0.0,9.989082531051867,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.366114152726713,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.40057636887608,0.0,47.695589985877135,0.0,False
Brazil.regions.MA:Viana,12.842362678705793,0.0,23.227222189813823,0.0,False
Brazil.regions.MG:Alpercata,2.014672686230248,0.0,5.782865767067092,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.4871725536510465,0.0,False
Brazil.regions.MG:Boa Esperança,2.054176072234763,0.0,5.034065051733839,0.0,False
Brazil.regions.MG:Bom Repouso,1.5813953488372092,0.0,22.398651174707638,0.0,False
Brazil.regions.MG:Botelhos,1.1568848758465011,0.0,6.430545129433663,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.53166536462535,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.450750501129974,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.518058690744921,0.0,2.2762220228097423,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.05779684799215,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.184200831576307,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.5749825232113555,0.0,False
Brazil.regions.MG:Estiva,0.8607021517553793,0.0,23.405367898474996,0.0,False
Brazil.regions.MG:Formiga,1.4334085778781038,0.0,5.007748594393303,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.6582535718790385,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.09643865073096,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.37437546982662,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.4694748400598767,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.330750769706186,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.15102018760920455,0.0,False
Brazil.regions.MG:Patos de Minas,9.746049661399548,0.9537246049661399,1.475846529214784,0.6254423987239257,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.0229826251962875,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.958565388352269,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.6425907424903379,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.3795779235397858,0.0,False
Brazil.regions.MG:Toledo,0.7317531978931527,0.0,49.83459493734658,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.035107587768966,0.0,85.28589639286135,0.0,False
Brazil.regions.PA:Quatipuru,1.2227238525206923,0.0,21.793218254636123,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,29.617932593195476,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,3.492424001447128,0.0,False
Brazil.regions.PE:Ipubi,2.5978179082016553,0.0,9.775369002092564,0.0,False
