region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Matões do Norte,0.0,0.0,0.029455095635727346,0.0,True
Brazil.regions.MA:Mirinzal,0.0,0.0,0.7411216250647747,0.0,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,1.1896251133137685,0.0,True
Brazil.regions.MA:Porto Franco,1.4285714285714286,0.0,5.228576351875892,0.0,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,32.10373813677414,0.0,True
Brazil.regions.MA:Presidente Médici,0.0,0.0,8.312690673877722,0.0,True
Brazil.regions.MA:Santa Helena,11.095238095238097,0.0,22.76684692414786,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,7.142857142857143,0.0,25.813459307229472,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,176.30002370009848,0.0,True
Brazil.regions.MA:Senador La Rocque,2.857142857142857,0.0,21.04376019477986,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,0.5842814645375656,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,7.144815414895318,0.0,True
Brazil.regions.MA:São João do Carú,5.857142857142857,0.0,37.43519813228194,0.0,True
Brazil.regions.MA:São João dos Patos,0.0,0.0,2.0857912599144517,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.0,0.0,0.6391251060544283,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,0.0,0.0,1.9377438218377094,0.0,True
Brazil.regions.MA:Timbiras,4.666666666666666,0.0,13.514557465821222,0.0,True
Brazil.regions.MA:Tufilândia,0.0,0.0,11.180810846892491,0.0,True
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,125.47040684272962,0.0,True
Brazil.regions.MA:Urbano Santos,0.0,0.0,2.923335468142088,0.0,True
Brazil.regions.MG:Aimorés,1.2380952380952384,0.0,3.1380247176947234,0.0,True
Brazil.regions.MG:Almenara,0.5238095238095238,0.0,2.305352698386776,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,3.1484322665687055,0.0,True
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,7.019285975400381,12.344535999753111,True
Brazil.regions.MG:Bonfim,0.0,0.5238095238095238,8.61780273302712,7.6268131014782155,True
Brazil.regions.MG:Brasília de Minas,1.0,0.0,0.2404767725928707,0.0,True
Brazil.regions.MG:Caldas,1.6666666666666665,0.0,12.473729437169746,0.0,True
Brazil.regions.MG:Campos Altos,0.0,0.0,0.5254101169958805,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,7.49296587349651,0.0,True
Brazil.regions.MG:Capitólio,0.0,0.0,5.6423239170868635,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,0.6518718188723822,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,12.65871365185009,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,25.763293625881555,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.9523809523809524,0.0,1.2815698508326885,0.0,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,41.40954809777799,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,20.35946951968907,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,58.748945093113356,0.0,True
Brazil.regions.MG:Espinosa,0.0,0.0,2.779621398461902,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,0.0,0.0,15.370396150936683,0.0,True
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,118.03370348986809,0.0,True
Brazil.regions.MG:Faria Lemos,0.0,0.0,24.912197658843816,0.0,True
Brazil.regions.MG:Guimarânia,0.0,0.0,6.496881304780152,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,2.3978067453009837,0.0,True
Brazil.regions.MG:Itapecerica,0.8571428571428571,0.0,2.976348659810173,0.0,True
Brazil.regions.MG:Jaboticatubas,0.0,0.0,0.9779730264949791,0.0,True
Brazil.regions.MG:Jeceaba,0.0,0.0,14.415829364584695,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,0.4209705574307714,0.0,True
Brazil.regions.MG:Lima Duarte,0.0,0.0,0.04626434226639464,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,9.341032269347526,0.0,True
Brazil.regions.MG:Minas Novas,0.0,0.0,2.766260333424364,0.0,True
Brazil.regions.MG:Monte Azul,0.0,0.0,1.1472337055142592,0.0,True
Brazil.regions.MG:Mutum,0.0,0.0,2.235890219944373,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.0,0.0,2.7507497808371446,0.0,True
Brazil.regions.MG:Piedade dos Gerais,0.0,0.0,14.129783312150982,0.0,True
Brazil.regions.MG:Piracema,0.7142857142857143,0.0,20.805622946071757,0.0,True
Brazil.regions.MG:Porteirinha,0.0,0.0,3.3043720388183035,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.0,0.0,3.276662108083326,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,21.819877423299822,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,24.699472003605067,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,30.43438748995572,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,2.0,0.0,38.33796598008767,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,19.85398905983348,0.0,True
Brazil.regions.MG:Tabuleiro,0.0,0.0,20.724189842326286,0.0,True
Brazil.regions.MG:Várzea da Palma,3.047619047619048,0.0,5.531810778989075,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,27.818495491662315,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,4.092646105915512,0.0,True
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.127898228335553,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,2.7142857142857144,0.0,5.909861277279738,0.0,True
Brazil.regions.PA:Capitão Poço,0.0,0.0,4.100957939564221,0.0,True
Brazil.regions.PA:Garrafão do Norte,1.0952380952380953,0.0,4.101499488654704,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,1.0952380952380953,0.8571428571428571,1.2987123764133575,2.962304673035622,True
Brazil.regions.PA:Peixe-Boi,0.0,0.0,6.438357643902775,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,0.0,0.0,2.0296545056018784,0.0,True
Brazil.regions.PA:São Domingos do Capim,0.0,0.0,2.816402236200712,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,5.285714285714286,0.0,17.65254677068321,0.0,True
Brazil.regions.PB:Amparo,5.6,0.0,288.96368939549876,0.0,True
Brazil.regions.PB:Barra de Santana,2.0476190476190474,0.0,30.516657613021113,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,35.39691962047152,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,10.255789961113571,0.0,True
Brazil.regions.PB:Serra Branca,0.0,0.0,1.3573260809811714,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.33144191746825,0.0,True
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,297.6418885808413,0.0,True
Brazil.regions.PE:Bodocó,0.0,0.0,3.3209699822075263,0.0,True
Brazil.regions.PE:Cabrobó,0.0,0.0,3.020294538609401,0.0,True
Brazil.regions.PE:Flores,0.0,0.0,1.5223919587109644,0.0,True
Brazil.regions.PE:Inajá,0.0,0.0,1.640846506449904,0.0,True
Brazil.regions.PE:São José do Belmonte,0.0,0.0,2.997749358867314,0.0,True
Brazil.regions.PI:Batalha,3.4285714285714284,0.0,10.54697258762457,0.0,True
Brazil.regions.PI:Boa Hora,0.0,0.0,8.804610625888195,0.0,True
Brazil.regions.PI:Bonfim do Piauí,0.0,0.0,11.694207479010586,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,61.363597548871795,0.0,True
Brazil.regions.PI:Cocal,0.0,0.8571428571428571,2.3436716276656804,3.084690168578318,True
Brazil.regions.PI:Cocal dos Alves,0.0,0.0,10.30975785792843,0.0,True
Brazil.regions.PI:Francinópolis,0.0,0.0,12.756102083662606,0.0,True
Brazil.regions.PI:Francisco Santos,0.0,0.0,4.788288279211499,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,4.250164088920241,0.0,True
Brazil.regions.PI:Monsenhor Gil,0.0,0.0,3.5236344971287568,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,0.7142857142857143,0.0,16.18019338195351,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,1.2380952380952384,0.0,26.990060522558355,0.0,True
Brazil.regions.PI:São José do Divino,0.0,1.0,12.763097436789428,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,0.0,0.0,8.97176627782218,0.0,True
Brazil.regions.PI:São Julião,0.0,0.0,9.77338047567533,0.0,True
Brazil.regions.PI:Várzea Grande,0.19047619047619047,0.0,21.16925604917796,0.0,True
Brazil.regions.PR:Amaporã,3.857142857142857,0.0,71.6848662656845,0.0,True
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,1.0987849697731198,7.041261794113503,True
Brazil.regions.PR:Chopinzinho,0.0,0.0,0.7487508453230376,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,0.0,0.0,16.433893728355965,0.0,True
Brazil.regions.PR:Iretama,0.0,0.0,3.8913318097435967,0.0,True
Brazil.regions.PR:Itaúna do Sul,0.0,0.0,28.9615371372652,0.0,True
Brazil.regions.PR:Ivaí,0.0,0.0,1.262653228257065,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,18.44776707809864,0.0,True
Brazil.regions.PR:Mallet,0.0,0.0,1.3942803289978396,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,5.374861337723899,0.0,True
Brazil.regions.PR:Marumbi,0.7142857142857143,0.0,30.695388409378666,0.0,True
Brazil.regions.PR:Palmeira,0.8571428571428571,0.0,0.46045994816227787,0.0,True
Brazil.regions.PR:Paranapoema,0.0,0.0,25.278253740754838,0.0,True
Brazil.regions.PR:Ramilândia,0.0,0.0,16.524384555124904,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,0.0,0.0,6.878035996172437,0.0,True
Brazil.regions.PR:Santana do Itararé,0.0,0.0,14.089574457710896,0.0,True
Brazil.regions.PR:Santo Inácio,0.5714285714285714,0.0,22.954701760223266,0.0,True
Brazil.regions.PR:São João do Caiuá,3.0952380952380953,0.0,64.00181173651522,0.0,True
Brazil.regions.PR:São Manoel do Paraná,0.0,0.0,40.35381947195591,0.0,True
Brazil.regions.PR:Verê,0.0,0.0,7.8373219905969185,0.0,True
Brazil.regions.PR:Vitorino,0.0,0.0,8.681682286510743,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,37.23308580721016,0.0,True
Brazil.regions.RJ:Rio das Flores,0.0,0.0,4.828742477684604,0.0,True
Brazil.regions.RJ:Silva Jardim,0.0,0.0,1.3498434083396489,0.0,True
Brazil.regions.RJ:Trajano de Moraes,0.0,0.0,3.468402151755982,0.0,True
Brazil.regions.RN:Acari,0.0,0.0,3.0374082331308796,0.0,True
Brazil.regions.RN:Afonso Bezerra,0.0,0.0,3.119598390883902,0.0,True
Brazil.regions.RN:Apodi,0.0,0.0,3.152687453437888,0.0,True
Brazil.regions.RN:Bento Fernandes,0.7142857142857143,0.0,25.24336480356055,0.0,True
Brazil.regions.RN:Caraúbas,0.0,0.0,1.0627617996978236,0.0,True
Brazil.regions.RN:Carnaubais,0.0,0.0,3.3520672782713814,0.0,True
Brazil.regions.RN:Felipe Guerra,3.6190476190476195,0.0,71.2345928339323,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,0.4765025144196411,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,2.925129808629376,0.0,True
Brazil.regions.RN:Ouro Branco,0.0,0.0,14.838903059283888,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,13.152424836916058,0.0,True
Brazil.regions.RN:Porto do Mangue,0.0,0.0,9.592710374665362,0.0,True
Brazil.regions.RN:Serra do Mel,0.0,0.0,2.4341356735654633,0.0,True
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,19.02239817711106,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,33.02868451626757,20.413465464127974,True
Brazil.regions.RO:Ouro Preto do Oeste,0.5238095238095238,0.0,1.7137838208451053,0.0,True
Brazil.regions.RS:Ajuricaba,0.0,0.0,8.294425225773509,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,10.864245864735246,0.0,True
Brazil.regions.RS:Alpestre,4.285714285714286,0.0,78.5208387032129,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,1.4698721490492825,0.0,True
Brazil.regions.RS:Barros Cassal,0.0,0.0,2.9868918692929745,0.0,True
Brazil.regions.RS:Caibaté,0.0,0.0,14.693098908222556,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,30.647351203467885,0.0,True
Brazil.regions.RS:Campinas do Sul,0.0,0.0,12.39269002567795,0.0,True
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,152.23268135081778,0.0,True
Brazil.regions.RS:Ciríaco,0.0,0.0,15.123459556531746,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.0,16.04037655002761,0.0,True
Brazil.regions.RS:Doutor Ricardo,0.7142857142857143,0.0,80.50662626621504,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,94.35842588378398,0.0,True
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,91.70423736372719,29.294014256420276,True
Brazil.regions.RS:Espumoso,0.0,0.0,0.4727143483565621,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,13.46746106385837,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,17.909640051032305,0.0,True
Brazil.regions.RS:Jaguari,0.0,0.0,3.2758122612053375,0.0,True
Brazil.regions.RS:Lagoa Vermelha,0.0,0.0,2.346260044392889,0.0,True
Brazil.regions.RS:Machadinho,0.0,0.0,12.422996086587071,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.0,0.0,16.774470018004003,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,62.597619131793955,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,18.825325033244756,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,62.880647745515084,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,58.88734489364989,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,46.88372497175048,0.0,True
Brazil.regions.RS:Nova Palma,0.0,0.0,9.41378853192497,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,72.42742913177246,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,7.196401115483553,0.0,True
Brazil.regions.RS:Rio Pardo,0.0,0.0,3.3298053677760473,0.0,True
Brazil.regions.RS:Santiago,0.0,0.0,3.9192092472033084,0.0,True
Brazil.regions.RS:São José do Herval,0.9,0.0,90.45529080630395,0.0,True
Brazil.regions.RS:São Lourenço do Sul,0.0,0.0,3.6479515616172415,0.0,True
Brazil.regions.RS:Sério,2.142857142857143,0.0,154.24392189416844,0.0,True
Brazil.regions.RS:Trindade do Sul,0.0,0.0,11.292959232191846,0.0,True
Brazil.regions.RS:Três Arroios,0.0,0.0,31.53878254597445,0.0,True
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,31.577455639781185,21.88662727073758,True
Brazil.regions.RS:Áurea,0.0,0.0,22.19483324881662,0.0,True
Brazil.regions.SC:Abelardo Luz,0.8571428571428571,0.0,4.5323429296330335,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,97.30997542140047,0.0,True
Brazil.regions.SC:Botuverá,1.4285714285714286,0.0,40.351298024524056,0.0,True
Brazil.regions.SC:Campo Erê,0.0,0.0,5.786352638479225,0.0,True
Brazil.regions.SC:Grão Pará,0.0,0.0,9.280540377669052,0.0,True
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,87.19001426733436,0.0,True
Brazil.regions.SC:Ibicaré,0.0,0.0,25.288004125066234,0.0,True
Brazil.regions.SC:Jaborá,2.0,0.0,70.27703537078158,0.0,True
Brazil.regions.SC:Paial,0.8571428571428571,0.0,117.4557196635571,0.0,True
Brazil.regions.SC:Palma Sola,0.0,0.0,7.529165368842965,0.0,True
