region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Ibitirama,23.230500582072178,0.0,44.808124209076865,0.0,False
Brazil.regions.ES:Pancas,6.3153526970954355,0.0,21.353934158205888,0.0,False
Brazil.regions.ES:Rio Bananal,19.66821885913853,0.0,30.993327089966336,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.364902780028478,0.0,False
Brazil.regions.GO:Catalão,23.230500582072178,0.0,52.67533593264906,0.0,False
Brazil.regions.GO:Guapó,23.230500582072178,0.0,47.60799607257586,0.0,False
Brazil.regions.GO:Jaraguá,19.61583236321304,0.0,44.45829246556069,0.0,False
Brazil.regions.GO:Rio Verde,19.516880093131547,0.0,51.529747889674,0.0,False
Brazil.regions.MA:Anapurus,8.874430709173716,0.0,79.63973212916972,0.0,False
Brazil.regions.MA:Buriticupu,8.451688009313154,0.0,31.787669072470432,0.0,False
Brazil.regions.MA:Cajari,7.968119713728043,0.0,33.98924619477828,0.0,False
Brazil.regions.MA:Cantanhede,23.230500582072178,0.0,49.26403241460409,0.0,False
Brazil.regions.MA:Caxias,14.57508731082654,0.0,47.455812565088586,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,17.874976409845324,0.0,False
Brazil.regions.MA:Codó,19.214202561117578,0.0,26.421505925344416,0.0,False
Brazil.regions.MA:Coroatá,32.23515715948777,0.0,32.97564384980641,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.376018626309662,0.0,22.120000677093614,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,12.864228663442283,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,14.910371760732156,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,19.87776484284051,0.0,31.68911425276467,0.0,False
Brazil.regions.MA:Peritoró,17.840512223515717,0.0,26.21263584606877,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.562659846547314,0.0,17.767931724234433,0.0,False
Brazil.regions.MA:São Bernardo,10.749360613810744,0.0,53.73782514747413,0.0,False
Brazil.regions.MA:Vargem Grande,19.464493597206054,0.0,45.16034145814815,0.0,False
Brazil.regions.MA:Vitorino Freire,21.257275902211877,0.0,44.2383674569046,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.159912376779847,0.0,30.626912144293506,0.0,False
Brazil.regions.MG:Cana Verde,8.946291560102301,0.0,71.42111198361758,0.0,False
Brazil.regions.MG:Capinópolis,18.580912863070537,0.0,38.197809243051005,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,2.536612137262228,0.0,False
Brazil.regions.MG:Divinésia,23.230500582072178,0.0,32.83269333734764,0.0,False
Brazil.regions.MG:Divisa Nova,23.230500582072178,0.0,41.227703174903326,0.0,False
Brazil.regions.MG:Goianá,22.334109429569267,0.0,30.174560429603577,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,0.7524717959599224,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,4.740399058153587,0.0,False
Brazil.regions.MG:Itumirim,18.580912863070537,0.0,32.706836714741556,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.475134834631673,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.8229685378116536,0.0,False
Brazil.regions.MG:Piranguçu,10.526854219948849,0.0,15.129076315476178,0.0,False
Brazil.regions.MG:Poté,18.580912863070537,0.0,38.272994081286996,0.0,False
Brazil.regions.MG:Sobrália,23.230500582072178,0.0,40.315620889289924,0.0,False
Brazil.regions.MG:São Francisco do Glória,13.22015334063527,0.0,13.174941520223706,0.0,False
Brazil.regions.MG:Tombos,13.723986856516978,0.0,25.39231929981445,0.0,False
Brazil.regions.PA:Bonito,10.611175785797439,0.0,36.93793851014577,0.0,False
Brazil.regions.PA:Jacundá,12.654249126891736,0.0,33.72749573994822,0.0,False
Brazil.regions.PA:Parauapebas,18.556461001164145,0.0,50.869931357791806,0.0,False
Brazil.regions.PB:Cuité,3.9444444444444446,0.0,7.523957555533258,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,33.43976213444584,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,1.3970017138831177,0.0,False
Brazil.regions.PB:Pocinhos,13.723986856516978,0.0,28.08278519820907,0.0,False
Brazil.regions.PB:Santa Helena,23.230500582072178,0.0,40.998608764665676,0.0,False
Brazil.regions.PB:Soledade,6.9818181818181815,0.0,15.604913414419247,0.0,False
Brazil.regions.PB:São José do Bonfim,22.933643771827708,0.0,25.25265688304012,0.0,False
Brazil.regions.PE:Orocó,23.230500582072178,0.0,47.85203301727163,0.0,False
Brazil.regions.PE:Serra Talhada,19.69150174621653,0.0,48.01879291932903,0.0,False
Brazil.regions.PE:Tupanatinga,21.565774155995346,0.0,44.55756150202663,0.0,False
Brazil.regions.PI:Anísio de Abreu,18.41094295692666,0.0,12.858604068397867,0.0,False
Brazil.regions.PI:Barras,15.547147846332946,0.0,35.09725060410801,0.0,False
Brazil.regions.PI:Campo Maior,22.741559953434226,0.0,50.41500403484116,0.0,False
Brazil.regions.PI:Luís Correia,21.523864959254947,0.0,45.3077124090693,0.0,False
Brazil.regions.PI:São Pedro do Piauí,20.227008149010477,0.0,27.025468008307968,0.0,False
Brazil.regions.PR:Alvorada do Sul,21.647264260768335,0.0,34.41476024477361,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.48968406782807,0.0,False
Brazil.regions.PR:Araruna,17.58440046565774,0.0,17.24946091836639,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,23.183934807916184,0.0,42.915998834217476,0.0,False
Brazil.regions.PR:Campo do Tenente,23.230500582072178,0.0,43.946892700564256,0.0,False
Brazil.regions.PR:Castro,22.357392316647264,0.0,50.97394111733804,0.0,False
Brazil.regions.PR:Centenário do Sul,5.377777777777777,0.0,13.374777107619105,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.824837518937294,0.0,False
Brazil.regions.PR:Guaraci,21.525029103608848,0.0,18.81434974206367,0.0,False
Brazil.regions.PR:Guaratuba,21.135040745052386,0.0,45.36094659001526,0.0,False
Brazil.regions.PR:Jaguapitã,23.230500582072178,0.0,47.40568594806519,0.0,False
Brazil.regions.PR:Mariópolis,22.49708963911525,0.0,31.134351755143467,0.0,False
Brazil.regions.PR:Nova Fátima,23.230500582072178,0.0,44.133051719246005,0.0,False
Brazil.regions.PR:Pinhal de São Bento,23.230500582072178,0.0,28.331836842190516,0.0,False
Brazil.regions.PR:Santa Mariana,23.230500582072178,0.0,46.61641092412889,0.0,False
Brazil.regions.PR:São João,0.6,0.0,6.225709661712244,0.0,False
Brazil.regions.PR:Tupãssi,23.230500582072178,0.0,44.103947658695894,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,52.10420280405896,0.0,False
Brazil.regions.RJ:Cantagalo,23.230500582072178,0.0,48.99091041255144,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.911111111111111,0.0,14.68887657877388,0.0,False
Brazil.regions.RJ:São José de Ubá,20.168800931315484,0.0,17.448324059725852,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,10.204056519877993,0.0,False
Brazil.regions.RN:Barcelona,23.230500582072178,0.0,35.65972913759076,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,28.018018952428566,0.0,False
Brazil.regions.RN:Riacho da Cruz,20.373352855051245,0.0,29.39520020724762,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,18.84742731834762,0.0,False
Brazil.regions.RS:Bagé,11.774155995343422,0.0,42.607516811790255,0.0,False
Brazil.regions.RS:Butiá,6.963636363636363,0.0,15.449135284484756,0.0,False
Brazil.regions.RS:Pinto Bandeira,17.634854771784234,0.0,26.69916190209373,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,0.9446705849147919,0.0,False
Brazil.regions.RS:São José das Missões,23.230500582072178,0.0,27.350692521431352,0.0,False
Brazil.regions.SC:Aurora,23.230500582072178,0.0,40.58121225207967,0.0,False
Brazil.regions.SC:Caxambu do Sul,19.70527000650618,0.0,38.63534784569622,0.0,False
Brazil.regions.SC:Ipira,16.087136929460584,0.0,44.41856745907836,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.84129414181238,0.0,False
Brazil.regions.SC:Papanduva,22.30966239813737,0.0,45.40497708363167,0.0,False
Brazil.regions.SC:Peritiba,17.88125727590221,0.0,179.65231664415646,0.0,False
Brazil.regions.SC:Piratuba,18.60302677532014,0.0,115.98296960362822,0.0,False
Brazil.regions.SC:Praia Grande,7.763636363636365,0.0,15.6107306951191,0.0,False
Brazil.regions.SC:Santa Helena,23.230500582072178,0.0,25.778684584222024,0.0,False
Brazil.regions.SC:São Domingos,20.634458672875436,0.0,19.364767671595374,0.0,False
Brazil.regions.SC:Taió,22.846332945285216,0.0,46.584142342227736,0.0,False
Brazil.regions.SC:Tigrinhos,23.230500582072178,0.0,23.612744752527686,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.183825018479197,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.156952903634938,0.0,False
Brazil.regions.SP:Borborema,23.154831199068685,0.0,47.67199506758575,0.0,False
Brazil.regions.SP:Brejo Alegre,16.40417457305503,0.0,20.285863237930478,0.0,False
Brazil.regions.SP:Estrela d'Oeste,23.230500582072178,0.0,44.390652176273896,0.0,False
Brazil.regions.SP:Flórida Paulista,11.368286445012789,0.0,22.612857136583322,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,30.900362805789268,0.0,False
Brazil.regions.SP:Herculândia,3.5,0.0,18.78912478649519,0.0,False
Brazil.regions.SP:Jacupiranga,18.405122235157158,0.0,22.72973381516155,0.0,False
Brazil.regions.SP:Marapoama,6.155555555555556,0.0,18.976610511003294,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,34.105239821533296,0.0,False
Brazil.regions.SP:Miguelópolis,23.230500582072178,0.0,49.29544253839325,0.0,False
Brazil.regions.SP:Rinópolis,23.0267753201397,0.0,43.58515415350429,0.0,False
Brazil.regions.SP:Sarapuí,22.49708963911525,0.0,38.69225680347344,0.0,False
Brazil.regions.SP:Sarutaiá,16.40417457305503,0.0,23.705561843381293,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.79278927304563,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,108.7163000516976,0.0,False
Sweden.regions.Kronoberg,10.069848661233992,0.0,45.31225188615127,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,7.415599534342258,0.0,27.295270704596867,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.261932479627473,0.0,10.548053845190974,0.0,False
United_States_of_America.regions.Arkansas:White,5.706635622817229,0.0,27.978316653200807,0.0,False
United_States_of_America.regions.California:Madera,21.536670547147846,0.0,51.88201028978382,0.0,False
United_States_of_America.regions.Florida:Walton,10.436554132712457,0.0,34.50012946044706,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,19.627473806752036,0.0,28.264397975324304,0.0,False
United_States_of_America.regions.Georgia:Fannin,17.060535506402793,0.0,27.165614421414624,0.0,False
United_States_of_America.regions.Georgia:Gilmer,19.08614668218859,0.0,37.2720387613617,0.0,False
United_States_of_America.regions.Georgia:Jones,17.77648428405122,0.0,31.88379841103994,0.0,False
United_States_of_America.regions.Georgia:Towns,16.466821885913852,0.0,16.384014999348135,0.0,False
United_States_of_America.regions.Idaho:Bannock,20.109429569266588,0.0,48.52437089993404,0.0,False
United_States_of_America.regions.Illinois:Adams,21.67636786961583,0.0,49.6909465498561,0.0,False
United_States_of_America.regions.Illinois:Knox,22.764842840512223,0.0,50.64519044424205,0.0,False
United_States_of_America.regions.Illinois:Woodford,21.61816065192084,0.0,46.99520936136416,0.0,False
United_States_of_America.regions.Indiana:Clay,15.273573923166472,0.0,20.051547175225814,0.0,False
United_States_of_America.regions.Indiana:Gibson,20.89522700814901,0.0,44.13418353050539,0.0,False
United_States_of_America.regions.Indiana:Jennings,9.155995343422584,0.0,17.358910306788033,0.0,False
United_States_of_America.regions.Indiana:Knox,13.729918509895224,0.0,25.20745585370692,0.0,False
United_States_of_America.regions.Indiana:Ohio,23.230500582072178,0.0,40.971710667701416,0.0,False
United_States_of_America.regions.Indiana:Starke,20.59953434225844,0.0,37.97317941987692,0.0,False
United_States_of_America.regions.Iowa:Marshall,7.823050058207217,0.0,14.850956306799203,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.6295748391238576,0.0,False
United_States_of_America.regions.Kentucky:Garrard,22.67753201396973,0.0,45.656919543928666,0.0,False
United_States_of_America.regions.Kentucky:Mason,21.589057043073343,0.0,38.77612707405024,0.0,False
United_States_of_America.regions.Kentucky:Powell,23.09662398137369,0.0,45.82449069717922,0.0,False
United_States_of_America.regions.Maryland:Kent,18.10244470314319,0.0,23.778991888839684,0.0,False
United_States_of_America.regions.Michigan:Gratiot,19.254947613504076,0.0,41.51720291153141,0.0,False
United_States_of_America.regions.Minnesota:McLeod,21.938300349243306,0.0,47.427310239343754,0.0,False
United_States_of_America.regions.Mississippi:Tate,12.735739231664727,0.0,14.550218673241782,0.0,False
United_States_of_America.regions.Mississippi:Union,20.11059371362049,0.0,39.923557986716304,0.0,False
United_States_of_America.regions.Missouri:Stone,21.43189755529686,0.0,45.37828585384029,0.0,False
United_States_of_America.regions.Montana:Yellowstone,10.378346915017463,0.0,44.66001074362627,0.0,False
United_States_of_America.regions.Nebraska:Dodge,18.690337601862634,0.0,38.75201008668192,0.0,False
United_States_of_America.regions.Nevada:Douglas,18.28288707799767,0.0,41.33739194272632,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,10.291036088474971,0.0,44.036937526996745,0.0,False
United_States_of_America.regions.New Mexico:Valencia,14.49941792782305,0.0,40.40833672791692,0.0,False
United_States_of_America.regions.New York:Clinton,9.522700814901048,0.0,34.91403465625634,0.0,False
United_States_of_America.regions.New York:Greene,16.797438882421417,0.0,37.83490670907004,0.0,False
United_States_of_America.regions.New York:Yates,19.102444703143192,0.0,34.07614985282039,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.48388279712834,0.0,False
United_States_of_America.regions.North Carolina:Duplin,17.846332945285216,0.0,42.72592606791277,0.0,False
United_States_of_America.regions.North Carolina:Halifax,9.469150174621653,0.0,23.951939727776995,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,20.500582072176954,0.0,30.612144152056967,0.0,False
United_States_of_America.regions.North Carolina:Pender,18.672875436554133,0.0,44.48220783597546,0.0,False
United_States_of_America.regions.Ohio:Carroll,18.341094295692663,0.0,32.60120282359369,0.0,False
United_States_of_America.regions.Ohio:Fayette,21.280558789289874,0.0,43.355081117108625,0.0,False
United_States_of_America.regions.Ohio:Van Wert,22.29336437718277,0.0,47.40331048013338,0.0,False
United_States_of_America.regions.Oklahoma:McClain,18.18975552968568,0.0,38.689750643569155,0.0,False
United_States_of_America.regions.Oregon:Deschutes,14.266589057043076,0.0,48.16548790050041,0.0,False
United_States_of_America.regions.Oregon:Jackson,22.20488940628638,0.0,52.64163196310475,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,18.71362048894063,0.0,46.423185196402194,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,19.34225844004657,0.0,46.88929550126401,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,19.563445867287545,0.0,44.252868600575,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,22.92200232828871,0.0,51.04660983351586,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,6.098952270081491,0.0,31.634883342014458,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,22.182770663562284,0.0,47.7292876450963,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,18.81839348079162,0.0,28.7590103983476,0.0,False
United_States_of_America.regions.Tennessee:Dyer,20.06984866123399,0.0,42.68081378278143,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.980209545983703,0.0,30.404761985480683,0.0,False
United_States_of_America.regions.Tennessee:Monroe,19.91036088474971,0.0,44.27512908609439,0.0,False
United_States_of_America.regions.Tennessee:White,22.10128055878929,0.0,45.922152163549455,0.0,False
United_States_of_America.regions.Texas:Camp,20.430733410942953,0.0,25.827568558714667,0.0,False
United_States_of_America.regions.Texas:Chambers,10.877764842840513,0.0,23.17529122261333,0.0,False
United_States_of_America.regions.Texas:Coryell,14.080325960419092,0.0,40.230150065178556,0.0,False
United_States_of_America.regions.Texas:Kendall,16.93015133876601,0.0,38.14152146476635,0.0,False
