region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Clallam,8.962174940898345,0.0,9.857551767217796,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4389282899921203,0.0,3.5499489089419747,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.1134751773049647,0.0,9.074377536356787,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.079590228526399,0.0,11.996956353576257,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.664302600472813,0.0,11.46872593660524,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.4418060173787337,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.353578369618663,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.46804474140738,0.0,False
Brazil.regions.BA:Aiquara,0.7777036048064087,0.0,44.40463199321516,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.011305367784274,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9298660362490151,0.0,4.96592193345014,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6516942474389285,0.0,47.17948299331057,0.0,False
Brazil.regions.BA:Barro Preto,1.6843581013418785,0.0,49.51807772048662,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.655257560716096,0.0,False
Brazil.regions.BA:Conde,0.9298660362490151,0.0,2.3899168096657584,0.0,False
Brazil.regions.BA:Cravolândia,0.9862951119232527,0.0,37.08053854039555,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.62454583798584,0.0,False
Brazil.regions.BA:Itamaraju,0.9298660362490151,0.0,2.6967140463516412,0.0,False
Brazil.regions.BA:Itatim,1.3790386130811665,0.0,17.0700082432408,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.552614637509432,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.974284189098857,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.07289749255515,0.0,False
Brazil.regions.CE:Croatá,0.9298660362490151,0.0,3.154449728936043,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.6956761240831675,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,17.99836596979179,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.9817268158976695,0.0,77.4592272920894,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.850964255724611,0.0,False
Brazil.regions.ES:Domingos Martins,34.45545911375057,0.0,102.64004350874986,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.048961410387511,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.46309981146477,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,25.026671780228316,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.375855911842269,0.0,False
Brazil.regions.GO:Catalão,0.9298660362490151,0.0,3.3285148451905,0.0,False
Brazil.regions.GO:Guapó,0.9298660362490151,0.0,4.021812278818841,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,9.30716334392518,0.0,False
Brazil.regions.GO:Rio Verde,6.45705279747833,0.2600472813238771,1.4799227981526697,0.11035459026589649,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,128.01783907358376,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,56.71165825572009,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.2279223367011,0.0,False
Brazil.regions.MA:Cantanhede,3.594956658786447,0.0,20.87110095633886,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.623812547375167,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.30515733999387,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,104.23770126957174,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.202292454166516,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.248435551456392,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,87.9155001161251,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,43.11975480286666,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.006144475649942,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.89373513716055,0.0,False
Brazil.regions.MA:Vargem Grande,16.149761019649496,0.0,27.937175523092385,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.993280676158115,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.57702197330399,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.982246781048258,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.285448274792074,0.0,False
Brazil.regions.MG:Divinésia,0.9298660362490151,0.0,25.01799928374337,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.435269060746677,0.0,False
Brazil.regions.MG:Goianá,1.1914893617021276,0.0,47.59193560780913,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.9416041048807564,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.636092629241007,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.402123783588213,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.486087966445464,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.161032328535887,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.348809635968905,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.839573190379948,0.0,False
Brazil.regions.MG:Sobrália,0.23633086320849192,0.0,15.287245727956478,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.84438518560553,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.264821305631717,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,109.84888511698948,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.716006350671711,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.33545570553326,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.1458378514129643,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.1858721262821663,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,14.77991371642816,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.142220320373333,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,54.86613081733728,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,79.88505085062634,0.0,False
Brazil.regions.PI:Campo Maior,4.324665090622538,0.0,9.130187391403194,0.0,False
Brazil.regions.PI:Luís Correia,2.1028500619578687,0.0,8.644325082163759,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,37.17054089056083,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,20.44714973925695,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.500637199641865,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0881057268722467,0.0,11.079701260334584,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.344579389043096,0.0,False
Brazil.regions.PR:Castro,1.0953506698187552,0.0,2.1775541788076933,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.218957744147662,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.83579065075108,0.0,False
Brazil.regions.PR:Guaraci,2.6571074526464864,0.0,73.11884652306226,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,8.601065397024115,0.0,False
Brazil.regions.PR:Jaguapitã,0.40255831452219715,0.0,4.431201742137556,0.0,False
Brazil.regions.PR:Mariópolis,1.0575256107171003,0.0,24.829502999988584,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,10.064525804020986,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.18589743589743588,0.0,34.00658469228166,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.328614145536921,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.563773452436478,0.0,False
Brazil.regions.PR:Tupãssi,0.9298660362490151,0.0,8.160638454838832,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.695049577432805,0.0,False
Brazil.regions.RJ:Cantagalo,0.6225374310480695,0.0,2.5965041592582505,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.315002026076286,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,83.08666083459146,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.794903293251835,0.0,False
Brazil.regions.RN:Barcelona,0.23633086320849192,0.0,22.291468170530184,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.3560827431528,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.739867610606534,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.185491109071855,0.0,False
Brazil.regions.RS:Bagé,21.984239558707646,0.0,15.505090421372838,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.26292029358952,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.602901277262994,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.9231535017920436,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,37.215735853101535,0.0,False
Brazil.regions.SC:Aurora,0.9298660362490151,0.0,13.36129569748276,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,87.01345479011027,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.52773311233724,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.852247273626173,0.0,False
Brazil.regions.SC:Papanduva,1.1355397951142634,0.0,6.419326849900946,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,302.9511348991949,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,167.37633095926404,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.462170758865408,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,42.78335754420102,0.0,False
Brazil.regions.SC:São Domingos,3.254531126871553,0.0,49.47489182446862,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,6.39796588951071,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,59.03608917386241,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.19477815029299,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.167906035448729,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,8.354118761443262,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.70311599523531,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,9.67699727059373,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.629703126525896,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.49120957916311,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.792663514489124,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,33.2735967837622,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.791513778928305,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.44330361225753,0.0,False
Brazil.regions.SP:Miguelópolis,0.9893162393162394,0.0,7.176758527848061,0.0,False
Brazil.regions.SP:Rinópolis,0.8589440504334124,0.0,14.12474235222376,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,16.189698710509198,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.28673259987491,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.80374240485942,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.46513618922742,0.0,False
United_States_of_America.regions.Florida:Walton,23.252955082742318,0.0,29.769554704398548,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.218282111899134,0.0,74.48398780226775,0.0,False
United_States_of_America.regions.Georgia:Gilmer,31.758865248226954,0.0,103.14754179183511,0.0,False
United_States_of_America.regions.Georgia:Jones,14.79826635145784,0.0,53.96774320866408,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.547675334909378,0.0,2.4423799622617977,0.0,False
United_States_of_America.regions.Illinois:Adams,17.914893617021278,0.0,26.184955321133984,0.0,False
United_States_of_America.regions.Illinois:Knox,18.57998423955871,0.0,37.07752539889306,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.285263987391646,0.0,11.912966413624975,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7769897557131604,0.0,9.736506006107794,0.0,False
United_States_of_America.regions.Indiana:Knox,14.851851851851853,0.0,41.61176788695017,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.41449960598896773,0.0,23.20926246796576,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.640527970937649,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.087470449172577,0.0,11.583481652968636,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.101654846335698,0.0,25.2283724425744,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.9661150512214343,0.0,4.923622148988948,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.856579984239559,0.0,6.301822123986374,0.0,False
United_States_of_America.regions.Mississippi:Tate,23.131599684791176,0.0,84.24331322564171,0.0,False
United_States_of_America.regions.Missouri:Stone,1.679275019700552,0.0,5.456622316731249,0.0,False
United_States_of_America.regions.Montana:Yellowstone,38.816390858944054,0.0,21.075723495984548,0.0,False
United_States_of_America.regions.Nebraska:Dodge,19.73680063041765,0.0,55.007769386583796,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.297084318360914,0.0,20.755716170978165,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,47.24271079590229,0.0,28.494769574140175,0.0,False
United_States_of_America.regions.New Mexico:Valencia,26.821907013396373,0.0,33.26423195802526,0.0,False
United_States_of_America.regions.New York:Greene,33.87785657998424,0.0,71.63567318410395,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.4948359289421314,0.0,False
United_States_of_America.regions.North Carolina:Duplin,27.869188337273446,0.0,46.54576729416214,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.835303388494878,0.0,26.859527387594948,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.08668242710796,0.0,30.867543232085165,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.2844759653270292,0.0,5.132839965787343,0.0,False
United_States_of_America.regions.Oklahoma:McClain,14.033096926713947,0.0,35.1926046645061,0.0,False
United_States_of_America.regions.Oregon:Deschutes,31.81087470449173,0.0,12.887405003064949,0.0,False
United_States_of_America.regions.Oregon:Jackson,18.69424743892829,0.0,5.826193671501282,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.022852639873917,0.0,7.059015948604246,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,12.778565799842397,0.0,15.787734315924281,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.250591016548463,0.0,7.955525796392828,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,14.769109535066983,0.0,28.377952684422482,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,33.33884948778566,0.0,36.67941470892178,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.2119779353821905,0.0,8.36722706344275,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.581560283687945,0.0,42.17240715313895,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.899133175728924,0.0,41.04172243171889,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.733648542159182,0.0,28.9715246090214,0.0,False
United_States_of_America.regions.Tennessee:White,1.6816390858944052,0.0,8.556299315633225,0.0,False
United_States_of_America.regions.Texas:Camp,3.6059889676910957,0.0,38.030360787448124,0.0,False
United_States_of_America.regions.Texas:Chambers,28.079590228526403,0.0,64.2094731982043,0.0,False
United_States_of_America.regions.Texas:Kendall,10.847123719464147,0.0,22.690618639043922,0.0,False
United_States_of_America.regions.Texas:Liberty,23.61623325453113,0.0,24.733705917460476,0.0,False
United_States_of_America.regions.Texas:Upshur,4.857368006304177,0.0,12.00824169875832,0.0,False
United_States_of_America.regions.Texas:Wood,5.130023640661938,0.0,11.255742088577529,0.0,False
United_States_of_America.regions.Utah:Washington,10.959810874704491,0.0,3.7665177871569684,0.0,False
United_States_of_America.regions.Washington:Mason,13.114263199369583,0.0,18.35654227541326,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.5130023640661943,0.0,9.08074766147424,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.2383187864173193,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.866490721957035,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.0297884794065,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.23889430886504,0.0,False
Brazil.regions.BA:Canarana,0.702915681639086,0.0,2.717247121588267,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,7.82941958979813,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,32.763181600052825,0.0,False
Brazil.regions.BA:Taperoá,5.752561071710009,0.0,32.2070891829291,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,31.50510967632585,0.0,False
Brazil.regions.CE:Forquilha,1.1442080378250592,0.0,8.445905865188513,0.0,False
Brazil.regions.CE:Icapuí,6.776989755713161,0.0,39.430979503799904,0.0,False
Brazil.regions.CE:Ipaumirim,1.1086637298091044,0.0,15.11751398814255,0.0,False
Brazil.regions.CE:Jardim,0.23633086320849192,0.0,1.30012101917789,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,68.30281124628948,0.0,False
Brazil.regions.CE:Mauriti,0.5768321513002365,0.0,1.4263843065445712,0.0,False
Brazil.regions.CE:Milagres,3.0242339274984977,0.0,12.76516717586171,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.9306881901451085,0.0,False
Brazil.regions.CE:Várzea Alegre,3.3601260835303393,0.0,8.743382520785968,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.822299854937592,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.262728526572173,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.283831529408403,0.0,False
Brazil.regions.GO:Aragoiânia,0.9850275807722618,0.0,13.69481812612378,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.715065745232462,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,50.937922742093065,0.0,False
Brazil.regions.MA:Viana,20.48542159180457,0.0,38.53391466716468,0.0,False
Brazil.regions.MG:Alpercata,0.9298660362490151,0.0,9.222389351659368,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.8361241461567945,0.0,False
Brazil.regions.MG:Boa Esperança,3.5066981875492518,0.0,9.300956172705112,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,24.724230332233564,0.0,False
Brazil.regions.MG:Botelhos,0.6446020488573682,0.0,10.106553951764448,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.880616957131096,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.7997020936357213,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.6840031520882586,0.0,5.502047314443164,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.4067484404979,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.533152424082054,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.9239341157171035,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,27.652730481334807,0.0,False
Brazil.regions.MG:Formiga,0.628841607565012,0.0,1.5681496540539501,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.007205164384786,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.445390243236707,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.723327062332366,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.818426432565624,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.679702362211934,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.1979314048965426,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.3719342177020346,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.307516980858017,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.991542334996085,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.7285295160455327,0.0,False
Brazil.regions.MG:Toledo,2.0520094562647753,0.0,59.38112508462459,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,89.53325897572115,0.0,False
Brazil.regions.PA:Quatipuru,3.3664302600472817,0.0,34.673022496612795,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,29.966884185701222,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,3.7927902713788804,0.0,False
Brazil.regions.PE:Ipubi,3.779353821907014,0.0,14.256547822871376,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.797932138920245,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.09605961333245,0.0,False
Brazil.regions.PE:Tuparetama,0.18589743589743588,0.0,9.582109001532404,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,5.755817501484589,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.73297033786312,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.028133616980485,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9169893531819922,0.0,False
Brazil.regions.PR:Nova Londrina,5.916102332580888,0.0,52.30296049143358,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,8.224470557576831,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.61803596578904,0.0,False
