region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.032627428350178,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.108345534407028,0.0,16.98585779377025,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.862035794269225,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.939464978786893,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.7261410788381744,0.0,54.72795106633811,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.5996981869894178,0.0,False
Brazil.regions.RS:São José das Missões,3.033175355450237,0.0,25.202299021945077,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2537410540013014,0.0,77.13707967129011,0.0,False
Brazil.regions.SC:Ipira,1.04149377593361,0.0,77.65278290141237,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.528791958823543,0.0,False
Brazil.regions.SC:Piratuba,2.9452852153667055,0.0,156.92402110358861,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.138715444062782,0.0,False
Brazil.regions.SC:Santa Helena,3.529874213836478,0.0,29.01937846173618,0.0,False
Brazil.regions.SC:Taió,2.94811320754717,0.0,8.213745352258472,0.0,False
Brazil.regions.SC:Tigrinhos,3.529874213836478,0.0,45.27211009139757,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.87132283549036,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.844450720646103,0.0,False
Brazil.regions.SP:Brejo Alegre,1.5559772296015182,0.0,25.89584722585625,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8823529411764706,0.0,4.471119641156263,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.167754264360486,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.4692081996865,0.0,False
Brazil.regions.SP:Jacupiranga,2.624410686223153,0.0,21.980781742226373,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.468058464125676,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.1198482974549,0.0,False
Brazil.regions.SP:Sarapuí,2.493540051679587,0.0,4.059963329905271,0.0,False
Brazil.regions.SP:Sarutaiá,1.5559772296015182,0.0,18.479463830495853,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.48028709005679,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.14168087442482,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.3170726561350232,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.1713806141395056,0.0,False
Brazil.regions.AL:Inhapi,1.1829134720700984,0.0,4.57378991641662,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.543035407154413,0.0,False
Brazil.regions.AL:Major Isidoro,3.1013615733736755,0.0,17.94682244934358,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.915438994062406,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4551804423748544,0.0,4.798652253148456,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.607232875342483,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.539376279645126,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.939273211769548,0.0,False
Brazil.regions.ES:Muqui,2.990142387732749,0.0,25.79137123797189,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,12.391610430429834,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.803314121037464,0.0,36.461621608503954,0.0,False
Brazil.regions.MG:Alpinópolis,1.1829134720700984,0.0,4.4887695817284685,0.0,False
Brazil.regions.MG:Bom Repouso,2.106804478897502,0.0,11.774355493837287,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.557161642328474,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.4762467788330955,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.013282732447818,0.0,14.59947967111884,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.209697109279428,0.0,False
Brazil.regions.MG:Cláudio,1.317135549872123,0.0,4.624523482619962,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.68374984958216,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.121934928434081,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.39987174752974,0.0,False
Brazil.regions.MG:Lajinha,0.8823529411764706,0.0,3.7252998259961503,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.356247047409307,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.1255239099060832,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.048478902899408816,0.0,False
Brazil.regions.MG:Recreio,0.4992435703479576,0.0,5.751902840419797,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8823529411764706,0.0,3.4416364631943983,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.40507420124290716,0.0,False
Brazil.regions.PB:Mataraca,2.005856515373353,0.0,23.575584345165687,0.0,False
Brazil.regions.PE:Buíque,0.9043591411841249,0.0,6.718772179363856,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.47447682411762,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.77260429852983,0.0,False
Brazil.regions.PI:Porto,2.4268054651919324,0.0,7.3330829758025144,0.0,False
Brazil.regions.PR:Agudos do Sul,6.459909228441753,0.0,79.6500043078002,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.704678302177859,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.40646596162063364,0.0,False
Brazil.regions.PR:Palotina,1.2828706128863279,0.0,4.912172952003007,0.0,False
Brazil.regions.PR:Realeza,1.2941176470588236,0.0,6.525139045558735,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.5101464498345,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.09511560199113,0.0,False
Brazil.regions.RN:João Câmara,2.4453280318091455,0.0,10.00286718735705,0.0,False
Brazil.regions.RN:Pilões,1.7130307467057102,0.0,35.70037036694027,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.302326212173256,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.10789052113248,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.183963628563,0.0,False
Brazil.regions.RS:Cruz Alta,3.094764744864149,0.0,14.145563588644888,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.247687416240925,0.0,False
Brazil.regions.RS:Paverama,0.8543263964950712,0.0,12.86511200616629,0.0,False
Brazil.regions.RS:Planalto,2.3145780051150897,0.0,34.985627185177044,0.0,False
Brazil.regions.RS:Westfália,1.808199121522694,0.0,51.613040133834566,0.0,False
Brazil.regions.SC:Canoinhas,4.079696394686907,0.0,3.9311216320418456,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,10.615018506538568,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.065796235097983,0.0,False
Brazil.regions.SC:Palmitos,0.7547169811320754,0.0,10.467139899264465,0.0,False
Brazil.regions.SC:Planalto Alegre,1.0279765777488614,0.0,129.0864491756961,0.0,False
Brazil.regions.SC:Três Barras,5.782232704402515,0.0,36.96401542928281,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.105345911949685,0.0,101.75359544247173,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.328493120545673,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.445865592167605,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.5585783241766418,0.0,False
Brazil.regions.SP:Divinolândia,0.8823529411764706,0.0,5.352801497638961,0.0,False
Brazil.regions.SP:Guaiçara,1.1664145234493193,0.0,11.152690901660153,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.4992435703479576,0.0,19.772512851474584,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,12.980020377846738,12.003180842923376,False
Brazil.regions.SP:Salto Grande,3.033175355450237,0.0,7.315249024596407,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.9355950392405306,0.0,False
Brazil.regions.SP:Tabatinga,1.5559772296015182,0.0,5.613829591360771,0.0,False
Brazil.regions.SP:Tarumã,1.8589211618257262,0.0,6.303760645813609,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,5.287772203493996,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,7.933338763426588,0.0,False
Brazil.regions.MG:Raposos,1.1466821885913854,0.0,3.640826824382312,0.0,False
Brazil.regions.PB:Nova Floresta,2.108345534407028,0.0,6.337962173150771,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,6.664103197636604,0.0,False
Brazil.regions.AC:Assis Brasil,2.108345534407028,0.0,5.578885794373682,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.884685428390526,0.0,False
Brazil.regions.AC:Mâncio Lima,1.5075669383003494,0.0,5.357872851311288,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,19.921110531263384,0.0,False
Brazil.regions.AC:Xapuri,7.59371362048894,0.0,45.22566609978934,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,47.298230219189705,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.7005315208024196,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.887487827172154,0.0,False
Brazil.regions.GO:Niquelândia,3.2736911862160376,0.0,13.668125553702277,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.06446540880503,0.0,41.04277107448904,0.0,False
Brazil.regions.MA:Bom Jardim,8.145893371757925,0.0,16.352592361398056,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.84502423712329,0.0,False
Brazil.regions.MA:Fernando Falcão,7.535596933187295,0.0,86.1146572369557,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.049432668850667,0.0,False
Brazil.regions.MA:Grajaú,1.3578399479505532,0.0,7.056551046007488,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.234152547996736,0.0,False
Brazil.regions.MA:Riachão,0.6462212486308871,0.0,2.028975966227807,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,46.38378041962562,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.211358489746,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.540220028525753,0.0,False
Brazil.regions.MS:Bela Vista,1.2787723785166238,0.0,4.93995223033182,0.0,False
Brazil.regions.MS:Bonito,7.877237851662404,0.0,37.77614708345014,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.7690607659425495,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.977642097949127,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.1116185243017374,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.9962518309815027,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.04223267524356,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7800511508951407,0.0,20.36650869749205,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.1542281729302113,0.0,False
Brazil.regions.MT:Poxoréu,2.2060535506402794,0.0,5.834711979669807,0.0,False
Brazil.regions.MT:Rosário Oeste,13.557874762808348,0.0,84.94467561985597,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.638668007832642,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,45.93042802329829,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.838399724165651,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,6.372052556292767,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,29.766262005995475,0.0,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.18181818181818182,2.316796490858507,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.346645404299792,0.0,False
Brazil.regions.PA:Rio Maria,1.0650618087182824,0.0,10.251739006680891,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.544547302158848,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.5458355159769512,0.0,8.887857372295594,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,28.5849350602364,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.630966239813737,0.0,9.014228666375107,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.5734597156398107,0.0,36.61439313575766,0.0,False
Brazil.regions.RO:Itapuã do Oeste,3.1711095100864553,0.0,5.648910800827217,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.7642752562225477,0.0,7.084328992916108,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,0.8225278316286602,0.0,False
Brazil.regions.RR:Normandia,2.1171960569550934,0.0,30.394414364205534,0.0,False
Brazil.regions.RR:São João da Baliza,3.788608981380066,0.0,65.12120647149652,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,5.946240525058746,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.216870154309072,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,30.10171460251845,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,40.151615261072536,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,3.830351225977469,0.0,8.354848043858748,0.0,False
United_States_of_America.regions.California:Trinity,0.9454545454545454,0.0,12.311662554842929,0.0,False
United_States_of_America.regions.Colorado:Bent,0.0,0.0,14.406433880383487,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.5553121577217968,0.0,251.08466630756155,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.1829134720700984,0.0,5.410559332547177,0.0,False
United_States_of_America.regions.Nebraska:Holt,2.4268054651919324,0.0,6.789064122167449,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.296513798388787,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.394144012682556,0.0,False
United_States_of_America.regions.Oregon:Baker,1.7457305502846299,0.0,6.797832822471918,0.0,False
United_States_of_America.regions.South Dakota:Hand,3.830351225977469,0.0,14.314274322080978,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.608027846245896,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.5559772296015182,0.0,27.276303510985056,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9846547314578006,0.0,7.629646185593369,0.0,False
Brazil.regions.MG:Pedro Leopoldo,3.115994236311239,0.0,14.162346106851547,0.0,False
Brazil.regions.PB:Esperança,2.357190192180252,0.0,6.677608675943073,0.0,False
Brazil.regions.RN:Brejinho,2.590221187427241,0.0,7.604483135059791,0.0,False
Brazil.regions.SP:Iperó,0.951683748169839,0.0,3.6863586662536334,0.0,False
Brazil.regions.BA:Madre de Deus,1.2863070539419086,0.0,9.576302848010092,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,1.1744768794811762,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,35.13446847337186,0.0,False
Brazil.regions.PE:Orobó,3.184227965540093,0.0,10.381094468515034,0.0,False
Brazil.regions.SC:São Miguel do Oeste,6.36896046852123,0.0,12.511813948441866,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.36207827889882,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.0,9.329117155845088,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.731210260085543,0.0,False
Lesotho,0.0,0.0,3.4769179213377526,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,6.890143698622971,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,5.777893634286583,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,8.218404562326437,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,19.719175509107075,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,1.1829134720700984,0.0,4.561967559620512,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,26.31214272073663,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.9454545454545454,0.0,11.169412167879553,0.0,False
Brazil.regions.BA:Potiraguá,0.4992435703479576,0.0,8.643642887413774,0.0,False
Brazil.regions.BA:Remanso,1.3396778916544656,0.0,2.0366483445003554,0.0,False
Brazil.regions.CE:Aiuaba,1.724743777452416,0.0,4.812446435866804,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.896018586248275,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.786584395560496,0.0,False
Brazil.regions.GO:Britânia,1.3800657174151152,0.0,26.668317234926935,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,36.63163040657416,0.0,False
Brazil.regions.GO:Corumbaíba,0.9974424552429667,0.0,7.077157676678081,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.449432709372864,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,7.304201600846135,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.40708526283108,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,3.071090047393366,0.0,6.29955786167788,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.896386782783239,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.027730052160422,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,30.633242024117607,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.711566617862372,0.0,50.95556765238366,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,6.163808995545231,0.0,False
Brazil.regions.MA:Lajeado Novo,0.4992435703479576,0.0,8.24486594317521,0.0,False
Brazil.regions.MA:Montes Altos,1.070539419087137,0.0,28.83589148097008,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.049197981828577,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.415040658221036,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,4.665654908835286,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.7800511508951408,0.0,37.79970211191662,0.0,False
Brazil.regions.MA:Sítio Novo,12.68917345750873,0.0,77.3827118999607,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.2659846547314577,0.0,38.41296281059918,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.532436148121445,0.0,False
Brazil.regions.MG:Matias Cardoso,1.0230179028132993,0.0,8.862026630209117,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.500756429652042,0.0,13.65552994296073,0.0,False
Brazil.regions.MG:Riachinho,0.0,0.0,8.766698832888059,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.4992435703479576,0.0,6.445090567483109,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,2.8406139392459098,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,10.743017242439594,0.0,False
Brazil.regions.MS:Amambai,2.3454545454545457,0.0,5.182642843205691,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,59.91701244813278,0.0,624.3449058394659,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.4992435703479576,0.0,1.9003051517280696,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,5.132156414117954,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,14.997595227810237,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,5.281564295438578,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.6172638195360658,0.0,False
Brazil.regions.MT:Jangada,1.021102497846684,0.0,41.45667856521776,0.0,False
Brazil.regions.PA:Bom Jesus do Tocantins,1.3004322766570606,0.0,4.350194809656424,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.025782220182109,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,6.3259225265497125,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,28.39566599129156,0.0,False
Brazil.regions.PA:Soure,11.266263237518908,0.0,45.025534631559495,0.0,False
Brazil.regions.PB:São José de Espinharas,2.3101100052383448,0.0,18.941061097709753,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,3.4666981729657973,0.0,False
Brazil.regions.PI:Aroazes,3.2988802756244624,0.0,5.545494727099693,0.0,False
Brazil.regions.PI:Bertolínia,2.4268054651919324,0.0,6.757704632287752,0.0,False
Brazil.regions.PI:Colônia do Piauí,2.590221187427241,0.0,5.786914364894563,0.0,False
