region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Campanha,11.833333333333334,0.4166666666666667,2.6747642081065317,0.21701954043942115,False
Brazil.regions.MG:Cipotânea,2.0,0.0,13.171509699288501,0.0,False
Brazil.regions.MG:Igaratinga,4.9,0.0,6.135106438132862,0.0,False
Brazil.regions.MG:Inconfidentes,4.9,0.0,10.573291516984783,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.36168433753881,0.0,False
Brazil.regions.MG:Miraí,5.6000000000000005,0.0,5.269395175670245,0.0,False
Brazil.regions.MG:Oliveira,7.666666666666666,0.0,2.3541166927597064,0.0,False
Brazil.regions.MG:Pitangui,5.933333333333334,0.0,1.0215898867009063,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.9,0.0,1.0463089450104677,0.0,False
Brazil.regions.PE:Palmeirina,3.5,0.0,10.655019068544775,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,3.666490892186932,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.9,0.0,0.8883173501029955,0.0,False
Brazil.regions.RN:Itaú,3.476190476190476,0.0,189.10546244202405,0.0,False
Brazil.regions.RN:Serra Caiada,5.6000000000000005,0.0,9.215474340434193,0.0,False
Brazil.regions.RN:Umarizal,5.6000000000000005,0.0,9.021038649393416,0.0,False
Brazil.regions.RS:Brochier,5.933333333333334,0.0,16.09711175682394,0.0,False
Brazil.regions.SC:Luzerna,5.933333333333334,0.0,13.97894436335892,0.0,False
Brazil.regions.SE:São Francisco,3.5,0.0,24.50903536497283,0.0,False
Brazil.regions.SP:Descalvado,3.5,0.0,0.7812703455819161,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,4.897407629249604,0.0,False
Brazil.regions.TO:Buriti do Tocantins,11.833333333333334,0.4166666666666667,3.072661129568253,0.21701954043942115,False
Brazil.regions.AC:Marechal Thaumaturgo,2.2,0.0,44.79783355665146,0.0,False
Brazil.regions.AM:Guajará,1.7142857142857142,0.0,46.30857705922266,0.0,False
Brazil.regions.BA:Morro do Chapéu,9.5,0.25,2.9153451735329243,0.13021172426365268,False
Brazil.regions.GO:Jussara,2.0,0.0,3.849300417181227,0.0,False
Brazil.regions.MA:Carolina,1.8,0.0,25.296380825673992,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,10.173171079755074,0.0,False
Brazil.regions.MG:Campina Verde,4.9,0.0,1.9915766170764546,0.0,False
Brazil.regions.MS:Camapuã,5.933333333333334,0.0,3.682208894203486,0.0,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,8.158184342376284,0.0,False
Brazil.regions.MT:Campo Verde,5.333333333333333,0.0,0.4611605855907093,0.0,False
Brazil.regions.MT:Nobres,7.666666666666666,0.0,2.14968698504618,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,9.5,0.25,2.481175735571706,0.13021172426365268,False
Brazil.regions.MT:Nova Xavantina,4.9,0.0,1.605584761480913,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.9,0.0,26.09002459638334,0.0,False
Brazil.regions.MT:Vila Rica,2.5,0.0,12.289756312716353,0.0,False
Brazil.regions.PA:Medicilândia,39.48197343453511,0.6261859582542695,2.6298798066518536,1.990846441268632,False
Brazil.regions.PA:Rurópolis,5.933333333333334,0.0,1.798305289038001,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,11.833333333333334,0.4166666666666667,3.045034299498919,0.21701954043942115,False
Brazil.regions.TO:Araguaçu,2.0,0.0,10.178682744318145,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,22.25832638839786,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,14.355956602691629,0.0,False
United_States_of_America.regions.South Dakota:Tripp,6.80952380952381,0.0,29.618374686278845,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,6.714285714285714,0.0,1.257039807301896,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,14.933333333333332,0.0,25.95792229636861,11.734227000249552,False
Brazil.regions.SE:General Maynard,3.5,0.0,27.542620523325972,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,0.2306023299235298,0.0,False
Lesotho,7.666666666666666,0.0,4.466571081304807,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.2000000000000006,0.0,19.632323637368014,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,9.748396985569569,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,41.41124529938194,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,23.368897852840156,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,9.858199372792312,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,30.989542642169496,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,5.761904761904761,0.0,29.64358886415055,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,5.333333333333333,0.0,6.076957123806167,0.0,False
Brazil.regions.MA:Nova Colinas,3.5,0.0,16.229740226255736,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,4.5,0.0,15.866397246771736,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,6.627467498844358,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,12.494248738130517,0.0,False
Brazil.regions.MG:Sacramento,14.8,0.5333333333333333,2.8362104306266227,0.27778501176245907,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,12.704829832448667,0.0,False
Brazil.regions.MT:Alto Paraguai,5.933333333333334,0.0,5.1947124236995155,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,3.0908730531590027,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,11.987594810191181,0.0,False
Brazil.regions.PI:Alto Longá,11.833333333333334,0.4166666666666667,2.583036239894002,0.21701954043942115,False
Brazil.regions.PI:Dirceu Arcoverde,4.9,0.0,11.190303835119916,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,16.692296840782134,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.9,0.0,16.24320960446105,0.0,False
Brazil.regions.PI:Landri Sales,3.3333333333333335,0.0,69.4136610730874,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,21.299827850217053,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,21.623176906795823,0.0,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,14.988270298574665,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,17.262760513655447,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.933333333333334,0.0,27.181712476033372,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,71.69753256890942,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,13.195428612260017,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,38.808876345574156,0.0,False
Brazil.regions.TO:Aragominas,4.1,0.0,28.187857770733125,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,13.490899019810126,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,12.15676236824075,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,9.729238893298678,0.0,False
Brazil.regions.TO:Itaguatins,3.0,0.0,131.67756246873424,0.0,False
Brazil.regions.TO:Oliveira de Fátima,3.1,0.0,248.72556445845694,0.0,False
Brazil.regions.TO:Presidente Kennedy,4.5,0.0,34.929174860037946,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.061527466450652,0.0,False
United_States_of_America.regions.Iowa:Adams,3.5,0.0,25.418543210894455,0.0,False
United_States_of_America.regions.Iowa:Lucas,3.0,0.0,15.098049428370533,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,18.87064279882391,0.0,False
United_States_of_America.regions.Missouri:Dent,5.933333333333334,0.0,2.810165167514411,0.0,False
United_States_of_America.regions.Missouri:Schuyler,4.9,0.0,18.386230775188956,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,22.691643155549727,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,16.6358214562429,0.0,False
Brazil.regions.PE:Belém de Maria,2.0,1.0,6.7204047242258795,8.282945415389712,False
Brazil.regions.RS:Gramado,5.933333333333334,0.0,1.3301941756294775,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,5.970415994335226,0.0,False
Brazil.regions.AL:São José da Tapera,3.095238095238095,0.0,12.75638590674774,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,0.3788425815297134,0.0,False
Brazil.regions.BA:Teofilândia,6.857142857142857,0.0,3.5218928817297868,0.0,False
Brazil.regions.MG:Maria da Fé,3.5,0.0,4.750903400998132,0.0,False
Brazil.regions.MG:Orizânia,5.933333333333334,0.0,8.860732986274863,0.0,False
Brazil.regions.MG:Piranguinho,7.666666666666666,0.0,7.119311381102945,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,6.549338344495989,0.0,False
Brazil.regions.PR:Cambará,5.933333333333334,0.0,0.9475127903923406,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,8.714285714285715,0.25,1.769311171017744,0.13021172426365268,False
Brazil.regions.RS:São Vendelino,5.933333333333334,0.0,40.97194241730649,0.0,False
Brazil.regions.ES:Ibatiba,4.3999999999999995,0.0,6.101751419947987,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,48.32106423068518,0.0,False
Brazil.regions.PB:Logradouro,2.9,0.0,66.17908086970468,0.0,False
Brazil.regions.AL:Pão de Açúcar,0.6666666666666666,0.0,13.465397612318549,0.0,False
Brazil.regions.BA:Inhambupe,2.0,0.0,0.9420928809445686,0.0,False
Brazil.regions.MG:Cachoeira de Minas,5.933333333333334,0.0,5.049052922778687,0.0,False
Brazil.regions.MG:Campestre,11.833333333333334,0.4166666666666667,2.883286603922461,0.21701954043942115,False
Brazil.regions.MG:Careaçu,5.933333333333334,0.0,11.188262066268143,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,4.933333333333334,0.0,11.05370172492936,0.0,False
Brazil.regions.MG:Eugenópolis,4.9,0.0,5.796182908264715,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,5.0,0.0,6.825142125540576,0.0,False
Brazil.regions.PB:São José de Caiana,1.7,0.0,62.975124081084346,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,2.0,0.0,16.619277490654348,0.0,False
Brazil.regions.RN:Almino Afonso,5.933333333333334,0.0,17.50811902871422,0.0,False
Brazil.regions.RS:Crissiumal,5.933333333333334,0.0,3.8248448173438327,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,18.666042296597876,0.0,False
Brazil.regions.SC:Serra Alta,2.0,0.0,29.084103501297093,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,3.5,0.0,4.309106267492159,0.0,False
Brazil.regions.SP:Alfredo Marcondes,2.0,0.0,22.441299923334487,0.0,False
Brazil.regions.SP:Barbosa,7.666666666666666,0.0,8.995855758265606,0.0,False
Brazil.regions.SP:Ouroeste,5.933333333333334,0.0,6.04037288009643,0.0,False
Brazil.regions.SP:Tabapuã,11.833333333333334,0.4166666666666667,2.7611886888945816,0.21701954043942115,False
Brazil.regions.AL:Jacuípe,2.9,0.0,39.65595929655313,0.0,False
Brazil.regions.AL:Porto de Pedras,5.933333333333334,0.0,9.232360220835785,0.0,False
Brazil.regions.BA:Banzaê,5.933333333333334,0.0,3.947945198588524,0.0,False
Brazil.regions.BA:Cardeal da Silva,2.0,0.0,9.195931605770003,0.0,False
Brazil.regions.BA:Nova Ibiá,5.933333333333334,0.0,11.560999368404978,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,2.0,0.0,1.428247680650978,0.0,False
Brazil.regions.BA:Várzea da Roça,7.666666666666666,0.8571428571428571,2.5761807398016177,6.077303297949924,False
Brazil.regions.ES:Alto Rio Novo,2.0,0.0,11.19907237672795,0.0,False
Brazil.regions.MA:Igarapé Grande,46.0,0.0,443.7692631682012,0.0,False
Brazil.regions.MA:Lago do Junco,1.0,0.0,29.944011841483032,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,4.066666666666666,0.0,73.78260334240842,0.0,False
Brazil.regions.MG:Guanhães,4.9,0.0,0.9699371516090347,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,2.0,0.0,7.594968466345325,0.0,False
Brazil.regions.PB:Conceição,6.952380952380953,0.0,4.517105740325187,0.0,False
Brazil.regions.PR:Carlópolis,7.666666666666666,0.0,2.469233782323727,0.0,False
Brazil.regions.PR:Cidade Gaúcha,6.666666666666667,0.0,11.293770985353875,0.0,False
Brazil.regions.PR:Coronel Vivida,11.833333333333334,0.4166666666666667,2.8710315439169913,0.21701954043942115,False
Brazil.regions.PR:Itaipulândia,7.666666666666666,0.0,4.433738727077649,0.0,False
Brazil.regions.PR:Missal,4.9,0.0,6.271051148902746,0.0,False
Brazil.regions.PR:Rebouças,9.5,0.25,2.0791626021224614,0.13021172426365268,False
Brazil.regions.PR:Sertanópolis,4.9,1.0,3.0361119884212324,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,8.5,0.25,2.340604599123636,0.13021172426365268,False
Brazil.regions.RN:Jardim do Seridó,5.933333333333334,0.0,4.455913272386516,0.0,False
Brazil.regions.RS:Casca,5.933333333333334,0.0,7.461765725174625,0.0,False
Brazil.regions.SC:Atalanta,3.5,0.0,28.808836938332135,0.0,False
Brazil.regions.SC:Entre Rios,3.9047619047619047,0.0,144.1561391069325,0.0,False
Brazil.regions.SC:Nova Itaberaba,2.0,0.0,21.526815115809153,0.0,False
Brazil.regions.SE:Feira Nova,2.5,0.0,33.47280787442904,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,5.933333333333334,0.0,12.989060451337702,0.0,False
Brazil.regions.AL:Dois Riachos,4.9,0.0,5.956348679838292,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,8.938036840600414,0.0,False
Brazil.regions.MG:Jacutinga,8.857142857142858,0.75,1.263126688545844,3.7190511418974777,False
Brazil.regions.MG:Piraúba,7.666666666666666,0.0,4.756411654716162,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,21.799216112947835,0.0,False
Brazil.regions.RN:Várzea,2.0,0.0,16.619277490654348,0.0,False
Brazil.regions.SC:Ibirama,2.0,0.0,3.714504163717434,0.0,False
Brazil.regions.SP:Piquete,2.0,0.0,5.759711633651281,0.0,False
Brazil.regions.AL:Roteiro,3.0,0.0,40.44441027016291,0.0,False
Brazil.regions.BA:Itamari,2.0,0.0,10.883010024455332,0.0,False
Brazil.regions.ES:Atilio Vivacqua,9.5,0.25,2.909123666717471,0.13021172426365268,False
Brazil.regions.GO:São Simão,7.666666666666666,0.0,1.4310510121625128,0.0,False
Brazil.regions.MG:Ervália,2.0,0.0,3.729864707089674,0.0,False
Brazil.regions.MG:Naque,2.0,0.0,12.73134152724669,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,2.0,0.0,8.199271101104813,0.0,False
Brazil.regions.PB:Catolé do Rocha,0.5,0.0,12.933693928443365,0.0,False
Brazil.regions.PB:Jacaraú,4.0476190476190474,0.0,27.493807425172974,0.0,False
Brazil.regions.PR:Piên,5.933333333333334,0.0,4.234393466262676,0.0,False
Brazil.regions.RJ:Varre-Sai,2.0,0.0,7.528368399745258,0.0,False
Brazil.regions.RN:Martins,3.9,0.0,19.849639410529658,0.0,False
Brazil.regions.RN:Paraná,4.9,0.0,20.434290566428103,0.0,False
Brazil.regions.SC:Cordilheira Alta,7.666666666666666,0.0,17.942764275231024,0.0,False
Brazil.regions.SC:Imbuia,2.0,0.0,14.574299715484546,0.0,False
Brazil.regions.SC:Lauro Muller,2.0,0.0,4.9974173251048635,0.0,False
Brazil.regions.SE:Nossa Senhora das Dores,13.73333333333333,0.5333333333333333,2.418232980227613,0.27778501176245907,False
Brazil.regions.SE:Siriri,0.6666666666666666,0.0,24.675324296279474,0.0,False
Brazil.regions.SP:Pirangi,4.0,0.0,22.0814753527667,0.0,False
Brazil.regions.MG:Mateus Leme,3.5,0.0,0.8730711610281693,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.5,0.0,16.709396977011824,0.0,False
Brazil.regions.SP:Cesário Lange,2.0,0.0,3.947708372093827,0.0,False
Brazil.regions.BA:Conceição da Feira,7.095238095238096,0.0,3.7836437748082683,0.0,False
Brazil.regions.PB:Arara,5.333333333333333,0.0,8.267042805514166,0.0,False
Brazil.regions.RN:Tibau do Sul,3.5,0.0,4.708375140969343,0.0,False
Brazil.regions.BA:Muritiba,7.523809523809524,1.0,2.202835494231401,3.401476240688459,False
Brazil.regions.AL:Feira Grande,3.5,0.0,7.754396612439604,0.0,True
Brazil.regions.AL:Palestina,104.08333333333331,1.7295597484276728,39.004437281560215,0.9008358282391066,True
Brazil.regions.AL:Taquarana,84.8483412322275,1.6777251184834128,21.619928113716398,0.8738379220726646,True
Brazil.regions.BA:Catu,261.98599221789885,10.66614785992218,128.74792832165386,4.563606150991253,True
Brazil.regions.BA:Pojuca,272.6989200863931,12.127429805615552,136.21400468459458,6.316534183502462,True
Brazil.regions.BA:São Gonçalo dos Campos,75.40512223515715,1.6065192083818394,35.28556983840267,0.8367505447443105,True
Brazil.regions.CE:Redenção,162.72182821118994,4.1087470449172585,30.13932883976353,2.253743542454856,True
Brazil.regions.MG:Manhumirim,2.0,0.0,2.841387612883378,0.0,True
Brazil.regions.MG:Muriaé,252.31274298056158,11.704103671706264,122.13341897811536,5.927315300325932,True
Brazil.regions.MG:Ponte Nova,45.75711574952562,1.3662239089184063,21.6473693679294,0.711593483641973,True
Brazil.regions.MG:Santana do Paraíso,254.76527168410394,10.716334795815053,120.85446322630453,5.581569726198627,True
Brazil.regions.PA:Vigia,135.6685580774366,2.743658210947931,12.037290130094691,1.8709944836574164,True
Brazil.regions.PB:Itapororoca,139.8932941752325,2.1243269701419485,31.37829378404275,2.8239458486309594,True
Brazil.regions.PB:Mamanguape,78.21327014218011,1.6777251184834128,20.05236024070593,0.8738379220726646,True
Brazil.regions.PB:Pirpirituba,57.79062957540263,1.5080527086383602,19.63316068392476,0.7854645738890909,True
Brazil.regions.PB:Serra Redonda,88.76777251184835,1.6777251184834128,25.187519153062244,0.8738379220726646,True
Brazil.regions.PB:Sobrado,36.22782037239869,0.5695509309967142,21.813510437411423,10.033614191328027,True
Brazil.regions.PE:Agrestina,130.32672706681768,0.7055492638731596,55.775543684649904,7.999243399373422,True
Brazil.regions.PE:Casinhas,7.3809523809523805,0.0,4.451297831325599,0.0,True
Brazil.regions.PE:Cortês,81.06635071090048,0.8341232227488153,27.882148274412902,10.957547503016956,True
Brazil.regions.PE:Ferreiros,152.3739316239316,1.594017094017094,26.031268431919187,17.113871129637115,True
Brazil.regions.PE:Glória do Goitá,190.6607717041801,1.3035905680600215,37.022451703026384,18.489405595027687,True
Brazil.regions.PE:Jaqueira,103.21037463976944,0.23775216138328534,25.466522328437016,14.260911934354949,True
Brazil.regions.PE:Joaquim Nabuco,74.46216530849826,0.8731082654249126,25.00914365429688,3.8860099020989054,True
Brazil.regions.PE:Primavera,101.82492795389051,1.6714697406340056,13.089764131136326,1.6141254203941429,True
Brazil.regions.PE:Salgadinho,4.9,0.0,6.085351141428534,0.0,True
Brazil.regions.PE:Xexéu,136.53207150368033,1.1487907465825447,44.33384267092911,8.302535572921283,True
Brazil.regions.PR:Campo Mourão,254.05630826600375,10.161591050341828,113.70136622274728,4.042849935019907,True
Brazil.regions.PR:Quatro Barras,265.94863813229574,11.424902723735409,131.3595846585556,5.950625132808359,True
Brazil.regions.RJ:Aperibé,135.7118822292324,2.557833859095689,29.30883483351814,1.3322398286912098,True
Brazil.regions.RJ:Itatiaia,216.79055690072641,7.173123486682809,96.31637479615075,3.7360991102282917,True
Brazil.regions.RJ:Mangaratiba,264.97968804159444,10.671057192374349,113.45573941021485,3.4324688017252702,True
Brazil.regions.RJ:Rio Bonito,244.64414515525624,8.63112607557052,96.44478341991872,2.2341175930061965,True
Brazil.regions.RN:Arês,103.00235849056602,1.7295597484276728,40.65468151550384,0.9008358282391066,True
Brazil.regions.RN:Nova Cruz,80.29282346778417,1.644840230487166,34.584536751792484,0.8567099301998311,True
Brazil.regions.RS:Arroio do Meio,139.02243140396556,4.025635890246345,62.2764801962276,2.096739962106484,True
Brazil.regions.RS:Carlos Barbosa,279.9127371273713,14.462872628726286,87.5270535045405,6.383604525684067,True
Brazil.regions.RS:Taquara,304.6251269551087,15.52407068860451,157.44053550060968,8.085664047816095,True
Brazil.regions.SC:Joaçaba,246.32618967262908,10.716334795815053,90.65885045721204,5.581569726198627,True
Brazil.regions.SC:Schroeder,226.89139958496656,7.681577127046346,114.09449024263613,4.0009256111077605,True
Brazil.regions.SC:São Ludgero,272.7466749533872,12.527035425730267,33.227149288841666,3.165062514093017,True
Brazil.regions.SC:Xanxerê,25.700189753320686,1.3662239089184063,19.28769618205636,0.711593483641973,True
Brazil.regions.SE:Areia Branca,95.3058176100629,1.7295597484276728,11.875553844422635,0.9008358282391066,True
Brazil.regions.SE:Boquim,71.31897555296857,1.6065192083818394,19.984254904599837,0.8367505447443105,True
Brazil.regions.SE:Malhador,57.73206442166911,1.5080527086383602,11.592038220191613,0.7854645738890909,True
Brazil.regions.SE:Riachuelo,29.309462915601024,1.1508951406649617,17.525135482362888,0.599440162850575,True
Brazil.regions.SP:Araçoiaba da Serra,213.06537530266345,7.173123486682809,86.76886995367191,3.7360991102282917,True
Brazil.regions.SP:Areiópolis,135.36225026288116,2.557833859095689,27.801155578464044,1.3322398286912098,True
Brazil.regions.SP:Bertioga,30.016597510373444,0.6514522821576764,13.095756885753728,2.5608998986782163,True
Brazil.regions.SP:Fernandópolis,183.6233254531127,5.490937746256896,84.09424513089851,2.859937887057942,True
Brazil.regions.SP:Jales,228.40536381622337,8.154539459221807,112.40682018998886,4.247266574245062,True
Brazil.regions.SP:Osvaldo Cruz,75.39930151338766,1.6065192083818394,34.57152847740973,0.8367505447443105,True
Brazil.regions.SP:Pradópolis,111.54250720461096,1.1671469740634006,54.11476415274683,2.580513840480141,True
Brazil.regions.SP:Severínia,6.285714285714286,0.25,18.618245865595735,0.13021172426365268,True
Brazil.regions.SP:São Joaquim da Barra,184.35714285714292,5.171895861148198,88.40873274204418,2.693765911168623,True
Brazil.regions.SP:São José do Rio Pardo,263.62490272373543,11.424902723735409,131.77806146471517,5.950625132808359,True
Brazil.regions.SP:Ubatuba,184.98601892388083,5.807089394153369,82.9887696595318,2.8811428435609914,True
United_States_of_America.regions.Alabama:Mobile,730.1748933577086,41.05321958155596,97.96717395580364,5.6449376047532365,True
United_States_of_America.regions.Arkansas:Benton,210.599634369287,15.52407068860451,125.13189534191231,8.085664047816095,True
United_States_of_America.regions.Georgia:Coweta,129.60308754824294,12.237964655697747,40.65676220108815,5.934271904566298,True
United_States_of_America.regions.Georgia:Spalding,128.70906325395993,6.461764397356552,105.90987276149646,5.609498696817983,True
United_States_of_America.regions.Illinois:Rock Island,102.7066965536565,4.430372653404315,106.74855556967358,1.0762291672022324,True
United_States_of_America.regions.Kansas:Shawnee,162.8248601615911,9.413424487259167,79.205328181297,4.766563549818229,True
United_States_of_America.regions.Maryland:Washington,100.00542005420056,9.981571815718155,31.843216554794374,4.508838427384412,True
United_States_of_America.regions.Missouri:Jefferson,47.34917491749175,6.199819981998199,43.24040447031396,3.7931413751980223,True
United_States_of_America.regions.Ohio:Clark,245.01685963843187,13.982835669307331,113.98043052016897,6.9362006413460895,True
United_States_of_America.regions.Ohio:Portage,77.79265900812554,21.01653124124405,19.828197355719464,14.305636859535777,True
United_States_of_America.regions.Pennsylvania:Erie,217.69521661596556,13.429140879051713,126.2120668228761,7.258580476687243,True
United_States_of_America.regions.Pennsylvania:Westmoreland,32.14980702823481,9.490656104001625,63.648488096654695,1.6536564369116125,True
United_States_of_America.regions.South Carolina:Beaufort,84.52478163721308,7.245074141783466,44.100597200884565,3.776360150386711,True
United_States_of_America.regions.Tennessee:Bradley,250.81459141928042,14.36693590684989,109.48757580358952,7.151033144911785,True
