region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Pancas,12.24896265560166,0.0,41.12623345746991,0.0,False
Brazil.regions.ES:Rio Bananal,2.3782084861183863,0.0,3.2056210587705234,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.8954447367940226,0.0,False
Brazil.regions.GO:Catalão,2.41692350798543,0.0,35.0691916979486,0.0,False
Brazil.regions.GO:Guapó,2.038909650472631,0.0,19.34392118046157,0.0,False
Brazil.regions.GO:Jaraguá,3.29051987767584,0.0,13.656214583104704,0.0,False
Brazil.regions.MA:Anapurus,17.690305790500975,0.0,106.06028072903972,0.0,False
Brazil.regions.MA:Buriticupu,39.79456593770709,0.0,41.11889333693147,0.0,False
Brazil.regions.MA:Cajari,12.984385165907613,0.0,57.17738954103472,0.0,False
Brazil.regions.MA:Cantanhede,9.066585956416466,0.0,39.385460975347215,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,7.852909112041263,0.0,False
Brazil.regions.MA:Coroatá,53.64959254947613,0.0,63.017986879297005,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.067278287461775,0.0,86.66609750588225,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.721881279118269,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.11843647271951,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.390987408880056,0.0,74.52869615003512,0.0,False
Brazil.regions.MA:Peritoró,8.278301886792452,0.0,28.996238054084372,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.576557548569718,0.0,False
Brazil.regions.MA:São Bernardo,20.506393861892583,0.0,58.42553685445585,0.0,False
Brazil.regions.MA:Vargem Grande,14.845105328376706,0.0,17.93907678105712,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.279299014238774,0.0,40.39884530616922,0.0,False
Brazil.regions.MG:Cana Verde,2.923273657289003,0.0,76.1088236905993,0.0,False
Brazil.regions.MG:Capinópolis,1.7427385892116183,0.0,17.62741683962563,0.0,False
Brazil.regions.MG:Cruzília,0.9285714285714286,0.0,10.256178531573372,0.0,False
Brazil.regions.MG:Divinésia,2.0338813151563757,0.0,3.7920995091381706,0.0,False
Brazil.regions.MG:Divisa Nova,1.8483412322274884,0.0,9.297587694849318,0.0,False
Brazil.regions.MG:Goianá,0.9633273703041145,0.0,26.227838930461935,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,9.499555150978077,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.8443185458072398,0.0,False
Brazil.regions.MG:Itumirim,1.7427385892116183,0.0,9.24549079861878,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.9943232086027827,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.3193788465123593,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,13.88061135326421,0.0,False
Brazil.regions.MG:Poté,1.7427385892116183,0.0,17.770090430293944,0.0,False
Brazil.regions.MG:Sobrália,1.9266973763268576,0.0,8.08297259089959,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.1610076670317633,0.0,11.45960280183277,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.913852178169359,0.9931473323543807,1.4827496766664916,25.066818080625467,False
Brazil.regions.MG:Tombos,1.664841182913472,0.0,11.936969272389915,0.0,False
Brazil.regions.PA:Bonito,15.377358490566037,0.0,89.6702053191959,0.0,False
Brazil.regions.PB:Cuité,1.1666666666666667,0.0,13.892598822698147,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.85504453048502,0.0,False
Brazil.regions.PB:Picuí,0.9285714285714286,0.0,11.395788954952483,0.0,False
Brazil.regions.PB:Pocinhos,1.664841182913472,0.0,17.747540029002835,0.0,False
Brazil.regions.PB:Santa Helena,1.8604651162790695,0.0,9.009840401916863,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.508354594188269,0.0,False
Brazil.regions.PB:São José do Bonfim,1.5172955974842768,0.0,32.14238964498079,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.2140672782874615,0.0,56.9446651566806,0.0,False
Brazil.regions.PI:Campo Maior,22.419071076706544,0.0,42.7462572241244,0.0,False
Brazil.regions.PI:Luís Correia,0.798194370685077,0.0,13.39832457572239,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.3844339622641506,0.0,22.01691058109013,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5005820721769499,0.0,4.4417264014330815,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.02022602459362,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.8942731277533038,0.0,12.263491471591387,0.0,False
Brazil.regions.PR:Campo do Tenente,1.8804034582132565,0.0,12.922336672622944,0.0,False
Brazil.regions.PR:Castro,0.9956803455723543,0.0,26.579786038840286,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.258920713771903,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.35537947570283,0.0,False
Brazil.regions.PR:Guaraci,1.3453708620994869,0.0,51.243349672597304,0.0,False
Brazil.regions.PR:Guaratuba,1.4241223103057759,0.0,14.39644584323718,0.0,False
Brazil.regions.PR:Jaguapitã,1.930022573363431,0.0,18.09428784468203,0.0,False
Brazil.regions.PR:Mariópolis,1.175736568457539,0.0,9.367672862111789,0.0,False
Brazil.regions.PR:Nova Fátima,1.871069182389937,0.0,13.121318197857148,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9230769230769231,0.0,11.24048953389483,0.0,False
Brazil.regions.PR:Santa Mariana,1.8604651162790695,0.0,16.303069850755097,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.0833622773882308,0.0,False
Brazil.regions.PR:Tupãssi,1.9409660107334525,0.0,13.436397126720157,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,42.89154081657916,0.0,False
Brazil.regions.RJ:Cantagalo,1.368457459073092,0.0,16.37376599822529,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,10.259511995803337,0.0,False
Brazil.regions.RJ:São José de Ubá,3.2273028495692517,0.0,60.21013895507482,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,7.238387560040694,0.0,False
Brazil.regions.RN:Barcelona,1.9266973763268576,0.0,1.592178030156846,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.875671568104554,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7715959004392388,0.0,3.8796847501755387,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.705079934023606,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,12.287419230789228,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,40.9932376565891,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.557257673256203,0.0,False
Brazil.regions.RS:São José das Missões,1.8483412322274884,0.0,14.689303042256016,0.0,False
Brazil.regions.SC:Aurora,1.903389439704865,0.0,7.758818072952717,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6226415094339622,0.0,64.94396539104437,0.0,False
Brazil.regions.SC:Ipira,1.157676348547718,0.0,63.91806949166335,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.371836098577926,0.0,False
Brazil.regions.SC:Peritiba,5.6085626911315,0.0,280.01074920524917,0.0,False
Brazil.regions.SC:Piratuba,3.7194412107101282,0.0,145.13009643076654,0.0,False
Brazil.regions.SC:Praia Grande,1.4545454545454546,0.0,10.362922576691872,0.0,False
Brazil.regions.SC:Santa Helena,1.871069182389937,0.0,20.05961637184453,0.0,False
Brazil.regions.SC:São Domingos,2.2828379674017256,0.0,29.949028327569668,0.0,False
Brazil.regions.SC:Taió,1.2893081761006289,0.0,16.325775282845782,0.0,False
Brazil.regions.SC:Tigrinhos,1.871069182389937,0.0,36.31234800150593,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.714366975244742,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.6874948604004825,0.0,False
Brazil.regions.SP:Borborema,1.3561721404303508,0.0,14.643392478818035,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7077798861480076,0.0,11.396939683039676,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.9026047565118913,0.0,13.63184625077392,0.0,False
Brazil.regions.SP:Flórida Paulista,1.6112531969309463,0.0,15.838495156178798,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.05005032330428,0.0,False
Brazil.regions.SP:Herculândia,0.5,0.0,9.184058341119266,0.0,False
Brazil.regions.SP:Jacupiranga,3.504452592980618,0.0,16.28013727567658,0.0,False
Brazil.regions.SP:Marapoama,1.3333333333333333,0.0,12.73602374865536,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.962892437209288,0.0,False
Brazil.regions.SP:Miguelópolis,0.7478632478632479,0.0,15.589336630538769,0.0,False
Brazil.regions.SP:Rinópolis,1.1048069345941687,0.0,7.663114801681117,0.0,False
Brazil.regions.SP:Sarapuí,0.9689922480620156,0.0,7.152526129327017,0.0,False
Brazil.regions.SP:Sarutaiá,1.7077798861480076,0.0,3.9805562876792795,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.323331229811174,0.0,False
Brazil.regions.TO:Praia Norte,7.571428571428571,0.0,95.923509382862,0.0,False
United_States_of_America.regions.Georgia:Jones,20.643753884400248,0.0,52.3067709542575,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.801740174017402,0.0,23.858988837680915,0.0,False
United_States_of_America.regions.Illinois:Knox,46.42044636429086,0.0,77.27037791051605,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.633243324332433,0.0,15.267561114622744,0.0,False
United_States_of_America.regions.Indiana:Knox,16.115622750179988,0.0,23.950994142537173,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.8154815481548154,0.0,68.66501435336545,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.839883204110597,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.9218843172331544,0.0,9.613313776016968,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.45925925925926,0.0,9.803713826210064,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.15875486381323,0.0,19.341418974992127,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.4901780796768875,0.0,14.693599325016804,0.0,False
United_States_of_America.regions.Missouri:Stone,0.3084923307145529,0.0,19.28331024439956,0.0,False
United_States_of_America.regions.Nevada:Douglas,14.520811594202897,0.0,10.773327879411676,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.985575246106115,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.254471819102261,0.0,9.578574109604373,0.0,False
United_States_of_America.regions.Ohio:Fayette,15.029832193909261,0.0,34.8463339594957,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.5776776429809359,0.0,20.47528411498022,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,14.912571257125713,0.0,12.137821570276609,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.2535637149028083,0.0,16.77785508227503,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.6544254425442544,0.0,17.768931159571938,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,15.044404440444046,0.0,58.404520689710594,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.072278338945006,0.0,12.530487854633735,0.0,False
United_States_of_America.regions.Tennessee:White,6.748912367930391,0.0,15.113747268362578,0.0,False
United_States_of_America.regions.Texas:Camp,6.338085209784545,0.0,45.591034030681676,0.0,False
United_States_of_America.regions.Texas:Chambers,37.29624962496249,0.0,59.855452298236806,0.0,False
United_States_of_America.regions.Texas:Kendall,12.406339341205717,0.0,8.626177190907121,0.0,False
United_States_of_America.regions.Texas:Wood,8.034181111291105,0.0,8.705109221414649,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.1909822866344606,0.0,14.923525903026972,0.0,False
Brazil.regions.AL:Inhapi,1.664841182913472,0.0,17.695093368867685,0.0,False
Brazil.regions.AL:Jundiá,0.9285714285714286,0.0,9.160221313239257,0.0,False
Brazil.regions.AL:Major Isidoro,2.057488653555219,0.0,4.122908327757846,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,36.75848313381679,0.0,False
Brazil.regions.BA:Canarana,1.6426351771286511,0.0,25.148785238801906,0.0,False
Brazil.regions.BA:Ibirapitanga,1.29802095459837,0.0,14.41681493869936,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,9.714341306524435,0.0,False
Brazil.regions.BA:Taperoá,4.743892828999212,0.0,11.832134221632947,0.0,False
Brazil.regions.CE:Carnaubal,3.7670872765509995,0.0,17.202187065055757,0.0,False
Brazil.regions.CE:Ipaumirim,0.7366617719040627,0.0,7.826819373716558,0.0,False
Brazil.regions.CE:Jardim,1.9266973763268576,0.0,21.727576463234282,0.0,False
Brazil.regions.CE:Marco,16.706422018348622,0.0,56.50825585344172,0.0,False
Brazil.regions.CE:Milagres,2.407370318445824,0.0,13.793055987615958,0.0,False
Brazil.regions.CE:Pires Ferreira,1.4545454545454546,0.0,12.422687380655645,0.0,False
Brazil.regions.CE:Várzea Alegre,3.865575282453309,0.0,10.0902153038113,0.0,False
Brazil.regions.ES:Jaguaré,0.5833333333333334,0.0,10.367395013890935,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,5.071204172985594,0.0,False
Brazil.regions.ES:Muqui,2.771084337349398,0.0,13.662896765590373,0.0,False
Brazil.regions.GO:Aragoiânia,1.0890464933018127,0.0,7.630756645911799,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.3333333333333333,0.0,9.163527331829961,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.654899135446686,0.0,28.71073962212166,0.0,False
Brazil.regions.MG:Alpercata,1.9037151022202683,0.0,11.48375004786381,0.0,False
Brazil.regions.MG:Alpinópolis,1.664841182913472,0.0,18.09728800912821,0.0,False
Brazil.regions.MG:Bom Repouso,0.16020671834625322,0.0,3.3733815926339714,0.0,False
Brazil.regions.MG:Botelhos,0.9190096516995384,0.0,8.36082853784951,0.0,False
Brazil.regions.MG:Cajuri,1.3333333333333333,0.0,6.108343594530415,0.0,False
Brazil.regions.MG:Campanha,1.1666666666666667,0.0,12.808903079734138,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8614800759013284,0.0,3.401740085904579,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.052741249033808,0.0,False
Brazil.regions.MG:Cláudio,0.3324808184143223,0.0,13.544264166987592,0.0,False
Brazil.regions.MG:Estiva,0.7304643261608155,0.0,6.735438902759946,0.0,False
Brazil.regions.MG:Formiga,2.4759422614274262,0.0,19.79694293794944,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.5267939893365394,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,4.964979068188461,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.24291588728412,0.0,False
Brazil.regions.MG:Lajinha,1.6112531969309463,0.0,17.649771850139064,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.8937697138061753,0.0,False
Brazil.regions.MG:Oliveira,0.5714285714285714,0.0,11.243227850962288,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,5.1084769573462125,0.0,False
Brazil.regions.MG:Recreio,1.5431164901664145,0.0,12.947056490107695,0.0,False
Brazil.regions.MG:Santa Bárbara,1.6112531969309463,0.0,19.476655947708608,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.751881659002713,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.661381653454132,0.0,70.08935940030322,0.0,False
Brazil.regions.PA:Quatipuru,4.663719185423366,0.0,32.73351362134972,0.0,False
Brazil.regions.PB:Mataraca,2.5768667642752563,0.0,26.80134479176528,0.0,False
Brazil.regions.PE:Buíque,0.8327911515940143,0.0,18.344633880302954,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.317520963871999,0.0,False
Brazil.regions.PE:Terezinha,0.7222222222222222,0.0,21.487454439962598,0.0,False
Brazil.regions.PE:Tuparetama,1.9230769230769231,0.0,13.45405070417014,0.0,False
Brazil.regions.PI:Porto,1.7957059206245933,0.0,16.313671897581308,0.0,False
Brazil.regions.PR:Agudos do Sul,5.416036308623298,0.0,62.85628787045952,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4522775580677614,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.563421821866254,0.0,False
Brazil.regions.PR:Nova Londrina,4.50150489089541,0.0,31.65598973899107,0.0,False
Brazil.regions.PR:Palotina,1.0209533787323204,0.0,14.172431971565093,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,12.069903923546345,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.111111111111111,0.0,7.154058354223185,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.913852178169359,0.0,18.031777252086407,0.0,False
Brazil.regions.RN:Itaú,9.809523809523808,0.0,179.9774116609349,0.0,False
Brazil.regions.RN:João Câmara,0.05964214711729623,0.0,16.88929119159799,0.0,False
Brazil.regions.RN:Pilões,0.9809663250366033,0.0,22.594197323345558,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.145370351927634,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.9509346608868587,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,11.02700776831738,0.0,False
Brazil.regions.RS:Cruz Alta,1.1530815109343937,0.0,22.199119242040545,0.0,False
Brazil.regions.RS:Muçum,0.9895556735705436,0.0,37.62207395924509,0.0,False
Brazil.regions.RS:Nova Bassano,0.22222222222222224,0.0,5.515652700770605,0.0,False
Brazil.regions.RS:Não-Me-Toque,5.745243340676948,0.0,24.470464071147614,0.0,False
Brazil.regions.RS:Paverama,0.9200438116100766,0.0,6.2649299741200775,0.0,False
Brazil.regions.RS:Planalto,2.2506393861892584,0.0,24.31260156575238,0.0,False
Brazil.regions.RS:Tabaí,1.5224538893344026,0.0,70.21492006380853,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.415902140672783,0.0,68.1539900708392,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,38.506867090239844,0.0,False
Brazil.regions.SC:Armazém,13.481308411214956,0.0,161.98550757891857,0.0,False
Brazil.regions.SC:Canoinhas,4.041745730550285,0.0,11.309369044676044,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,8.418750618509288,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,8.908840374852362,0.0,False
Brazil.regions.SC:Palmitos,2.161949685534591,0.0,12.142395924672934,0.0,False
Brazil.regions.SC:Planalto Alegre,1.424853610930384,0.0,116.89333489545034,0.0,False
Brazil.regions.SC:Rio Negrinho,0.5372377219275998,0.0,19.853440193862895,0.0,False
Brazil.regions.SC:Treze de Maio,0.0665160288094902,0.0,16.953435224164227,0.0,False
Brazil.regions.SC:Três Barras,7.669025157232705,0.0,35.17616588126734,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.866352201257861,0.0,92.79383335258008,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,6.4455029420005605,0.0,17.474598893232187,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.171537260300056,0.0,False
Brazil.regions.SE:Tomar do Geru,1.0094637223974763,0.0,11.220086754577663,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.9285714285714286,0.0,8.0818520407402,0.0,False
Brazil.regions.SP:Cedral,2.0295575546172206,0.0,15.5666357251229,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.715534184422262,0.0,False
Brazil.regions.SP:Divinolândia,1.6112531969309463,0.0,13.810206246234705,0.0,False
Brazil.regions.SP:Duartina,1.9359145527369828,0.0,17.452226280615527,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,9.184269436612148,0.0,False
Brazil.regions.SP:Ibirá,1.0334733358788342,0.0,8.827510934877559,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.5431164901664145,0.0,4.502701993369514,0.0,False
Brazil.regions.SP:Salto Grande,1.8483412322274884,0.0,14.319090874067482,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.2213608210050895,0.0,False
Brazil.regions.SP:Tabatinga,1.7077798861480076,0.0,17.444998623861743,0.0,False
Brazil.regions.SP:Tarumã,1.7427385892116183,0.0,17.1438949203775,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.1666666666666667,0.0,10.106391274446882,0.0,False
United_States_of_America.regions.Georgia:Hart,8.437274549098197,0.0,18.989439041096123,0.0,False
United_States_of_America.regions.Georgia:Liberty,30.84,0.0,23.04575848701636,0.0,False
United_States_of_America.regions.Ohio:Scioto,7.771050521251002,0.0,11.991549875768277,0.0,False
United_States_of_America.regions.South Carolina:Oconee,22.437565217391302,0.0,8.588791213300992,0.0,False
United_States_of_America.regions.Virginia:Powhatan,11.066481802426345,0.0,21.353966935479733,0.0,False
United_States_of_America.regions.West Virginia:Raleigh,4.495214418893722,0.0,22.672200678244003,0.0,False
Brazil.regions.AL:Cajueiro,0.45454545454545453,0.0,10.167016119199937,0.0,False
Brazil.regions.BA:Irecê,1.8014184397163124,0.0,21.476634732592892,0.0,False
Brazil.regions.MG:Raposos,0.5587892898719441,0.0,8.153097848439778,0.0,False
Brazil.regions.PB:Nova Floresta,1.7715959004392388,0.0,14.825029675490615,0.0,False
Brazil.regions.PR:Paiçandu,2.0447941888619856,0.0,24.01037768805249,0.0,False
