region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Porto Nacional,0.0,0.0,12.376864006331065,0.0,False
Sweden.regions.Kalmar,3.3,0.0,12.505831283453896,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,8.150831090089309,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,13.525608912345021,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,12.055977734375125,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,13.110549487384308,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,12.671146661992534,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,13.707991776076193,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,12.72682458895532,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,9.770649221664204,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,11.723710127393833,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,12.172955829901445,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,11.099850035742318,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,9.638694063965238,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,13.61483415072377,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,13.767054627973868,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,7.567843395406411,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,13.112261139174242,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,12.768777952978628,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,11.398627673382087,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,11.521095246254749,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,11.288792065265543,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,10.529668503846874,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,9.021935676334813,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,10.046471161742414,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,10.807938351227671,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,12.538419113339362,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,13.145967404730314,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,6.43857439315683,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,12.764027675075663,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,8.743735120892048,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,11.268033050356388,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,12.561056970733983,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,10.5762567994035,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,13.38943436908298,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,12.591059725066534,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,12.524472497834278,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,12.220566532562973,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,11.650958356748284,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,12.900419943338926,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,11.997525066090368,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,9.265499560167852,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,12.632484630548754,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,13.335140141627397,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,8.071884997368187,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,12.784907245561193,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,12.257403189567887,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,9.681818876576134,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,12.712600386628406,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,8.251693501869088,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,11.825840617543275,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,13.38437281954612,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,12.560361254556602,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,7.5166518521385886,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,12.967963740177353,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,11.030444363978557,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,11.19371297798922,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,12.931050757555203,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,13.024250631202785,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,13.02761553972029,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,9.384401764891447,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,6.211307659507232,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,11.01880458336205,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,11.784985781769382,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,7.520780510885819,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,10.645210075480813,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.620596543993106,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.3498442361345666,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.5943578199644595,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,8.394755926803153,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,8.22882722754353,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.051097193587566,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.5910257900784295,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,3.2375745160100693,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,3.622587506598785,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,6.759736334750448,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,10.392882135513918,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,23.1268658584983,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,4.7200737376679385,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,12.712648478555437,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,12.712576339546231,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,7.3605601398081095,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,13.386540663040012,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,6.647154297734505,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,4.205636587819898,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,0.6634093268717258,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,7.413985459248968,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,10.207163592559187,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,5.3929408346565655,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,8.727121598439123,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,6.279268591614374,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,5.948060540676937,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,1.8442982319727736,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,0.9400442080997653,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,5.786703881295669,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.366726437288673,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,8.082066753480778,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,1.182855792621126,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,28.692970298102086,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,11.044036451509946,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,5.4006712810656055,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.0134411509843293,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,8.537563339079078,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,5.871983777046009,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,9.038913087169526,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.6865466495295713,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,13.34437713838509,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,7.225507579610652,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,12.283533744269212,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,13.838936966992355,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,5.736327386157158,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,6.222560779685298,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,13.025449803370213,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,12.881283335448249,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,3.942850556123357,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,9.716812689597086,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,13.110947301153084,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,6.9777191063250354,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,12.79820639544412,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,11.659771980817345,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,8.797624970243213,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.960907712339523,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,11.272333248924149,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,7.34480045855712,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,9.136409986855167,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,9.952212409100975,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,8.894173010963595,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,5.277149771848262,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,5.287445577558115,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,34.8474442016226,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,12.493702226556488,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,11.091013626114737,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,8.613349743560699,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,57.12702608300212,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,8.080155780323583,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.776954286579766,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,15.002136990548781,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,2.372866499374835,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,46.25107163564669,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.120798456491084,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.426309932130833,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,2.339721222216374,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.576314594926377,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.901370232835953,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,9.355325067619422,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,22.286407074597065,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,8.222829370991892,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,3.7449832828107374,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,6.380795260862337,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,10.976477362212446,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,1.7975812557401252,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,6.5368059977257555,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,7.332356397913702,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,8.477052605415102,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,13.783161479473739,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,6.263974155226121,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.346396210700128,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.273053144161423,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,6.585163993573306,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,8.916564709958877,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,8.876530435089673,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,2.71751115505632,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.9201822409985088,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,9.325272776026154,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,13.850278330846582,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,11.56868168157791,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,7.592631459634587,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,12.823602288493067,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,12.641991900064065,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,10.600833489945462,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,14.905149051490515,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,9.16407815915333,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,9.207944377901363,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,12.128054013532054,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,7.665035871346751,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,7.265889569796559,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,5.4959850797323,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.438234638270025,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,0.7582930065822542,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,1.0898055995376676,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,1.7178231723287443,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,12.864386085349418,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,5.027131690575777,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.77338808937924,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,3.911908487161553,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,11.565483062071845,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,6.921156621721562,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,0.8652925131050804,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,1.9978767573508538,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,22.353323419529943,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.272920234655722,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,5.733788415834919,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.498629108935363,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,14.032162200372113,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,5.267949472257881,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,1.9540932406914049,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,3.299095432611517,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,9.30593388090492,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,5.5718987187367315,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,19.395781448364875,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.26749926812000524,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,10.749205725384439,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,17.80266374161198,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.3179565792673,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,13.677465049234689,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.123088547700013,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,12.034529571104096,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,5.190190361083412,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,32.356746092304505,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.139249059579797,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,25.153333291729695,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,18.73999980229089,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,3.345433404288167,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,40.65158140526173,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,30.720954982829188,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.108114615787926,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,3.9113336540361145,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,21.617574965619923,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,84.3355578012667,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.6002318025064319,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,30.720954982829188,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,3.6756880343593785,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,8.827040674521136,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,46.97368661249058,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.132375588921148,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.8944965259231115,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,8.799605344420767,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,8.031217765683039,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,20.640713433863468,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.3854052907781096,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,7.432699434845945,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,14.854835911525765,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,20.42880701779127,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,9.151211438741791,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,8.666076750735517,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,18.729111217556465,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,23.988065592476463,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,9.764065397714223,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,5.550981308365921,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.244264359021551,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,4.540403104309938,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,13.224330038503073,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,43.74133984348758,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,0.5889198792087189,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,66.38186076258047,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.1878768927880827,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,9.510591483586952,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,12.168244859120069,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,4.5405351100900955,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,7.406418885138029,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,13.627681721052866,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,13.669560918185288,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,12.37721980348712,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,10.483143651231744,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,5.880066994807988,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,8.472912571749067,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,7.389923408450841,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,11.075439901008721,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,8.347170372878711,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,10.637221769311486,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,9.045261019728702,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,5.955582657840981,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,11.302294696838329,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,12.735066402274096,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,11.32281593588138,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,12.251187607965061,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,11.663128916415772,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,7.051951433740709,0.0,False
United_States_of_America.regions.Indiana:Clay,0.0,0.0,10.450145141660137,0.0,False
