region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Antonina do Norte,93.39810426540285,0.0,11.24181546827287,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.790379031794482,0.0,False
Brazil.regions.ES:Conceição da Barra,45.69259962049336,0.0,2.04047665167497,0.0,False
Brazil.regions.ES:Ibitirama,104.1089577950043,0.0,5.316603203456829,0.0,False
Brazil.regions.ES:Pancas,36.18257261410788,0.0,61.403324769268224,0.0,False
Brazil.regions.ES:Rio Bananal,77.42273441592458,0.0,21.96235309650127,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.513036843017169,0.0,False
Brazil.regions.MA:Anapurus,43.14899154196487,0.0,126.16410329801882,0.0,False
Brazil.regions.MA:Cajari,47.87703318152245,0.0,77.37418656113618,0.0,False
Brazil.regions.MA:Central do Maranhão,29.75,0.0,19.80852147149168,0.0,False
Brazil.regions.MA:Codó,48.08806519453207,0.0,81.12636738473934,0.24652475992856904,False
Brazil.regions.MA:Coroatá,19.743888242142027,0.0,81.76746407865191,0.0,False
Brazil.regions.MA:Lago Verde,22.2,0.0,14.827255750037759,0.0,False
Brazil.regions.MA:Nina Rodrigues,22.066666666666666,0.0,16.873398847327636,0.0,False
Brazil.regions.MA:Peritoró,103.93160377358491,0.0,38.028608771990974,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,41.30434782608696,0.0,13.460202684339139,0.0,False
Brazil.regions.MA:São Bernardo,21.005115089514067,0.0,78.34779334584974,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,36.955093099671416,0.0,60.33333261430917,0.0,False
Brazil.regions.MG:Cana Verde,37.769820971867006,0.0,96.03108018199318,0.0,False
Brazil.regions.MG:Capinópolis,50.17427385892116,0.0,2.922471738851708,0.0,False
Brazil.regions.MG:Cruzília,30.642857142857142,0.0,4.470157198908583,0.0,False
Brazil.regions.MG:Divisa Nova,93.66824644549764,0.0,10.604187036464396,0.0,False
Brazil.regions.MG:Inhapim,27.523809523809522,0.0,2.3250494959161854,0.0,False
Brazil.regions.MG:Itaipé,19.6,0.0,6.524419670586484,0.0,False
Brazil.regions.MG:Itumirim,50.17427385892116,0.0,13.342348741391664,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.623268897620364,0.0,False
Brazil.regions.MG:Malacacheta,23.733333333333334,0.0,3.7859956244071324,0.0,False
Brazil.regions.MG:Piranguçu,41.14066496163683,0.0,33.802867844658095,0.0,False
Brazil.regions.MG:Poté,50.17427385892116,0.0,2.779798148183398,0.0,False
Brazil.regions.MG:São Francisco do Glória,43.39539978094196,0.0,28.18443712375658,0.0,False
Brazil.regions.MG:Tombos,43.89923329682366,0.0,9.604873243782759,0.0,False
Brazil.regions.PA:Bonito,96.19575471698114,0.0,104.75773908611382,0.0,False
Brazil.regions.PB:Cuité,34.05555555555556,0.0,2.683268249915103,0.0,False
Brazil.regions.PB:Lastro,19.6,0.0,35.22378274687874,0.0,False
Brazil.regions.PB:Picuí,30.642857142857142,0.0,3.330546775529474,0.0,False
Brazil.regions.PB:Pocinhos,43.89923329682366,0.0,2.5259240644332115,0.0,False
Brazil.regions.PB:Santa Helena,104.1089577950043,0.0,10.283580519624573,0.0,False
Brazil.regions.PB:Soledade,37.58181818181818,0.0,10.823399167653633,0.0,False
Brazil.regions.PB:São José do Bonfim,112.41430817610063,0.0,49.774984786461594,0.0,False
Brazil.regions.PI:São Pedro do Piauí,108.8176100628931,0.0,32.079394859685145,0.0,False
Brazil.regions.PR:Alvorada do Sul,71.32130384167637,0.0,17.939069518964338,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.63781813081676,0.0,False
Brazil.regions.PR:Centenário do Sul,35.666666666666664,0.0,14.034006725979873,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.93049355846239,0.0,False
Brazil.regions.PR:Nova Fátima,113.44418238993711,0.0,5.580296714470043,0.0,False
Brazil.regions.PR:Santa Mariana,104.1089577950043,0.0,4.128230087438349,0.0,False
Brazil.regions.PR:São João,23.733333333333334,0.0,8.188736748307724,0.0,False
Brazil.regions.RJ:Cambuci,19.857142857142858,0.0,54.07849496846823,0.0,False
Brazil.regions.RJ:Laje do Muriaé,35.2,0.0,28.13005100790849,0.0,False
Brazil.regions.RN:Antônio Martins,27.523809523809522,0.0,12.178348684287263,0.0,False
Brazil.regions.RN:Caiçara do Norte,22.933333333333334,0.0,29.981046039024047,0.0,False
Brazil.regions.RN:Riacho da Cruz,56.910688140556374,0.0,24.25086822253638,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,23.733333333333334,0.0,20.810454404943098,0.0,False
Brazil.regions.RS:Butiá,37.56363636363636,0.0,6.944099140869823,0.0,False
Brazil.regions.RS:Pinto Bandeira,49.22821576763485,0.0,61.54312623506644,0.0,False
Brazil.regions.RS:São Jerônimo,23.733333333333334,0.0,2.548116797663289,0.0,False
Brazil.regions.RS:São José das Missões,93.66824644549764,0.0,33.38465382881926,0.0,False
Brazil.regions.SC:Caxambu do Sul,60.407937540663625,0.0,85.15971901454535,0.0,False
Brazil.regions.SC:Ipira,47.29875518672199,0.0,84.4679580701407,0.0,False
Brazil.regions.SC:Ipuaçu,10.0,0.0,30.267301805920113,0.0,False
Brazil.regions.SC:Piratuba,67.36903376018627,0.0,164.86825073897143,0.0,False
Brazil.regions.SC:Praia Grande,38.54545454545455,0.0,11.14334960614571,0.0,False
Brazil.regions.SC:Santa Helena,113.44418238993711,0.0,37.69221151332533,0.0,False
Brazil.regions.SC:Taió,112.86242138364778,0.0,2.603618529745976,0.0,False
Brazil.regions.SC:Tigrinhos,113.44418238993711,0.0,53.94494314298672,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.33195908146789,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,11.333333333333334,0.0,10.58296056774267,0.0,False
Brazil.regions.SP:Brejo Alegre,46.26185958254269,0.0,31.892628391185664,0.0,False
Brazil.regions.SP:Flórida Paulista,42.10997442455243,0.0,4.083761335215091,0.0,False
Brazil.regions.SP:Guaimbê,26.619047619047617,0.0,32.874654970198534,0.0,False
Brazil.regions.SP:Herculândia,32.388888888888886,0.0,25.759925413732518,0.0,False
Brazil.regions.SP:Jacupiranga,76.29649030906234,0.0,30.209278100035156,0.0,False
Brazil.regions.SP:Marapoama,36.44444444444444,0.0,30.60656276076051,0.0,False
Brazil.regions.SP:Mendonça,22.933333333333334,0.0,36.06826690812878,0.0,False
Brazil.regions.SP:Sarapuí,103.21748492678724,0.0,11.69336551370561,0.0,False
Brazil.regions.SP:Sarutaiá,46.26185958254269,0.0,24.476244995825272,0.0,False
Brazil.regions.SP:Trabiju,11.333333333333334,0.0,57.21879693715336,0.0,False
Brazil.regions.TO:Praia Norte,22.642857142857142,0.0,110.64984511334396,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.7352308786489643,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.632016860117032,0.0,False
Brazil.regions.AL:Inhapi,43.89923329682366,0.0,2.578370724568366,0.0,False
Brazil.regions.AL:Jundiá,30.642857142857142,0.0,22.05119964607355,0.0,False
Brazil.regions.AL:Major Isidoro,36.95915279878971,0.0,20.582621886242364,0.0,False
Brazil.regions.AL:Tanque d'Arca,23.0,0.0,43.863857604736275,0.0,False
Brazil.regions.BA:Ibirapitanga,71.55995343422585,0.0,5.321339369505519,0.0,False
Brazil.regions.CE:Pires Ferreira,38.54545454545455,0.0,6.61186703742541,0.0,False
Brazil.regions.ES:Jaguaré,32.30555555555556,0.0,6.789561754180984,0.0,False
Brazil.regions.ES:Mantenópolis,22.933333333333334,0.0,11.88769182244342,0.0,False
Brazil.regions.ES:Muqui,39.72617743702081,0.0,30.62388346755945,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,36.44444444444444,0.0,13.530114727064667,0.0,False
Brazil.regions.MG:Alpinópolis,43.89923329682366,0.0,2.1761760843078397,0.0,False
Brazil.regions.MG:Bom Repouso,102.28725236864771,0.0,20.227897135429973,0.0,False
Brazil.regions.MG:Cajuri,36.44444444444444,0.0,22.69566593896331,0.0,False
Brazil.regions.MG:Campanha,34.05555555555556,0.0,3.7669639928791128,0.0,False
Brazil.regions.MG:Carmópolis de Minas,42.84819734345351,0.0,20.596260836448263,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.670333355256954,0.0,False
Brazil.regions.MG:Cláudio,40.49872122762148,0.0,6.377992324406298,0.0,False
Brazil.regions.MG:Igaratinga,19.6,0.0,7.895532205730262,0.0,False
Brazil.regions.MG:Inconfidentes,19.6,0.0,12.333717284582184,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.81802997004368,0.0,False
Brazil.regions.MG:Lajinha,42.10997442455243,0.0,2.272484641254819,0.0,False
Brazil.regions.MG:Miraí,23.400000000000002,0.0,7.304665658083178,0.0,False
Brazil.regions.MG:Oliveira,27.523809523809522,0.0,0.5941870623077257,0.0,False
Brazil.regions.MG:Pitangui,23.733333333333334,0.0,1.9968975135732798,0.0,False
Brazil.regions.MG:Recreio,40.55975794251134,0.0,6.86035038769388,0.0,False
Brazil.regions.MG:Santa Bárbara,42.10997442455243,0.0,0.516686148857827,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,19.6,0.0,2.6168565573910105,0.0,False
Brazil.regions.PB:Mataraca,55.19765739385066,0.0,28.477884797631067,0.0,False
Brazil.regions.PE:Buíque,60.17566688353936,0.0,1.8914027930809019,0.0,False
Brazil.regions.PE:Palmeirina,11.333333333333334,0.0,12.212986671214185,0.0,False
Brazil.regions.PE:Terezinha,32.166666666666664,0.0,38.063321512575854,0.0,False
Brazil.regions.PI:Porto,62.63500325309043,0.0,3.9020817259196656,0.0,False
Brazil.regions.PR:Agudos do Sul,33.60060514372164,0.0,82.28580374469897,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.1653145481553855,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,19.6,0.0,1.8053163945274697,0.0,False
Brazil.regions.PR:Palotina,79.33420639078052,0.0,5.160151873849783,0.0,False
Brazil.regions.PR:Realeza,41.14066496163683,0.0,9.072094174478236,0.0,False
Brazil.regions.PR:Wenceslau Braz,31.0,0.0,19.800863663880516,0.0,False
Brazil.regions.RN:Itaú,18.857142857142858,0.0,191.80201630782918,0.0,False
Brazil.regions.RN:Pilões,56.120058565153734,0.0,42.965380795706395,0.0,False
Brazil.regions.RN:Serra Caiada,23.400000000000002,0.0,11.250744822847125,0.0,False
Brazil.regions.RN:Umarizal,23.400000000000002,0.0,11.05630913180635,0.0,False
Brazil.regions.RS:Brochier,23.733333333333334,0.0,18.132382239236872,0.0,False
Brazil.regions.RS:Nova Bassano,34.888888888888886,0.0,23.38619171287576,0.0,False
Brazil.regions.RS:Paverama,43.15443592552027,0.0,17.697624235753846,0.0,False
Brazil.regions.RS:Planalto,38.91304347826087,0.0,38.872864192056724,0.0,False
Brazil.regions.RS:Westfália,56.024890190336755,0.0,58.87805056260069,0.0,False
Brazil.regions.SC:Canoinhas,40.626185958254275,0.0,9.186319663469945,0.0,False
Brazil.regions.SC:Luiz Alves,37.72727272727273,0.0,11.619652668621496,0.0,False
Brazil.regions.SC:Luzerna,23.733333333333334,0.0,16.014214845771857,0.0,False
Brazil.regions.SC:Palmitos,110.22091194968553,0.0,18.827508481272012,0.0,False
Brazil.regions.SC:Planalto Alegre,59.583604424202996,0.0,137.10908851895132,0.0,False
Brazil.regions.SC:Três Barras,104.24213836477988,0.0,45.63684848087197,0.0,False
Brazil.regions.SC:Águas de Chapecó,106.80896226415095,0.0,110.42642849406091,0.0,False
Brazil.regions.SE:São Francisco,11.333333333333334,0.0,26.06700296764224,0.0,False
Brazil.regions.SP:Bernardino de Campos,30.642857142857142,0.0,6.954029831086739,0.0,False
Brazil.regions.SP:Descalvado,11.333333333333334,0.0,2.179931522919926,0.0,False
Brazil.regions.SP:Divinolândia,42.10997442455243,0.0,6.224988700958788,0.0,False
Brazil.regions.SP:Guaiçara,39.5930408472012,0.0,13.788490338558942,0.0,False
Brazil.regions.SP:Inúbia Paulista,40.55975794251134,0.0,22.408312288373377,0.0,False
Brazil.regions.SP:Salto Grande,93.66824644549764,0.0,5.189935189612308,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,6.3537532617544725,0.0,False
Brazil.regions.SP:Tabatinga,46.26185958254269,0.0,3.0506900842842506,0.0,False
Brazil.regions.SP:Tarumã,50.17427385892116,0.0,3.4059936580998373,0.0,False
Brazil.regions.TO:Buriti do Tocantins,34.05555555555556,0.0,6.578489417540015,0.0,False
Brazil.regions.AL:Cajueiro,37.10909090909091,0.0,8.937972925509515,0.0,False
Brazil.regions.MG:Raposos,71.23981373690337,0.0,11.5850564597651,0.0,False
Brazil.regions.PB:Nova Floresta,56.910688140556374,0.0,5.710365852929376,0.0,False
Brazil.regions.RS:Portão,33.84444444444445,0.0,7.802607494271439,0.0,False
Brazil.regions.AC:Assis Brasil,56.910688140556374,0.0,9.792642756116395,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,16.133333333333336,0.0,46.8331040390644,0.0,False
Brazil.regions.AC:Mâncio Lima,70.86728754365542,0.0,11.295936285196708,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,35.91111111111111,0.0,21.059614827898216,0.0,False
Brazil.regions.AC:Xapuri,62.90221187427241,0.0,53.16989573517213,0.0,False
Brazil.regions.AM:Guajará,21.666666666666664,0.0,49.00513092502776,0.0,False
Brazil.regions.BA:Morro do Chapéu,30.642857142857142,0.0,0.8076327181167156,0.0,False
Brazil.regions.GO:Cristalina,42.026286966046,0.9857612267250822,2.008802141649838,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.34812407314968,0.0,False
Brazil.regions.MA:Amarante do Maranhão,90.84984276729558,0.0,49.65097427870795,0.0,False
Brazil.regions.MA:Carolina,16.7,0.0,27.056806593271393,0.0,False
Brazil.regions.MA:Fernando Falcão,35.18072289156627,0.0,90.94716946654326,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,27.214285714285715,0.0,21.557596907769803,0.0,False
Brazil.regions.MA:Grajaú,59.09368900455433,0.0,2.5089102963525485,0.0,False
Brazil.regions.MA:Mirador,38.54545454545455,0.0,2.238786710079664,0.0,False
Brazil.regions.MA:Riachão,43.36254107338445,0.0,4.7484246993827055,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,25.63888888888889,0.0,47.674497633671635,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.671994735723526,0.0,False
Brazil.regions.MG:Campina Verde,19.6,0.0,3.752002384673856,0.0,False
Brazil.regions.MS:Bela Vista,41.12531969309463,0.0,5.311362895523676,0.0,False
Brazil.regions.MS:Bonito,33.350383631713555,0.0,41.663384090329814,0.0,False
Brazil.regions.MS:Camapuã,23.733333333333334,0.0,5.71747937661642,0.0,False
Brazil.regions.MT:Alto Araguaia,10.666666666666666,0.0,9.716151945045695,0.0,False
Brazil.regions.MT:Campo Verde,23.133333333333336,0.0,2.0570436905736025,0.0,False
Brazil.regions.MT:Nobres,27.523809523809522,0.0,4.703152536819557,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,30.642857142857142,0.0,5.550396914162695,0.0,False
Brazil.regions.MT:Nova Lacerda,41.31713554987212,0.0,24.25374570437173,0.0,False
Brazil.regions.MT:Nova Xavantina,19.6,0.0,3.366010529078314,0.0,False
Brazil.regions.MT:Poxoréu,72.52037252619326,0.0,3.8252571964492694,0.0,False
Brazil.regions.MT:Rosário Oeste,31.148007590132828,0.0,90.94145678518541,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,19.6,0.0,27.85045036398074,0.0,False
Brazil.regions.MT:Tapurah,28.5,0.0,47.22114523734432,0.0,False
Brazil.regions.MT:Vila Rica,18.0,0.0,14.050182080313755,0.0,False
Brazil.regions.MT:Água Boa,37.0,0.0,7.376686718375695,0.0,False
Brazil.regions.PA:Anajás,145.7519818799547,0.0,12.436676872224838,0.9300381670259018,False
Brazil.regions.PA:Brasil Novo,32.422222222222224,0.0,30.90476630263031,0.0,False
Brazil.regions.PA:Itupiranga,37.32727272727273,0.18181818181818182,2.023973467751065,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,27.964285714285715,0.0,20.85480964321893,0.0,False
Brazil.regions.PA:Rio Maria,59.76382563435264,0.0,17.345347754805395,0.0,False
Brazil.regions.PA:Rurópolis,23.733333333333334,0.0,0.5512987274351523,0.0,False
Brazil.regions.PA:Água Azul do Norte,81.35149292823469,0.0,1.4118184469600834,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,29.285714285714285,0.0,30.09309929915554,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,72.86379511059371,0.0,2.2009162180543167,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,90.77725118483414,0.0,44.796747942631846,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,56.0688140556369,0.0,1.3783763156001103,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,34.05555555555556,0.0,2.1132450456746774,0.0,False
Brazil.regions.RR:Normandia,40.627601314348304,0.0,35.226926593793095,0.0,False
Brazil.regions.RR:São João da Baliza,39.10076670317634,0.0,69.95371870108409,0.0,False
Brazil.regions.RR:Uiramutã,38.54545454545455,0.0,6.950874687141675,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.677506400286598,0.0,False
Brazil.regions.TO:Goiatins,33.06666666666666,0.0,31.240218899153284,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,33.93333333333333,0.0,41.29011955770737,0.0,False
United_States_of_America.regions.California:Trinity,37.599999999999994,0.0,13.316296716925859,0.0,False
United_States_of_America.regions.Colorado:Bent,38.54545454545455,0.0,15.411068042466416,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,40.189485213581605,0.0,255.91717853714917,0.0,False
United_States_of_America.regions.Minnesota:Lake,43.89923329682366,0.0,6.536766978077167,0.0,False
United_States_of_America.regions.Nebraska:Holt,62.63500325309043,0.0,5.878812170451805,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,23.71467202090273,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.854780258660082,0.0,False
United_States_of_America.regions.Oregon:Baker,46.07210626185958,0.0,4.36738719491816,0.0,False
United_States_of_America.regions.South Dakota:Tripp,26.666666666666668,0.0,32.31492855208395,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,46.26185958254269,0.0,33.273084676314475,0.0,False
United_States_of_America.regions.Texas:Reeves,40.831202046035806,0.0,11.516883192473049,0.0,False
Brazil.regions.RN:Brejinho,72.90454016298021,0.0,3.67852641543641,0.0,False
Brazil.regions.SP:Iperó,54.27525622254759,0.0,6.100402158146175,0.0,False
Brazil.regions.BA:Madre de Deus,47.02904564315353,0.0,16.391478016738418,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,26.571428571428573,0.0,2.769477582500297,0.0,False
Brazil.regions.PB:Belém,28.444444444444443,0.0,36.42518568741788,0.0,False
Brazil.regions.SC:São Miguel do Oeste,48.433382137628115,0.0,19.721263168577842,0.0,False
Brazil.regions.SE:General Maynard,11.333333333333334,0.0,29.100588125995387,0.0,False
Brazil.regions.SE:Santana do São Francisco,38.54545454545455,0.0,10.333751317928018,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7294259858919834,0.0,False
Lesotho,27.523809523809522,0.0,1.7700172154996978,0.0,False
Brazil.regions.SE:Pedrinhas,36.44444444444444,0.0,8.028647995257806,0.0,False
Brazil.regions.AC:Brasiléia,32.611111111111114,0.0,7.068610848332601,0.0,False
Brazil.regions.AC:Capixaba,36.06666666666667,0.0,9.35690885896127,0.0,False
Brazil.regions.AC:Rodrigues Alves,21.53333333333333,0.0,21.667594119780947,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,43.89923329682366,0.0,2.5224442387919637,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,33.94444444444444,0.0,27.602859934782646,0.0,False
Brazil.regions.BA:Manoel Vitorino,37.599999999999994,0.0,12.174046329962481,0.0,False
Brazil.regions.BA:Potiraguá,40.55975794251134,0.0,11.19468184135152,0.0,False
Brazil.regions.BA:Remanso,53.46266471449488,0.0,7.239783802966364,0.0,False
Brazil.regions.CE:Aiuaba,55.92679355783309,0.0,8.015391576437525,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.247220641538021,0.0,False
Brazil.regions.GO:Britânia,42.91347207009857,0.0,31.500829464514492,0.0,False
Brazil.regions.GO:Caçu,26.285714285714285,0.0,38.139794645493296,0.0,False
Brazil.regions.GO:Corumbaíba,41.994884910485936,0.0,8.721734901030178,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.91006895535039,0.0,False
Brazil.regions.GO:Porangatu,32.68888888888888,0.0,8.090327504767908,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.86772150880861,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,93.6303317535545,0.0,12.98092881944321,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,11.314545005297179,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.48836629813795,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,25.809523809523814,0.0,32.340142729955666,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,50.11420204978039,0.0,58.22057808114978,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,23.133333333333336,0.0,8.112227606219102,0.0,False
Brazil.regions.MA:Lajeado Novo,40.55975794251134,0.0,10.596968553048365,0.0,False
Brazil.regions.MA:Montes Altos,47.60995850622406,0.0,35.6510666496984,0.0,False
Brazil.regions.MA:Nova Colinas,11.333333333333334,0.0,17.787707828925146,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,19.2,0.0,17.626823014369137,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,8.083813131349226,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,41.03580562659847,0.0,41.6869391187963,0.0,False
Brazil.regions.MA:Sítio Novo,57.625145518044235,0.0,85.32694153534348,0.0,False
Brazil.regions.MG:Abadia dos Dourados,39.96163682864451,0.0,42.300199817478855,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,13.950594370635386,0.0,False
Brazil.regions.MG:Matias Cardoso,41.38107416879796,0.0,12.749263637088793,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,37.78063540090771,0.0,16.29132937985952,0.0,False
Brazil.regions.MG:Riachinho,34.05555555555556,0.0,10.057416046934074,0.0,False
Brazil.regions.MG:Riacho dos Machados,40.55975794251134,0.0,7.8993460511606575,0.0,False
Brazil.regions.MG:Sacramento,35.77777777777778,0.0,3.979118235880745,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.20365348841712,0.0,False
Brazil.regions.MS:Amambai,36.199999999999996,0.0,5.972144383434506,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,18.224066390041493,0.0,631.1600810081942,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,40.55975794251134,0.0,1.0873207454597935,0.0,False
Brazil.regions.MS:Tacuru,30.642857142857142,0.0,6.640320653037089,0.0,False
Brazil.regions.MT:Acorizal,36.44444444444444,0.0,16.136099524445076,0.0,False
Brazil.regions.MT:Alto Paraguai,23.733333333333334,0.0,7.22998290611245,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,4.5472186856638706,0.0,False
Brazil.regions.MT:Jangada,100.34883720930232,0.0,49.91022020681044,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.486418466159634,0.0,False
Brazil.regions.PA:Floresta do Araguaia,33.111111111111114,0.0,7.61663974059573,0.0,False
Brazil.regions.PA:Sapucaia,29.75,0.0,29.903830230210694,0.0,False
Brazil.regions.PA:Soure,29.390317700453853,0.0,47.66133406845829,0.0,False
Brazil.regions.PB:São José de Espinharas,81.11576741749607,0.0,27.169557455518532,0.0,False
Brazil.regions.PI:Alto Longá,34.05555555555556,0.0,4.7574153870118145,0.0,False
Brazil.regions.PI:Aroazes,104.1089577950043,0.0,10.440729419516792,0.0,False
Brazil.regions.PI:Bertolínia,62.63500325309043,0.0,14.123879255701588,0.0,False
Brazil.regions.PI:Colônia do Piauí,72.90454016298021,0.0,8.352672806022586,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,19.6,0.0,12.950729602717317,0.0,False
Brazil.regions.PI:Francisco Ayres,93.66824644549764,0.0,16.96710004614597,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.19112049675059,0.0,False
Brazil.regions.PI:Lagoa do Sítio,19.6,0.0,18.003635372058447,0.0,False
Brazil.regions.PI:Landri Sales,21.53333333333333,0.0,71.44893155550034,0.0,False
Brazil.regions.PI:Marcos Parente,55.92240117130308,0.0,40.018323556821265,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,22.75617348272192,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,23.079522539300694,0.0,False
Brazil.regions.PI:Queimada Nova,112.84669811320755,0.0,10.828852982811386,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.48709395454312,0.0,False
Brazil.regions.PI:São Lourenço do Piauí,104.1089577950043,0.0,15.170251889526769,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,72.90454016298021,0.0,36.0740560710859,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.7615841696239,0.0,False
