region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Mundo Novo,0.9,1.0,1.006235303594703,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.9333333333333332,1.0,1.3505722954344461,5.892751915144373,False
Brazil.regions.CE:Cariús,0.06666666666666667,1.0,6.153579511794432,5.34787956575218,False
Brazil.regions.CE:Miraíma,0.9333333333333332,1.0,2.694757708412812,7.236937328122739,False
Brazil.regions.CE:Moraújo,2.9333333333333336,1.0,37.48747038793183,11.462631820265933,False
Brazil.regions.CE:Salitre,0.9333333333333332,1.0,1.4986564319996305,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,21.73176077993054,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.9333333333333332,0.0,82.4900222949985,0.0,False
Brazil.regions.GO:Joviânia,1.0,1.0,9.897601978593402,13.537295248409372,False
Brazil.regions.MA:Carutapera,5.8,1.5999999999999999,27.941263625274047,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,21.53333333333333,0.0,156.98498631274234,0.0,False
Brazil.regions.MA:Turilândia,30.400000000000002,0.0,121.66623340708009,0.0,False
Brazil.regions.MG:Belo Vale,0.9333333333333332,0.9333333333333332,8.41958318003084,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,0.9333333333333332,0.0,117.80808357562368,0.0,False
Brazil.regions.MS:Vicentina,0.9333333333333332,1.0,11.845889865704692,16.38806948541462,False
Brazil.regions.PB:Amparo,4.7,0.0,290.4423000418484,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.92451549023454,0.0,False
Brazil.regions.PB:São José do Sabugi,1.6666666666666667,0.0,82.3933432008648,0.0,False
Brazil.regions.PI:São José do Divino,0.9333333333333332,1.0,14.16339464141989,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.9333333333333332,1.0,2.499082174403578,7.041261794113505,False
Brazil.regions.RN:São Rafael,0.9333333333333332,1.0,15.778067474494739,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.9333333333333332,0.3333333333333333,34.42898172089803,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,0.6666666666666666,0.0,146.9729718954416,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.3333333333333333,0.0,76.14364993147514,0.0,False
Brazil.regions.RS:Erebango,1.1,0.0,95.83703653013357,0.0,False
Brazil.regions.RS:Esperança do Sul,0.8666666666666667,0.7999999999999999,91.15160028459628,27.341079972658928,False
Brazil.regions.RS:Paim Filho,1.0666666666666667,0.0,73.82772633640292,0.0,False
Brazil.regions.RS:São José do Herval,0.0,0.0,91.93390145265354,0.0,False
Brazil.regions.RS:Sério,1.5333333333333332,0.0,138.16933923859793,0.0,False
Brazil.regions.RS:Tunas,0.3333333333333333,1.0,30.476424013470204,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,0.06666666666666667,0.0,98.71027262603093,0.0,False
Brazil.regions.SC:Guatambú,2.066666666666667,0.0,74.82289974536944,0.0,False
Brazil.regions.SC:Paial,0.13333333333333333,0.0,115.05914928394456,0.0,False
Brazil.regions.SE:Gararu,0.3333333333333333,1.0,9.246169225515857,8.617718028266115,False
Brazil.regions.SP:Arandu,4.8,0.0,101.37780360088679,0.0,False
Brazil.regions.SP:Caiabu,0.9333333333333332,1.0,19.318474162203696,23.860653781913626,False
Brazil.regions.SP:Miracatu,1.2,1.5999999999999999,11.29953802695236,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,0.06666666666666667,1.0,60.11996069713456,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.9333333333333332,1.0,9.889917363981802,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,70.74338632006162,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.9333333333333332,1.0,4.814983288496307,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,3.8666666666666667,1.0,18.303259170269595,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,0.06666666666666667,1.0,5.571600405574524,5.056890012642225,False
Kuwait,22.400000000000002,0.0,3.9540356514123367,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,11.6,0.0,3.4730633601632586,0.0,False
United_States_of_America.regions.New York:Westchester,52.93333333333334,0.0,2.617628404287439,0.0,False
Brazil.regions.AM:Amaturá,16.266666666666666,0.0,153.2248106715522,0.0,False
Brazil.regions.AM:Barreirinha,9.533333333333333,0.3333333333333333,31.245301004074182,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,5.6000000000000005,0.6,77.8073321132736,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,11.866666666666667,0.7999999999999999,36.84085333677791,2.3990164032746573,False
Brazil.regions.RO:Cujubim,0.9333333333333332,1.0,0.7918183110262543,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.9333333333333332,1.0,22.195788294728573,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.0,0.0,210.27668074803083,0.0,False
United_States_of_America.regions.Montana:Toole,3.1333333333333333,0.6666666666666666,102.43980236227208,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,0.9333333333333332,0.0,155.4578203802901,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.9333333333333332,0.7999999999999999,26.312494863474274,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,1.6666666666666667,0.0,90.1425632251362,0.0,False
United_States_of_America.regions.Texas:Oldham,0.9333333333333332,0.3333333333333333,42.80630522877493,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,12.799999999999999,0.0,30.41649479797505,0.0,False
Switzerland,9.333333333333334,0.0,4.413019231510161,0.0,False
Brazil.regions.BA:Itapetinga,0.6666666666666666,1.0,2.0032308320579726,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.06666666666666667,1.0,1.2903754623452413,1.6953175329739263,False
Brazil.regions.PB:Umbuzeiro,0.19999999999999998,0.7999999999999999,16.9914161543219,8.075098415261936,False
Brazil.regions.PE:Carnaíba,0.9333333333333332,1.0,0.5726482663317083,5.114827886041635,False
Brazil.regions.PE:Sairé,0.9333333333333332,0.9333333333333332,5.526285946137839,9.39723452812458,False
Brazil.regions.PR:Santa Fé,0.13333333333333333,1.0,10.411712546112122,8.307717869901138,False
Brazil.regions.PR:Uraí,0.9333333333333332,1.0,4.296427415821275,8.8386070355312,False
Brazil.regions.RN:Itaú,9.200000000000001,0.0,184.86464809946892,0.0,False
Brazil.regions.RN:Tenente Ananias,0.9333333333333332,1.0,4.72909796234088,9.271277582050807,False
Brazil.regions.RS:Tabaí,2.066666666666667,0.0,80.22154150764756,0.0,False
Brazil.regions.SC:Massaranduba,0.9333333333333332,1.0,1.369383397551837,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.3333333333333333,1.0,17.496387873403016,13.77410468319559,False
Brazil.regions.SP:Panorama,0.1,1.0,8.21281506685931,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.6000000000000003,2.880973870859295,4.048992813037757,False
United_States_of_America.regions.Indiana:Scott,0.9333333333333332,1.0,0.5986042901195748,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.13333333333333333,1.0,3.4516510864885412,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,3.8000000000000003,1.6000000000000003,1.7370847846723347,0.7828171632663047,False
Brazil.regions.SP:Ribeirão Preto,1.5999999999999999,1.0,4.039781140934603,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,21.46666666666667,0.0,2.153656516293679,0.0,False
United_States_of_America.regions.New York,9.200000000000001,0.0,4.486320095242058,0.0,False
United_States_of_America.regions.Rhode Island:Providence,75.06666666666666,0.0,7.509199950227987,0.0,False
Brazil.regions.MG:Montes Claros,0.9333333333333332,1.0,4.2978845210024925,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,4.8,0.0,106.88150618756019,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.9333333333333332,0.9333333333333332,20.697598270244644,23.55712603062426,False
Brazil.regions.MG:São Tomás de Aquino,0.6,0.9333333333333332,14.44846748659022,13.293452974410101,False
Brazil.regions.MG:Wenceslau Braz,0.9333333333333332,0.0,97.33869812323678,0.0,False
Brazil.regions.PB:Condado,7.266666666666667,0.0,133.72051950863394,0.0,False
Brazil.regions.PB:Taperoá,0.9333333333333332,1.0,1.9614624198322173,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.9333333333333332,1.0,2.3009379405767842,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.9333333333333332,1.0,4.448200673376472,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.06666666666666667,1.0,111.13162026461625,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.9333333333333332,0.3333333333333333,28.461120710323083,11.001100110011002,False
Brazil.regions.SC:Arvoredo,0.0,0.0,81.76734418981387,0.0,False
Brazil.regions.SC:Pedras Grandes,0.6,1.0,28.992360957084173,25.15090543259558,False
Brazil.regions.SC:Piratuba,2.533333333333333,0.0,104.43550590182615,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.6666666666666667,0.0,225.04965711498394,0.0,False
Brazil.regions.SP:Angatuba,0.9333333333333332,1.0,0.7935894541229521,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,3.0,1.0,5.901416389004762,1.8715726825251258,False
Brazil.regions.AL:Lagoa da Canoa,0.9333333333333332,1.0,1.0594336449102841,5.60161326462021,False
Brazil.regions.PE:Camutanga,0.9333333333333332,1.0,28.982164511580766,11.694538650450239,False
Brazil.regions.PE:Catende,0.13333333333333333,1.0,0.34559284362114573,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.6,1.0,3.4805672272325814,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,15.466666666666667,0.0,2.030423261986171,0.0,False
Brazil.regions.AL:São Miguel dos Campos,1.5999999999999999,0.0,3.0422683570439517,0.0,True
Brazil.regions.CE:Aquiraz,0.9333333333333332,0.0,3.2963996991906854,0.0,True
Brazil.regions.MG:Pará de Minas,0.9333333333333332,0.0,2.7685450522816617,0.0,True
Brazil.regions.MG:Uberlândia,0.7333333333333334,0.0,4.2721589100858575,0.0,True
Brazil.regions.PB:Alagoa Nova,0.9333333333333332,0.0,0.2542134926695642,0.0,True
Brazil.regions.PB:Belém,3.6666666666666665,0.0,27.1391962571853,0.0,True
Brazil.regions.PB:Cuitegi,1.6666666666666667,0.0,48.37565074924495,0.0,True
Brazil.regions.PB:Sapé,0.9333333333333332,0.6,2.641942090018715,1.1401425178147269,True
Brazil.regions.PE:Gravatá,0.9333333333333332,0.0,3.3527512589800934,0.0,True
Brazil.regions.PE:Orobó,0.9333333333333332,0.0,0.6002762687324474,0.0,True
Brazil.regions.PR:Ponta Grossa,0.9333333333333332,0.0,4.068339391053587,0.0,True
Brazil.regions.RJ:Barra do Piraí,0.39999999999999997,0.0,2.2175404369202267,0.0,True
Brazil.regions.RJ:Guapimirim,0.9333333333333332,0.0,2.8897513764063922,0.0,True
Brazil.regions.RN:Jaçanã,0.9333333333333332,0.0,6.407125099440407,0.0,True
Brazil.regions.RN:Senador Georgino Avelino,0.9333333333333332,0.0,17.9803429028126,0.0,True
Brazil.regions.RS:Santa Cruz do Sul,0.9333333333333332,0.0,3.77540253714337,0.0,True
Brazil.regions.RS:Viamão,0.9333333333333332,0.0,4.1503669375170285,0.0,True
Brazil.regions.SC:Guaramirim,0.9333333333333332,0.0,2.3109830289783173,0.0,True
Brazil.regions.SC:São Bento do Sul,0.9333333333333332,0.0,3.358845694709631,0.0,True
Brazil.regions.SC:São Miguel do Oeste,3.6,0.0,9.062003868328842,0.0,True
Brazil.regions.SE:General Maynard,0.6666666666666666,0.0,25.97075947411489,0.0,True
Brazil.regions.SE:Santana do São Francisco,0.9333333333333332,0.0,8.311290817308068,0.0,True
Brazil.regions.SP:Araçatuba,0.6666666666666666,0.0,3.2224898483208,0.0,True
Brazil.regions.SP:Itanhaém,0.06666666666666667,0.0,2.57785181268549,0.0,True
Brazil.regions.SP:Pirapora do Bom Jesus,4.733333333333333,0.0,30.740523035313448,0.0,True
Brazil.regions.SP:São João da Boa Vista,0.9333333333333332,0.0,3.4458206279216554,0.0,True
United_States_of_America.regions.California:Ventura,1.8,0.0,4.1008903932347796,0.0,True
United_States_of_America.regions.Colorado:Adams,4.066666666666666,0.0,3.382582309202622,0.0,True
United_States_of_America.regions.Colorado:Boulder,5.266666666666667,0.0,2.3349177280864857,0.0,True
United_States_of_America.regions.Connecticut:Middlesex,3.1333333333333333,0.0,1.4230024258202307,0.0,True
United_States_of_America.regions.Florida:Leon,1.7333333333333334,0.0,3.2932383812597945,0.0,True
United_States_of_America.regions.Florida:Polk,4.933333333333334,0.0,3.5947617702656607,0.0,True
United_States_of_America.regions.Florida:St. Johns,0.6,0.0,4.0384114336784105,0.0,True
United_States_of_America.regions.Idaho:Ada,0.3333333333333333,0.0,4.071513537222926,0.0,True
United_States_of_America.regions.Indiana:Elkhart,2.066666666666667,0.0,2.7328768959016023,0.0,True
United_States_of_America.regions.Louisiana:Ascension,0.6666666666666666,0.0,3.015108331809597,0.0,True
United_States_of_America.regions.Maryland:Calvert,0.3333333333333333,0.0,2.812917258186014,0.0,True
United_States_of_America.regions.Missouri:Greene,0.4666666666666666,0.0,3.8142931518017584,0.0,True
United_States_of_America.regions.New Hampshire:Rockingham,0.3333333333333333,0.0,4.0256657012739305,0.0,True
United_States_of_America.regions.Ohio:Clermont,2.866666666666667,0.0,2.2169136674166325,0.0,True
United_States_of_America.regions.Pennsylvania:Lackawanna,3.1999999999999997,0.0,2.093934566277773,0.0,True
United_States_of_America.regions.South Carolina:Charleston,0.9333333333333332,0.0,4.2991107291249575,0.0,True
United_States_of_America.regions.South Carolina:Lexington,1.0666666666666667,0.7999999999999999,3.6272563282175976,0.26778242677824265,True
United_States_of_America.regions.Texas:Gregg,0.9333333333333332,0.0,3.735370147766726,0.0,True
United_States_of_America.regions.Texas:Nueces,13.733333333333334,0.0,0.9093493292960032,0.0,True
United_States_of_America.regions.Utah:Weber,0.9333333333333332,0.0,4.157879065932829,0.0,True
United_States_of_America.regions.Washington:Snohomish,0.9333333333333332,0.0,4.4205374011018295,0.0,True
United_States_of_America.regions.Wisconsin:Dane,0.9333333333333332,0.0,4.359262270913979,0.0,True
Brazil.regions.RJ:Petrópolis,1.0666666666666667,1.0,3.5623990252443805,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.4,1.8,4.310571883555377,3.677296778279434,False
Brazil.regions.ES:Marataízes,9.466666666666667,0.0,24.93667681164121,0.0,False
Brazil.regions.PE:Garanhuns,0.13333333333333333,1.0,3.2545154425273357,0.7153689873236614,False
Guam,15.666666666666666,0.6,6.147021253966486,0.3619516432604604,False
United_States_Virgin_Islands,15.733333333333334,0.0,11.972273642829371,0.0,False
Brazil.regions.AL:Messias,0.3333333333333333,1.0,4.418393856992583,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,4.367273329432879,8.282945415389712,False
Brazil.regions.CE:Umirim,0.3333333333333333,1.0,3.528438286973554,5.044136191677175,False
Brazil.regions.ES:Iúna,0.9333333333333332,1.0,1.2569198630982312,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.9333333333333332,1.0,1.6525512083235352,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.9333333333333332,1.0,1.5965558007934504,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.2666666666666666,1.8666666666666665,4.160330510555771,5.076464242654992,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.0666666666666667,1.0,3.544945676818001,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.9333333333333332,1.0,8.713387718572152,13.255567338282079,False
Brazil.regions.SP:Lucélia,1.3333333333333333,2.0,10.479049362065338,9.19667080516853,False
French_Polynesia,12.200000000000001,0.0,1.681745477239776,0.0,False
Sweden.regions.Halland,16.8,0.0,2.9721824117044164,0.0,False
United_States_of_America.regions.South Carolina:Florence,1.5999999999999999,1.3333333333333333,2.4692860772553793,0.964136531374208,False
Brazil.regions.CE,32.86666666666667,0.0,4.1611053450486715,0.0,False
Tajikistan,104.39999999999999,1.5333333333333332,3.3737889174774467,0.01684826717952792,False
United_States_of_America.regions.Michigan,18.533333333333335,0.0,4.3372436056399675,0.0,False
Brazil.regions.AM:Tapauá,10.333333333333334,0.0,66.95855870313143,0.0,False
Puerto_Rico,167.13333333333333,5.8,1.5033829901658926,0.18152495357812284,False
Sweden.regions.Stockholm,13.533333333333333,0.0,3.8823737960134554,0.0,False
United_States_of_America.regions.Washington:King,12.200000000000001,5.666666666666667,3.914807182726084,0.25154083558314416,False
Brazil.regions.AL:Ibateguara,0.9333333333333332,1.0,1.8615089048802378,6.403688524590163,False
Brazil.regions.MA:Pinheiro,12.933333333333332,0.0,13.286338814418494,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,1.0031639710043714,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.9333333333333332,1.0,2.9856734365984146,7.5278530563083415,False
Brazil.regions.SP:Guará,0.9333333333333332,1.0,0.17035572430515386,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.9333333333333332,1.0,1.4727031500389944,3.180256964762753,False
Brazil.regions.SP:Mineiros do Tietê,0.39999999999999997,1.0,13.534465354982771,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.6,1.0,2.8361244770934237,5.5337280726025115,False
Brazil.regions.SP:Leme,1.2666666666666666,1.9333333333333336,1.4471326620443659,1.8699242035896095,False
United_States_of_America.regions.Michigan:Genesee,11.333333333333334,0.0,1.9846194241484563,0.0,False
United_States_of_America.regions.Ohio:Hamilton,14.466666666666669,0.0,2.5359971525214076,0.0,False
Mauritius,22.133333333333336,1.4000000000000001,2.6401319151943543,0.11064543433470087,False
Brazil.regions.AP:Cutias,8.733333333333333,0.0,173.74073307737626,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,36.113132572868665,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,25.65263069346363,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,0.7999999999999999,0.7333333333333334,24.22066720059244,7.716861342032341,False
Brazil.regions.GO:Paraúna,0.9333333333333332,1.0,4.55865765731956,9.100837277029486,False
Brazil.regions.MG:Presidente Juscelino,0.9333333333333332,0.6,22.922802528051676,16.47898928865696,False
Brazil.regions.MT:Ponte Branca,0.9333333333333332,0.7999999999999999,58.90959703003626,50.761421319796945,False
Brazil.regions.MT:Vale de São Domingos,0.06666666666666667,1.0,59.416886577923584,31.97953309881676,False
Brazil.regions.PA:Bannach,1.8,0.7999999999999999,109.07112936791434,24.345709068776628,False
Brazil.regions.PA:Curionópolis,0.9333333333333332,1.0,1.0353762952881218,5.577555914998047,False
Brazil.regions.PA:Ponta de Pedras,3.0666666666666664,1.6000000000000003,11.544301301723701,5.14767389485876,False
Brazil.regions.PE:Floresta,0.3333333333333333,1.2,1.429567532015213,3.6504121923767223,False
Brazil.regions.PI:Júlio Borges,0.13333333333333333,1.0,27.446446646506534,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.9,0.4,22.732217585947204,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.9333333333333332,1.0,12.522666796672326,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.9333333333333332,1.0,11.026869111412601,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.9333333333333332,1.0,2.5304563517166243,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,2.9290625387061695,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,6.333333333333333,0.0,103.03619957179717,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.6666666666666667,0.0,100.5366294871202,0.0,False
Brazil.regions.TO:Tabocão,1.2666666666666666,0.0,93.30769806794297,0.0,False
United_States_of_America.regions.California:Alpine,0.9333333333333332,0.0,84.03177963626882,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.9333333333333332,1.0,11.956747949998045,16.498927569707973,False
United_States_of_America.regions.Colorado:Hinsdale,0.9333333333333332,0.0,117.40903989248518,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.13333333333333333,0.0,229.52804144661,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.9333333333333332,0.0,132.82045774292746,0.0,False
United_States_of_America.regions.Georgia:Baker,1.0666666666666667,1.0,41.54076968904584,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.9333333333333332,0.0,85.87373358101338,0.0,False
United_States_of_America.regions.Kansas:Coffey,8.133333333333333,0.0,118.53725144358224,0.0,False
United_States_of_America.regions.Kansas:Haskell,2.733333333333333,0.0,96.2642719931933,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.0,0.0,91.83535444476331,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.9333333333333332,0.7999999999999999,5.990788570726139,8.426374552348852,False
United_States_of_America.regions.Michigan:Gogebic,0.9333333333333332,1.0,2.61345544290188,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.9333333333333332,0.0,117.26050003924256,0.0,False
United_States_of_America.regions.Nebraska:Franklin,0.8666666666666667,0.0,89.44909261929645,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.1333333333333333,0.0,100.08337104108303,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.9333333333333332,0.0,133.9619755049438,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,1.8,0.0,88.41930776408822,0.0,False
United_States_of_America.regions.North Dakota:Burke,0.06666666666666667,0.0,90.02046813442719,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.6666666666666666,0.0,253.2355981580679,0.0,False
United_States_of_America.regions.Oklahoma:Greer,9.4,1.0,193.8705187929885,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,4.133333333333334,0.0,102.38997377262045,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,0.9333333333333332,0.0,124.61827740959957,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.4666666666666666,0.0,86.47033460099543,0.0,False
United_States_of_America.regions.Texas:Cottle,0.13333333333333333,0.0,124.21318518715702,0.0,False
United_States_of_America.regions.Texas:Donley,4.0,0.0,176.462498029263,0.0,False
United_States_of_America.regions.Texas:Motley,0.9333333333333332,0.0,78.79115371362342,0.0,False
United_States_of_America.regions.Texas:Ochiltree,9.133333333333333,0.9333333333333332,107.96968157047577,9.48895214856988,False
United_States_of_America.regions.Texas:Roberts,0.06666666666666667,0.0,229.6498578510161,0.0,False
United_States_of_America.regions.Texas:Sherman,4.733333333333333,0.0,216.06227659030552,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.9,1.0,2.02374248945439,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.9333333333333332,1.0,13.04178380564615,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,20.466666666666665,0.0,4.170786122075188,0.0,False
Brazil.regions.CE:Ubajara,0.9333333333333332,1.0,1.7379317545732433,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.0,1.0,1.1351847067057792,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.9333333333333332,1.0,0.8352902248802646,3.9157334168689792,False
Brazil.regions.RS:Três Passos,20.46666666666667,0.0,89.15814665821193,0.0,False
Brazil.regions.SP:Viradouro,0.9333333333333332,1.0,0.7493856252895443,5.291565244999472,False
Brunei_Darussalam,19.733333333333334,0.0,2.773418465472139,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,3.0666666666666664,1.0,2.127280659082439,0.48297979212549746,False
Montenegro,10.266666666666667,0.0,2.5818521486127057,0.0,False
Gibraltar,11.066666666666668,0.0,34.012894821241495,0.0,False
Brazil.regions.AL:Campestre,4.266666666666667,0.0,75.23482922304287,0.0,False
Brazil.regions.PB:Cajazeiras,1.6666666666666667,1.0,1.6576305160566553,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,0.9333333333333332,1.0,17.63568686953381,22.17786648924373,False
Brazil.regions.SE:Estância,9.4,0.0,11.839257321393989,0.0,False
Brazil.regions.SE:Rosário do Catete,0.6,1.0,7.740946435871218,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.0,1.0,0.9359268444557008,2.833503343533945,False
