region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barra do Rocha,12.221691236027862,0.0,7.78444325242877,0.0,False
Brazil.regions.BA:Barro Preto,9.351091528139394,0.0,14.737112647230035,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.776758409785934,0.0,19.281712669109115,0.0,False
Brazil.regions.BA:Conde,15.421602160216022,0.0,46.32996554634361,0.0,False
Brazil.regions.BA:Cravolândia,9.828232069438101,0.0,9.479947028868654,0.0,False
Brazil.regions.BA:Dário Meira,7.181603773584905,0.0,9.421794275099808,0.0,False
Brazil.regions.BA:Itamaraju,11.589344852411806,0.0,41.60215145887537,0.0,False
Brazil.regions.BA:Itatim,9.994724115190152,0.0,16.070920039247678,0.0,False
Brazil.regions.BA:Nordestina,6.29802095459837,0.0,14.020734013828438,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,5.267003402502312,0.0,False
Brazil.regions.CE:Antonina do Norte,7.838862559241706,0.0,13.43684936541022,0.0,False
Brazil.regions.CE:Croatá,13.258219727345628,0.0,38.10192764838348,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8406195630568143,0.0,False
Brazil.regions.CE:Quixelô,7.9190260475651195,0.0,14.133965695927117,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.445865692096848,0.0,50.19914013696055,0.0,False
Brazil.regions.ES:Conceição da Barra,4.1461100569259965,0.0,12.433881321821866,0.0,False
Brazil.regions.ES:Domingos Martins,23.681132937414347,0.0,68.74781077205328,0.0,False
Brazil.regions.ES:Ibitirama,8.453919035314385,0.0,19.133029651918843,0.0,False
Brazil.regions.ES:Pancas,8.622406639004149,0.0,45.1997230908897,0.0,False
Brazil.regions.ES:Rio Bananal,4.332111052907281,0.0,6.830972498437098,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.520799350815915,0.0,False
Brazil.regions.GO:Catalão,14.96424768842813,0.0,49.608331887802024,0.0,False
Brazil.regions.GO:Guapó,13.007474170147287,0.0,35.88725019327241,0.0,False
Brazil.regions.GO:Jaraguá,5.08868501529052,0.0,21.793995363337316,0.0,False
Brazil.regions.MA:Anapurus,12.80416395575797,0.0,106.74335961316676,0.0,False
Brazil.regions.MA:Buriticupu,32.22001325381047,0.0,31.643492419186696,0.0,False
Brazil.regions.MA:Cajari,8.384515289525048,0.0,57.95344287628412,0.0,False
Brazil.regions.MA:Cantanhede,8.845036319612591,0.0,35.24182322304818,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,14.403106661496484,0.0,False
Brazil.regions.MA:Coroatá,48.23050058207218,0.0,61.51959103891764,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.085626911314984,0.0,74.22108659403038,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,10.495011667569974,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,12.541154764859845,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.441351888667993,0.0,65.13416375750519,0.0,False
Brazil.regions.MA:Peritoró,3.164308176100629,0.0,18.375020907164576,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.608695652173913,0.0,7.500649894517576,0.0,False
Brazil.regions.MA:São Bernardo,18.703324808184146,0.0,67.60466503630168,0.0,False
Brazil.regions.MA:Vargem Grande,8.036820676225881,0.0,19.364743531520833,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.880613362541074,0.0,47.72027088770406,0.0,False
Brazil.regions.MG:Cana Verde,2.6035805626598467,0.0,85.28795187244515,0.0,False
Brazil.regions.MG:Capinópolis,5.369294605809128,0.0,13.623232498873596,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,2.5124075416630878,0.0,False
Brazil.regions.MG:Divinésia,13.258219727345628,0.0,17.212553881612703,0.0,False
Brazil.regions.MG:Divisa Nova,8.109004739336491,0.0,15.686150273709758,0.0,False
Brazil.regions.MG:Goianá,11.024448419797258,0.0,11.897928003770538,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,3.317899515124896,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,3.5586542572560007,0.0,False
Brazil.regions.MG:Itumirim,5.369294605809128,0.0,10.57249783784827,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.63103140541911,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,2.3910290720682834,0.0,False
Brazil.regions.MG:Piranguçu,2.5728900255754477,0.0,23.05973953511006,0.0,False
Brazil.regions.MG:Poté,5.369294605809128,0.0,13.745784577345308,0.0,False
Brazil.regions.MG:Sobrália,11.271780492689768,0.0,21.834841202430987,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.5596933187294635,0.0,15.571375397151465,0.0,False
Brazil.regions.MG:Tombos,4.063526834611173,0.0,8.114437437945972,0.0,False
Brazil.regions.PA:Bonito,8.408018867924529,0.0,81.97794124419025,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,3.5130738495200777,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,32.25801733354825,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,3.056631444631411,0.0,False
Brazil.regions.PB:Pocinhos,4.063526834611173,0.0,10.408805527694613,0.0,False
Brazil.regions.PB:Santa Helena,8.453919035314385,0.0,16.17623341477987,0.0,False
Brazil.regions.PB:Soledade,0.9272727272727274,0.0,5.064259657978189,0.0,False
Brazil.regions.PB:São José do Bonfim,7.810534591194969,0.0,27.913208516526243,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.1773700305810397,0.0,48.80688437644798,0.0,False
Brazil.regions.PI:Campo Maior,17.90350105559465,0.0,38.62711033184885,0.0,False
Brazil.regions.PI:Luís Correia,8.951849884935388,0.0,26.540171187312932,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.213836477987421,0.0,11.84354441381013,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.651920838183934,0.0,7.477047074765694,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.64558063861551,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.670582476749878,0.0,24.255485879458018,0.0,False
Brazil.regions.PR:Campo do Tenente,9.178674351585014,0.0,20.360140964445602,0.0,False
Brazil.regions.PR:Castro,13.235853131749462,0.0,44.52932738313504,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,8.33855373806907,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.98073408972473,0.0,False
Brazil.regions.PR:Guaraci,8.36254204283944,0.0,38.1144721418106,0.0,False
Brazil.regions.PR:Guaratuba,7.182899207248019,0.0,23.38458116845604,0.0,False
Brazil.regions.PR:Jaguapitã,11.429646350639578,0.0,30.81560976234924,0.0,False
Brazil.regions.PR:Mariópolis,13.439792027729638,0.0,13.05118175952681,0.0,False
Brazil.regions.PR:Nova Fátima,8.840408805031446,0.0,19.631530802501644,0.0,False
Brazil.regions.PR:Pinhal de São Bento,11.098290598290596,0.0,9.546483003492563,0.0,False
Brazil.regions.PR:Santa Mariana,8.453919035314385,0.0,20.78397381494444,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,3.8564926658399337,0.0,False
Brazil.regions.PR:Tupãssi,12.043828264758499,0.0,28.345474440318263,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,49.0564302682011,0.0,False
Brazil.regions.RJ:Cantagalo,11.844708323726078,0.0,32.4028341175905,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,22.43459801999769,0.0,False
Brazil.regions.RJ:São José de Ubá,4.506295559973492,0.0,53.028910910371295,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,7.156283984020127,0.0,False
Brazil.regions.RN:Barcelona,11.271780492689768,0.0,16.49118250420151,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,25.64880195655626,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.02489019033675,0.0,10.301350743993877,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,16.47821032247531,0.0,False
Brazil.regions.RS:Bagé,10.84785699776559,0.0,29.592050048062397,0.0,False
Brazil.regions.RS:Butiá,0.9090909090909091,0.0,1.1849596311943777,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.423236514522822,0.0,45.3395245566879,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,2.638604837417052,0.0,False
Brazil.regions.RS:São José das Missões,8.109004739336491,0.0,11.797913932139895,0.0,False
Brazil.regions.SC:Aurora,12.730112981323497,0.0,23.73379268118982,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.519843851659076,0.0,65.73897532969328,0.0,False
Brazil.regions.SC:Ipira,2.5767634854771786,0.0,68.26435639176218,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.997190712599817,0.0,False
Brazil.regions.SC:Peritiba,2.7155963302752295,0.0,271.87296842501655,0.0,False
Brazil.regions.SC:Piratuba,3.026775320139697,0.0,144.41096312027486,0.0,False
Brazil.regions.SC:Praia Grande,1.7090909090909092,0.0,5.384210096470265,0.0,False
Brazil.regions.SC:Santa Helena,8.840408805031446,0.0,14.912413671401772,0.0,False
Brazil.regions.SC:São Domingos,9.100191754554173,0.0,12.217054370734296,0.0,False
Brazil.regions.SC:Taió,8.258647798742137,0.0,21.611454865451275,0.0,False
Brazil.regions.SC:Tigrinhos,8.840408805031446,0.0,31.16514530106317,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.339721589266635,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.312849474422375,0.0,False
Brazil.regions.SP:Borborema,9.493204983012458,0.0,23.781725688257144,0.0,False
Brazil.regions.SP:Brejo Alegre,4.7153700189753325,0.0,17.438103076370947,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.186862967157419,0.0,23.539426661885127,0.0,False
Brazil.regions.SP:Flórida Paulista,3.4143222506393864,0.0,7.3314277635531235,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,27.8525902699314,0.0,False
Brazil.regions.SP:Herculândia,0.1111111111111111,0.0,20.18389991084579,0.0,False
Brazil.regions.SP:Jacupiranga,2.4305919329491883,0.0,10.417452193852965,0.0,False
Brazil.regions.SP:Marapoama,1.6444444444444444,0.0,24.91110977284971,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,31.736022825660985,0.0,False
Brazil.regions.SP:Miguelópolis,9.923076923076922,0.0,27.240538937176698,0.0,False
Brazil.regions.SP:Rinópolis,11.04806934594169,0.0,21.39445707098026,0.0,False
Brazil.regions.SP:Sarapuí,7.562446167097331,0.0,12.090601675289168,0.0,False
Brazil.regions.SP:Sarutaiá,4.7153700189753325,0.0,10.845359347352261,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.94868584383306,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,105.24443030334878,0.0,False
United_States_of_America.regions.Georgia:Jones,8.785705407085146,0.0,36.61891197638613,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.647164716471647,0.0,38.97867885720801,0.0,False
United_States_of_America.regions.Illinois:Knox,36.75565154787617,0.0,63.15007652570881,0.0,False
United_States_of_America.regions.Indiana:Gibson,9.838103810381037,0.0,30.60738065314408,0.0,False
United_States_of_America.regions.Indiana:Knox,3.8754499640028803,0.0,5.518568221729959,0.0,False
United_States_of_America.regions.Indiana:Ohio,10.576117611761175,0.0,59.94139947980589,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7854714099112958,0.0,False
United_States_of_America.regions.Kentucky:Garrard,10.237626714370899,0.0,24.122583214173293,0.0,False
United_States_of_America.regions.Kentucky:Mason,9.998389694041869,0.0,13.420577454518627,0.0,False
United_States_of_America.regions.Kentucky:Powell,14.34708171206226,0.0,38.85154763498152,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.329722783183405,0.0,21.351337590885674,0.0,False
United_States_of_America.regions.Missouri:Stone,12.49173213617658,0.0,37.96369874059158,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.0533333333333332,0.0,12.691093704538163,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.639779367915778,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,9.734053324333447,0.0,11.496329072337199,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.940832815413299,0.0,19.944394661944425,0.0,False
United_States_of_America.regions.Ohio:Van Wert,12.834384748700174,0.0,37.78124642581619,0.0,False
United_States_of_America.regions.Oregon:Deschutes,45.10441498998761,0.0,22.04481316169655,0.0,False
United_States_of_America.regions.Oregon:Jackson,23.72985601220559,0.0,35.77933231015195,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.010261026102611,0.0,26.28022556293839,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,9.063786897048237,0.0,34.768006012993794,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,10.9003300330033,0.0,32.91005776891023,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.5675967596759675,0.0,43.17475665033538,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.366443225675399,0.0,36.0376071155661,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,1.8573138795361017,0.0,8.377711905680723,0.0,False
United_States_of_America.regions.Tennessee:White,5.796022374145432,0.0,14.792822454721732,0.0,False
United_States_of_America.regions.Texas:Camp,6.896889680868296,0.0,25.476381607141224,0.0,False
United_States_of_America.regions.Texas:Chambers,24.913951395139513,0.0,44.22564900169098,0.0,False
United_States_of_America.regions.Texas:Kendall,0.8819142324425109,0.0,15.743572035852287,0.0,False
United_States_of_America.regions.Texas:Upshur,4.3079303472149375,0.0,21.641258075530907,0.0,False
United_States_of_America.regions.Texas:Wood,4.283897618661914,0.0,21.988216559346014,0.0,False
United_States_of_America.regions.Utah:Washington,30.49299132258988,0.0,27.921691041725378,0.0,False
United_States_of_America.regions.West Virginia:Upshur,11.712399355877617,0.0,31.03854417333382,0.0,False
Brazil.regions.AL:Inhapi,4.063526834611173,0.0,10.363596851324003,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,16.645784836078352,0.0,False
Brazil.regions.AL:Major Isidoro,1.8305597579425112,0.0,12.269009918609738,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,39.531613522268486,0.0,False
Brazil.regions.BA:Canarana,13.9041640770665,0.0,40.702728768413515,0.0,False
Brazil.regions.BA:Ibirapitanga,5.890570430733411,0.0,15.232693514669654,0.0,False
Brazil.regions.BA:São José da Vitória,9.474237644584647,0.0,9.642240857317832,0.0,False
Brazil.regions.BA:Taperoá,5.401103230890466,0.0,7.106284591981561,0.0,False
Brazil.regions.CE:Carnaubal,5.517875920084122,0.0,4.266774937160803,0.0,False
Brazil.regions.CE:Ipaumirim,9.512971120900636,0.0,18.501921060115812,0.0,False
Brazil.regions.CE:Jardim,11.271780492689768,0.0,33.84526153056858,0.0,False
Brazil.regions.CE:Marco,11.856269113149846,0.0,46.39307841815631,0.0,False
Brazil.regions.CE:Milagres,8.011215701982774,0.0,22.21279189774001,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7090909090909092,0.0,0.912090587944617,0.0,False
Brazil.regions.CE:Várzea Alegre,7.057989393590039,0.0,25.656668045695827,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,1.2135362512942554,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,7.555447739975629,0.0,False
Brazil.regions.ES:Muqui,2.0153340635268346,0.0,18.66020793714049,0.0,False
Brazil.regions.GO:Aragoiânia,11.032308904649334,0.0,21.764771914689334,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.6444444444444444,0.0,7.834661739153866,0.0,False
Brazil.regions.MA:Magalhães de Almeida,0.82492795389049,0.0,22.212592047666938,0.0,False
Brazil.regions.MG:Alpercata,12.872279621894926,0.0,28.297273514196117,0.0,False
Brazil.regions.MG:Alpinópolis,4.063526834611173,0.0,10.710285988109364,0.0,False
Brazil.regions.MG:Bom Repouso,6.676141257536606,0.0,9.324116464897193,0.0,False
Brazil.regions.MG:Botelhos,11.377780109106167,0.0,24.87437481048761,0.0,False
Brazil.regions.MG:Cajuri,1.6444444444444444,0.0,17.000212951052504,0.0,False
Brazil.regions.MG:Campanha,1.5555555555555556,0.0,2.7906100208774043,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.7058823529411766,0.0,8.189777234406579,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.6780958630557,0.0,False
Brazil.regions.MG:Cláudio,2.0076726342711,0.0,6.057978888729067,0.0,False
Brazil.regions.MG:Estiva,7.797281993204983,0.0,6.574211708283601,0.0,False
Brazil.regions.MG:Formiga,9.830994386527667,0.0,37.0313524711014,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,4.929766792399779,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,9.367951871251702,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.86827050130601,0.0,False
Brazil.regions.MG:Lajinha,3.4143222506393864,0.0,8.781970860199703,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,2.97242157561539,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,4.440687904335165,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,2.748848694235054,0.0,False
Brazil.regions.MG:Recreio,2.586989409984871,0.0,3.5189451974104933,0.0,False
Brazil.regions.MG:Santa Bárbara,3.4143222506393864,0.0,10.319170011351567,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.3970764019624888,0.0,False
Brazil.regions.PA:Concórdia do Pará,19.405436013590037,0.0,57.722268393945555,0.0,False
Brazil.regions.PA:Quatipuru,6.694801714898178,0.0,25.761651710947394,0.0,False
Brazil.regions.PB:Mataraca,4.31185944363104,0.0,22.288747128295643,0.0,False
Brazil.regions.PE:Buíque,4.222511385816525,0.0,17.549623941654048,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.942875577893892,0.0,False
Brazil.regions.PE:Terezinha,0.3333333333333333,0.0,32.48729600968912,0.0,False
Brazil.regions.PE:Tuparetama,11.098290598290596,0.0,25.816598657040874,0.0,False
Brazil.regions.PI:Porto,6.6818477553676,0.0,16.041945289489547,0.0,False
Brazil.regions.PR:Agudos do Sul,4.372163388804841,0.0,73.97219177706636,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.1730770559541317,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.2347683693897806,0.0,False
Brazil.regions.PR:Nova Londrina,5.110985703536493,0.0,20.91511733157357,0.0,False
Brazil.regions.PR:Palotina,5.457831325301204,0.0,16.418697783648255,0.0,False
Brazil.regions.PR:Realeza,2.5728900255754477,0.0,6.6955031265689575,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.7222222222222223,0.0,14.22483816099379,0.0,False
Brazil.regions.RN:Ielmo Marinho,10.690161527165934,0.0,28.660039008853484,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,186.779951607562,0.0,False
Brazil.regions.RN:João Câmara,7.6938369781312135,0.0,24.070519236301504,0.0,False
Brazil.regions.RN:Pilões,5.234260614934114,0.0,25.18753316852305,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,6.918500740379337,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,6.724065049338562,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,13.800138156769085,0.0,False
Brazil.regions.RS:Cruz Alta,8.820410868124586,0.0,29.380347286744065,0.0,False
Brazil.regions.RS:Muçum,9.461851655160206,0.0,24.390719758887087,0.0,False
Brazil.regions.RS:Nova Bassano,0.08888888888888888,0.0,17.690738724964955,0.0,False
Brazil.regions.RS:Não-Me-Toque,3.826557180052073,0.0,13.697713361037374,0.0,False
Brazil.regions.RS:Paverama,3.3187294633077764,0.0,6.3323536880214455,0.0,False
Brazil.regions.RS:Planalto,2.289002557544757,0.0,28.129735882508683,0.0,False
Brazil.regions.RS:Tabaí,9.88913392141139,0.0,52.98051053065656,0.0,False
Brazil.regions.RS:Três Cachoeiras,0.9021406727828747,0.0,60.01620929060658,0.0,False
Brazil.regions.RS:Westfália,5.13909224011713,0.0,41.10020293541734,0.0,False
Brazil.regions.SC:Armazém,5.300400534045394,0.0,148.0155708496168,0.0,False
Brazil.regions.SC:Canoinhas,1.793168880455408,0.0,6.602008154640532,0.0,False
Brazil.regions.SC:Luiz Alves,0.890909090909091,0.0,5.860513158946051,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,11.681970763304065,0.0,False
Brazil.regions.SC:Palmitos,5.617138364779873,0.0,5.9064415202768386,0.0,False
Brazil.regions.SC:Planalto Alegre,3.877683799609629,0.0,117.68834483409923,0.0,False
Brazil.regions.SC:Rio Negrinho,11.096495273230342,0.0,35.82858309056471,0.0,False
Brazil.regions.SC:Treze de Maio,10.226098008755828,0.0,7.359732200962247,0.0,False
Brazil.regions.SC:Três Barras,3.6556603773584904,0.0,26.17517649466083,0.0,False
Brazil.regions.SC:Águas de Chapecó,2.3624213836477983,0.0,87.64663065213733,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,9.940431493415524,0.0,30.948824554013125,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.796891874321947,0.0,False
Brazil.regions.SE:Tomar do Geru,9.55310199789695,0.0,21.74591902462823,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.4285714285714286,0.0,1.8027296467550429,0.0,False
Brazil.regions.SP:Cedral,13.60345144116027,0.0,34.17511156912114,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.09017957040036917,0.0,False
Brazil.regions.SP:Divinolândia,3.4143222506393864,0.0,5.748781449742563,0.0,False
Brazil.regions.SP:Duartina,11.705607476635516,0.0,30.987608990272847,0.0,False
Brazil.regions.SP:Guaiçara,1.771558245083207,0.0,8.141198931648757,0.0,False
Brazil.regions.SP:Ibirá,10.860379279623263,0.0,19.839803756111507,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.586989409984871,0.0,14.094700320740749,0.0,False
