region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,1.526598519743267,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,0.9328448427295619,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,0.7699814026650493,5.056890012642225,False
United_States_of_America.regions.Tennessee:Lake,3.0,0.0,46.12878133145757,0.0,False
United_States_of_America.regions.Texas:Washington,4.0,0.0,3.050801862836966,0.0,False
United_States_of_America.regions.Vermont:Lamoille,3.0,0.0,4.8878654153593875,0.0,False
United_States_of_America.regions.New York:Westchester,8.0,0.0,9.95353463865827,0.0,False
Brazil.regions.AM:Amaturá,11.0,0.0,93.13842997288268,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,8.595588991274672,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,6.9178681104797395,3.96589331746976,False
Brazil.regions.RR:São João da Baliza,3.0,0.0,37.89077826233218,0.0,False
Brazil.regions.TO:Dueré,2.0,0.0,53.13672512774831,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.854206486489003,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,98.34616757259664,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,149.1162385720505,0.0,False
Brazil.regions.PR:Curitiba,4.0,0.0,10.625110190691306,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,9.570512055026075,1.3132493729234245,False
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,9.782733017930118,0.0,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,7.4931263620016475,1.695317532973926,False
Brazil.regions.PB:Rio Tinto,3.0,0.0,5.661572787801658,0.0,False
Brazil.regions.PE:Carnaíba,0.0,1.0,5.768933541907865,5.114827886041635,False
Brazil.regions.PR:Santa Fé,0.0,1.0,2.5760435580483616,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,2.045154392418299,8.8386070355312,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,1.6124838458986925,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,73.879959699408,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,4.972198410687736,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,2.8903432552460906,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,1.7929198169005982,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,5.822520411652303,2.530620508148598,False
Sweden.regions.Västmanland,4.0,0.0,9.058470932967223,0.0,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,6.694928855587417,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,6.487577315758881,4.396184112190618,False
United_States_of_America.regions.Mississippi:Lowndes,3.0,0.0,4.057240393731563,0.0,False
United_States_of_America.regions.Washington:Benton,0.0,1.0,10.39450070090806,0.4892607270414404,False
Brazil.regions.CE:Eusébio,0.0,1.0,9.01871610734821,1.8650453206012905,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,9.13345031014831,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,10.741573179239502,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,36.0,0.0,5.092838777459853,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,10.639466329242065,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,8.101180385276631,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,10.118647559878085,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,5.223837331765393,0.0,False
Brazil.regions.MA:Campestre do Maranhão,3.0,0.0,16.944261391029208,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,60.50656518279474,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,4.380119388407356,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,8.302583378287634,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.8933811348631018,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,49.511829693898605,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,104.79003845637669,57.83689994216309,False
Brazil.regions.SC:Anchieta,2.0,0.0,42.3265968551296,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,44.031120505054346,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,14.267144004646076,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,116.66725898021376,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,6.919911737129775,3.9638496908197243,False
Brazil.regions.SP:Trabiju,0.0,0.0,47.120878943280196,0.0,False
Brazil.regions.SP:União Paulista,0.0,0.0,43.34617349612859,0.0,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,3.0963867616213108,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,7.777132802102004,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,5.282148163329289,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,0.8107772225007395,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,8.5523243301224,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,7.344314289592511,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,9.903980833483953,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,6.797876118750128,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,10.168392440625839,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,5.00750491902228,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,1.1374102181836552,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,10.532846065225835,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,5.283403005010432,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,3.911873859640661,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,2.600816012559788,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,8.821055157322437,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,5.839625236272324,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,7.454523747485867,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,7.911021453515064,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,4.745026007446123,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,7.034816553701878,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,2.7966361314215717,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,2.3718059103325793,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,5.14850104712821,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,1.6870906227809694,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,10.160659029418843,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,10.785207736226761,0.0,False
Tajikistan,14.0,0.0,10.718941422932378,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,10.366807403772594,0.0,False
Puerto_Rico,63.0,2.0,8.880727457432283,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,10.71312199078662,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,4.480072903359336,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,7.0723863791162564,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,6.086850638497906,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,9.537522147379772,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,3.355908371641159,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,6.171226083934419,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,7.703504463186746,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,4.61050569321567,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,8.551631085184642,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,5.143645190595693,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,1.9796365921193004,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,5.350033355346987,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,9.916559253679011,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,8.150724477289927,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,0.5700173325679945,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,10.246719290486846,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,29.53661043947168,40.42037186742118,False
Brazil.regions.GO:Caçu,5.0,0.0,26.59515668061443,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,18.684541351470962,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,2.0,1.0,20.68521678945553,10.52299273913501,False
Brazil.regions.GO:Paraúna,0.0,1.0,1.7829241509200138,9.100837277029486,False
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,8.055632511444438,0.0,False
Brazil.regions.MT:Ponte Branca,0.0,0.0,52.568015221796685,0.0,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,53.07530476968402,31.97953309881676,False
Brazil.regions.PA:Bannach,1.0,0.0,49.98051124399207,0.0,False
Brazil.regions.PA:Curionópolis,0.0,1.0,5.306205512951451,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,1.2318728750893229,3.217296184286725,False
Brazil.regions.PA:Soure,7.0,0.0,20.644574664113243,0.0,False
Brazil.regions.PI:Júlio Borges,0.0,1.0,6.887697608837422,17.771459036786922,False
Brazil.regions.PI:Santa Luz,0.0,1.0,6.181084988432753,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,4.685287303173029,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,3.811125456522949,7.072635971426551,False
Brazil.regions.RO:Rio Crespo,1.0,0.0,42.25120137757653,0.0,False
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,7.0193258287687605,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,96.06811022980452,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,47.49335474251168,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,77.69019782802926,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,5.61516614175847,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,111.06745808424563,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.0,0.0,119.15525027556156,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.0,0.0,39.77194859625267,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,126.47887593468788,0.0,False
United_States_of_America.regions.Georgia:Baker,2.0,1.0,87.86541566224143,32.91639236339697,False
United_States_of_America.regions.Georgia:Taliaferro,0.0,0.0,54.17804729033288,0.0,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,79.53215177277383,0.0,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,3.728126365337693,7.155635062611807,False
United_States_of_America.regions.Minnesota:Traverse,1.0,0.0,50.484756522342,0.0,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,110.91891823100299,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.0,0.0,56.2528615999122,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,127.62039369670426,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,83.67888632618762,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.0,0.0,122.44957190538385,0.0,False
United_States_of_America.regions.Oklahoma:Greer,1.0,1.0,24.1302441742914,17.50700280112045,False
United_States_of_America.regions.Oregon:Sherman,0.0,0.0,45.29601385294938,0.0,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,65.980189379122,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,61.00696466838408,0.0,False
United_States_of_America.regions.Texas:Armstrong,0.0,0.0,42.110409213279965,0.0,False
United_States_of_America.regions.Texas:Briscoe,0.0,0.0,53.799291612154,0.0,False
United_States_of_America.regions.Texas:Cottle,0.0,0.0,60.64699679808769,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,60.088559366940494,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,72.44957190538385,0.0,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,223.3082760427765,0.0,False
United_States_of_America.regions.Texas:Sherman,3.0,0.0,121.47891229805977,0.0,False
United_States_of_America.regions.Utah:Piute,0.0,0.0,56.729490769481195,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,4.39615276050432,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,6.700201997406575,17.583963425356075,False
Brazil.regions.BA:São Sebastião do Passé,3.0,0.0,1.8544160554890041,0.0,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,66.14300537351401,0.0,False
Brazil.regions.CE:Tianguá,0.0,1.0,9.567036386472662,1.3167250414768388,False
Brazil.regions.CE:Ubajara,0.0,1.0,8.009537468418573,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.0,1.0,9.121522679843906,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,6.96802801108052,3.9157334168689792,False
Brazil.regions.RS:Três Passos,10.0,0.0,35.12979165495856,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,5.592196182950029,5.291565244999471,False
United_States_of_America.regions.Texas:Travis,3.0,0.0,10.569778348497652,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,1.0,1.0,9.917801843698504,0.4829797921254975,False
Gibraltar,9.0,0.0,18.77398814201313,0.0,False
Brazil.regions.CE:Paraipaba,4.0,0.0,4.386211696897799,0.0,False
Brazil.regions.MG:Rodeiro,3.0,0.0,38.44414583558485,0.0,False
Brazil.regions.PB:Cajazeiras,1.0,1.0,7.657590731257938,1.613085348345781,False
Brazil.regions.PB:Logradouro,2.0,0.0,58.36831613437737,0.0,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,11.294105061294234,22.177866489243733,False
Brazil.regions.SE:Estância,3.0,0.0,5.102077801677529,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,1.671416886263641,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.0,1.0,8.050258084415555,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,7.000919705520911,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,0.0,1.0,10.007605997976222,0.8761554299732773,False
United_States_of_America.regions.Kentucky:Boyd,3.0,0.0,2.3217510679169653,0.0,False
United_States_of_America.regions.Ohio:Erie,0.0,1.0,9.537250238441516,1.3465111895079849,False
Brazil.regions.MA:Balsas,3.0,0.0,6.66822083756304,0.0,False
Brazil.regions.PA:Anapu,4.0,0.0,7.04381117871956,0.0,False
Brazil.regions.RR:Iracema,0.0,1.0,2.5155605911294145,8.368200836820085,False
United_States_of_America.regions.New Mexico:Chaves,3.0,0.0,4.693248389181412,0.0,False
United_States_of_America.regions.New Mexico:Eddy,0.0,1.0,9.173190097125005,1.7105713308244952,False
Brazil.regions.RJ:Volta Redonda,3.0,0.0,9.418624364377202,0.0,False
United_States_of_America.regions.Virginia:Richmond city,3.0,0.0,9.147921541820596,0.0,False
Brazil.regions.AM:Barcelos,0.0,1.0,7.247662235163521,3.6360991927859794,False
Brazil.regions.ES:Vitória,4.0,0.0,9.502915963888764,0.0,False
Brazil.regions.SP:Bragança Paulista,15.0,2.0,1.3976704089061727,1.1857613773804159,False
United_States_of_America.regions.Ohio:Butler,3.0,0.0,9.839740276080963,0.0,False
Brazil.regions.CE:Capistrano,0.0,1.0,5.246147266262726,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.0,1.0,7.03449856178837,3.8492628661611303,False
Brazil.regions.PR:Siqueira Campos,0.0,1.0,6.125482021782769,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.0,1.0,1.7754637687819983,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,4.541196153417152,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,3.870155031540466,3.506803198204517,False
Brazil.regions.SP:Registro,0.0,1.0,9.10825629673967,1.7755051312098293,False
United_States_of_America.regions.Tennessee:Putnam,4.0,0.0,4.652843613755469,0.0,False
Brazil.regions.PR,5.0,0.0,10.83128615626534,0.0,False
Uzbekistan,5.0,0.0,10.865555003509195,0.0,False
Brazil.regions.AM:Carauari,2.0,1.0,0.2808067379092076,3.5343182300134304,False
Brazil.regions.RO:Guajará-Mirim,3.0,1.0,2.2208775539078314,2.165720968510417,False
Brazil.regions.BA:Utinga,0.0,1.0,5.669453366629237,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.0,1.0,1.7388140113971442,9.144947416552355,False
Brazil.regions.CE:Aurora,0.0,1.0,6.827624492766567,4.056136935182932,False
Brazil.regions.GO:Campos Belos,0.0,1.0,5.855350908514693,5.028410519434806,False
Brazil.regions.GO:Iporá,0.0,1.0,7.71227939439522,3.1714820335542795,False
Brazil.regions.GO:Pires do Rio,0.0,1.0,7.704919797839512,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,0.0,1.0,7.152835785297558,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,37.0,0.0,324.8052845084463,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,38.22698330141522,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,10.0,0.0,21.1153076900398,0.0,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,1.7091110062527406,6.29643621710112,False
Brazil.regions.PE:Terra Nova,0.0,1.0,0.9788485911824623,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,5.828405278108743,5.055356149840756,False
Brazil.regions.PR:Jussara,0.0,1.0,3.375471425322994,14.259232853272493,False
Brazil.regions.PR:Marilena,4.0,0.0,59.77762918821782,0.0,False
Brazil.regions.PR:Paranacity,3.0,0.0,23.983742058800843,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,4.774652746906064,6.109108681043436,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.9384174794746798,8.94534394847482,False
Brazil.regions.SC:Arabutã,2.0,0.0,59.42324583710792,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,50.3532257122832,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,43.7610473152199,0.0,False
Brazil.regions.SP:Torrinha,5.0,0.0,49.05629851211044,0.0,False
Brazil.regions.TO:Praia Norte,3.0,0.0,36.55456874282849,0.0,False
United_States_of_America.regions.Arkansas:White,3.0,0.0,5.804589840835359,0.0,False
United_States_of_America.regions.Indiana:Decatur,5.0,0.0,11.707450590575293,0.0,False
United_States_of_America.regions.Michigan:Mecosta,0.0,1.0,8.582424351107855,2.301337076841645,False
United_States_of_America.regions.Oklahoma:Creek,4.0,0.0,3.8929054675457078,0.0,False
United_States_of_America.regions.West Virginia:Wayne,5.0,0.0,4.343891990658692,0.0,False
United_States_of_America.regions.Wisconsin:Columbia,3.0,0.0,3.9311089910448214,0.0,False
Brazil.regions.AL:Anadia,0.0,1.0,5.184131903868565,5.699629524080935,False
Brazil.regions.AL:Japaratinga,1.0,1.0,13.03682223429186,11.96029183112068,False
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,6.825649261729225,4.058112166220274,False
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,1.6932729073542365,12.577034335303736,False
Brazil.regions.BA:Maragogipe,4.0,0.0,0.3076793581373014,0.0,False
Brazil.regions.CE:Acarape,1.0,1.0,2.512983163114873,6.698372295532186,False
Brazil.regions.CE:Iguatu,1.0,1.0,8.932503842435636,0.9756287927569319,False
Brazil.regions.CE:Jijoca de Jericoacoara,12.0,0.0,54.71979125674974,0.0,False
Brazil.regions.CE:Varjota,3.0,0.0,10.83176517357059,0.0,False
Brazil.regions.PB:Marizópolis,0.0,1.0,4.228827358509621,15.11258878645912,False
