region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cana Verde,3.0,0.0,52.565025405924956,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,12.321659165277136,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,16.244123155157414,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,9.834920911732882,8.990380293086398,False
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,41.57028991702883,0.0,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,96.8484986795069,57.83689994216309,False
Brazil.regions.SC:Anchieta,2.0,0.0,34.38505707825982,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,36.08958072818457,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,6.325604227776296,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,108.72571920334397,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,14.861451513999555,3.9638496908197243,False
Brazil.regions.SP:Trabiju,0.0,0.0,39.179339166410415,0.0,False
Brazil.regions.SP:União Paulista,0.0,0.0,35.40463371925881,0.0,False
United_States_of_America.regions.North Carolina:Cherokee,3.0,0.0,4.845153015248469,0.0,False
United_States_of_America.regions.Pennsylvania:Wyoming,4.0,0.0,0.16440697476777544,0.0,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,13.223687940199069,5.601613264620211,False
Brazil.regions.PE:Camutanga,0.0,1.0,7.13076255436904,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,16.493864106992177,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.0,1.0,15.28585406646229,1.7697235691784943,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,17.845520610353734,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.0,1.0,14.739415895619908,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,18.10993221749562,0.7153689873236615,False
United_States_Virgin_Islands,16.0,0.0,2.9340348578475,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,9.078949995053435,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,18.474385842095614,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,13.224942781880213,5.600358422939068,False
Brazil.regions.BA:Ubatã,3.0,0.0,4.029665917229119,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,10.542355789429568,8.282945415389712,False
United_States_of_America.regions.Florida:Hernando,3.0,0.0,16.762594934192215,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,13.781165013142104,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,15.396063524355647,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,15.852561230384843,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,12.686565784315903,6.138735420503377,False
Brazil.regions.PR:Nova Esperança,4.0,0.0,0.9067232231679014,0.0,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,10.738175908291351,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,5.5697338665372005,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,13.09004082399799,5.735260380821289,False
Brazil.regions.SP:Lucélia,1.0,2.0,9.62863039965075,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,18.102198806288623,0.7231023985306559,False
Brazil.regions.CE,8.0,0.0,18.72674751309654,0.0,False
Tajikistan,14.0,0.0,18.66048119980216,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,18.308347180642375,0.0,False
Puerto_Rico,63.0,2.0,16.82226723430206,0.06259481157866306,False
Sweden.regions.Stockholm,3.0,0.0,18.6546617676564,0.0,False
Brazil.regions.AL:Ibateguara,0.0,1.0,12.421612680229115,6.403688524590164,False
Brazil.regions.MA:Bacabal,3.0,0.0,15.013926155986036,0.0,False
Brazil.regions.MA:Pinheiro,3.0,0.0,14.028390415367685,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,17.47906192424955,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,11.297448148510938,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,14.112765860804199,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,15.645044240056526,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,3.33103408365411,7.747133560582585,False
United_States_of_America.regions.Illinois:McLean,3.0,0.0,16.493170862054424,0.0,False
United_States_of_America.regions.North Carolina:Franklin,3.0,0.0,13.085184967465473,0.0,False
United_States_of_America.regions.Pennsylvania:Union,3.0,0.0,9.92117636898908,0.0,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,13.291573132216767,5.533728072602512,False
Brazil.regions.SP:Leme,0.0,1.0,17.858099030548793,0.9672021742704877,False
Brazil.regions.SC:Itajaí,5.0,0.0,16.092264254159705,0.0,False
United_States_of_America.regions.Rhode Island:Bristol,4.0,0.0,8.511557109437774,0.0,False
Brazil.regions.AC:Bujari,0.0,0.0,9.084408939087739,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,13.421064283072631,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.0,0.0,2.305179513617066,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,11.479921448685888,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,0.0,0.0,13.618866050969121,0.0,True
Brazil.regions.AM:Silves,1.0,0.0,2.9825714372044914,0.0,True
Brazil.regions.AM:Urucurituba,0.0,0.0,14.489727825239829,0.0,True
Brazil.regions.AP:Cutias,0.0,0.0,2.111278139467448,0.0,True
Brazil.regions.AP:Itaubal,0.0,0.0,0.653394971855441,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,6.271161477244112,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,13.442010937808082,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,11.272431114184839,0.0,True
Brazil.regions.BA:Morpará,0.0,0.0,7.086834248603761,0.0,True
Brazil.regions.BA:Mucugê,0.0,0.0,7.790209613559071,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.0,0.0,14.243399715701296,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,8.108336249294684,0.0,True
Brazil.regions.CE:Aiuaba,1.0,0.0,7.330387704043373,0.0,True
Brazil.regions.CE:Independência,1.0,0.0,11.185298148818056,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,5.70882691310889,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,21.595070662601902,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,4.9955658747424145,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.5143635280858785,0.0,True
Brazil.regions.GO:Britânia,0.0,0.0,1.5212693654006948,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,5.648334542544935,0.0,True
Brazil.regions.GO:Caçu,5.0,0.0,18.653616903744652,0.0,True
Brazil.regions.GO:Chapadão do Céu,0.0,0.0,8.9895581144288,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,10.743001574601184,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.0,0.0,8.540409710424546,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,24.14848478572649,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,5.167830568381149,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,3.73551698873357,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,23.36879162218494,0.0,True
Brazil.regions.GO:Mara Rosa,2.0,1.0,12.743677012585753,10.52299273913501,True
Brazil.regions.GO:Montividiu,0.0,0.0,11.36038630484914,0.0,True
Brazil.regions.GO:Paraúna,0.0,1.0,9.724463927789794,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.0,0.0,0.5069278763708454,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,13.72678212851405,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,0.0,0.0,7.06612905053894,0.0,True
Brazil.regions.MA:Itinga do Maranhão,2.0,0.0,7.286839666357741,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,1.1917268793034985,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,10.635293014811088,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.0,0.0,2.597149523544047,0.0,True
Brazil.regions.MA:Sítio Novo,0.0,0.0,13.294633653245803,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,13.516600243944406,0.0,True
Brazil.regions.MG:Coromandel,1.0,0.0,11.675805244284497,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,4.76851177552493,0.0,True
Brazil.regions.MG:Jequitinhonha,0.0,0.0,14.886897833545994,0.0,True
Brazil.regions.MG:Matias Cardoso,0.0,0.0,9.862318324116583,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,0.1140927345746583,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.0,12.640244302295775,0.0,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.0,8.639680942942324,0.0,True
Brazil.regions.MG:Riachinho,0.0,0.0,6.5342490907583155,0.0,True
Brazil.regions.MG:Sacramento,0.0,0.0,15.00632087256799,0.0,True
Brazil.regions.MG:São Romão,0.0,0.0,10.719602898910225,0.0,True
Brazil.regions.MS:Batayporã,0.0,0.0,9.998396800193982,0.0,True
Brazil.regions.MS:Chapadão do Sul,0.0,0.0,14.859879680511245,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,6.007080220559416,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,3.5090199978963224,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,0.30335269583613567,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,10.51274925136957,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,10.019383628207796,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,5.939433812516032,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.0,0.0,5.782390027044402,0.0,True
Brazil.regions.MT:Juscimeira,0.0,0.0,9.913439516912675,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,2.488101400865677,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.0,0.0,3.924392249372996,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.0,44.62647544492691,0.0,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,45.133764992814235,31.97953309881676,True
Brazil.regions.PA:Bannach,1.0,0.0,42.038971467122295,0.0,True
Brazil.regions.PA:Bom Jesus do Tocantins,0.0,0.0,12.93636651310501,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,5.275165703464266,0.0,True
Brazil.regions.PA:Cachoeira do Arari,0.0,0.0,14.617786583705971,0.0,True
Brazil.regions.PA:Curionópolis,0.0,1.0,13.247745289821232,5.577555914998048,True
Brazil.regions.PA:Curralinho,0.0,0.0,15.922375055260524,0.0,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,8.975025397096662,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,0.0,0.0,14.145406034471094,0.0,True
Brazil.regions.PA:Pau D'Arco,1.0,0.0,17.65108033813166,0.0,True
Brazil.regions.PA:Piçarra,0.0,0.0,11.121734453413378,0.0,True
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,9.173412651959103,3.217296184286725,True
Brazil.regions.PA:Sapucaia,0.0,0.0,1.9618947967248452,0.0,True
Brazil.regions.PA:Soure,7.0,0.0,12.703034887243462,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.0,0.0,14.800670464689686,0.0,True
Brazil.regions.PA:Vitória do Xingu,1.0,0.0,5.6100243447690605,0.0,True
Brazil.regions.PE:Floresta,0.0,0.0,15.783291044505344,0.0,True
Brazil.regions.PI:Alvorada do Gurguéia,0.0,0.0,0.3717119817153858,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,0.6467882071824889,0.0,True
Brazil.regions.PI:Corrente,0.0,0.0,15.07211099313935,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,1.3604073135497146,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,8.360671652705424,0.0,True
Brazil.regions.PI:Itaueira,0.0,0.0,9.750067517551832,0.0,True
Brazil.regions.PI:Júlio Borges,0.0,1.0,1.0538421680323573,17.771459036786922,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.0,0.0,2.656975916555588,0.0,True
Brazil.regions.PI:Landri Sales,1.0,0.0,18.946181325870047,0.0,True
Brazil.regions.PI:Manoel Emídio,0.0,0.0,0.1302180116990712,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,3.2400121226299703,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.0,0.0,5.19946662245111,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,4.037067336561606,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.0,8.370782559118712,0.0,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,7.43318454954473,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.0,0.0,3.5110847679303276,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,1.760454788437027,17.064846416382252,True
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,3.256252473696751,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,7.87696848810462,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.0,5.729439497118912,0.0,True
Brazil.regions.RO:Alto Alegre dos Parecis,1.0,0.0,3.7207018543170527,0.0,True
Brazil.regions.RO:Alto Paraíso,0.0,0.0,14.158510090389562,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,0.0,0.0,11.886157495153052,0.0,True
Brazil.regions.RO:Cacaulândia,0.0,0.0,2.773936838848172,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,11.75266523339273,7.072635971426551,True
Brazil.regions.RO:Primavera de Rondônia,0.0,0.0,16.18870439742162,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,34.30966160070675,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,11.967616424126064,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,0.3244498484170286,0.0,True
Brazil.regions.RO:Vale do Anari,0.0,0.0,9.899917413316244,0.0,True
Brazil.regions.RR:São Luiz,0.0,0.0,6.303387856459651,0.0,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,10.013952187284694,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,0.0,1.0,14.96086560563854,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,88.12657045293473,0.0,True
Brazil.regions.RS:Piratini,0.0,0.0,13.985732894312576,0.0,True
Brazil.regions.RS:Quaraí,1.0,0.0,10.009679923909507,0.0,True
Brazil.regions.SC:Água Doce,1.0,0.0,9.166301314424949,0.0,True
Brazil.regions.TO:Abreulândia,0.0,0.0,19.949417678468816,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.0,0.0,0.2724255090864425,0.0,True
Brazil.regions.TO:Aragominas,0.0,0.0,1.4581598362885408,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,3.7718614938453214,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.0,0.0,7.791680429463394,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.0,0.0,9.319928178800197,0.0,True
Brazil.regions.TO:Cariri do Tocantins,0.0,0.0,3.9953286445645624,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,0.19985885056336627,0.0,True
Brazil.regions.TO:Couto Magalhães,0.0,0.0,0.9298108683840631,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,5.105998145414697,0.0,True
Brazil.regions.TO:Darcinópolis,1.0,0.0,13.977716672825462,0.0,True
Brazil.regions.TO:Dianópolis,0.0,0.0,14.308385354961562,0.0,True
Brazil.regions.TO:Figueirópolis,0.0,0.0,0.17526881228123514,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,7.533521620356769,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,0.0,0.0,0.49837029276526223,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.0,0.0,39.551814965641896,0.0,True
Brazil.regions.TO:Miracema do Tocantins,0.0,0.0,13.345248596314239,0.0,True
Brazil.regions.TO:Novo Acordo,0.0,0.0,4.205560149395367,0.0,True
Brazil.regions.TO:Pedro Afonso,0.0,0.0,11.460446292461054,0.0,True
