region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RN:Antônio Martins,1.6666666666666665,0.0,8.973830135956076,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.786108142040344,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,17.615516507959395,0.0,False
Brazil.regions.RS:Butiá,3.1636363636363636,0.0,4.024505924517175,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,1.1839781558339513,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,27.60054009247605,0.0,False
Brazil.regions.SC:Praia Grande,4.145454545454546,0.0,4.483072496439145,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.512436945288503,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,7.916198854298606,0.0,False
Brazil.regions.SP:Flórida Paulista,7.033248081841432,0.0,9.294619507281592,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,29.67013642186735,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,20.669853592179763,0.0,False
Brazil.regions.SP:Marapoama,3.5111111111111115,0.0,24.496910594430197,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.873329011145074,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,54.5520352237093,0.0,False
Brazil.regions.TO:Praia Norte,6.5,0.0,107.01631664147344,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,0.702693985016654,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.812494723937646,0.0,False
Brazil.regions.AL:Jundiá,2.0,0.0,18.417671174203022,0.0,False
Brazil.regions.AL:Major Isidoro,2.360060514372163,0.0,10.46397732787917,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8000000000000002,0.0,40.66891970775257,0.0,False
Brazil.regions.CE:Pires Ferreira,4.145454545454546,0.0,4.10371074299297,0.0,False
Brazil.regions.ES:Jaguaré,1.1388888888888888,0.0,3.2374963957157363,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,8.692753925459716,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.5111111111111115,0.0,7.420462560734357,0.0,False
Brazil.regions.MG:Cajuri,3.5111111111111115,0.0,16.58601377263299,0.0,False
Brazil.regions.MG:Campanha,2.888888888888889,0.0,2.4648415877369283,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.850811219077569,0.0,False
Brazil.regions.MG:Cláudio,5.421994884910486,0.0,6.592548664555501,0.0,False
Brazil.regions.MG:Igaratinga,1.3,0.0,4.8766530365931064,0.0,False
Brazil.regions.MG:Inconfidentes,1.3,0.0,9.314838115445028,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,42.78549307641137,0.0,False
Brazil.regions.MG:Lajinha,7.033248081841432,0.0,10.365661695253836,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,4.109727761099475,0.0,False
Brazil.regions.MG:Oliveira,1.6666666666666665,0.0,2.6722455809603654,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,1.4233194517700964,0.0,False
Brazil.regions.MG:Recreio,5.7791225416036305,0.0,6.550458942363638,0.0,False
Brazil.regions.MG:Santa Bárbara,7.033248081841432,0.0,11.976267245559557,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.3,0.0,0.9742094136206392,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,9.546224957770121,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,32.97324969102309,0.0,False
Brazil.regions.PR:Agudos do Sul,2.844175491679273,0.0,72.1671591863358,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.3457924119759994,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.3,0.0,1.4604924042451886,0.0,False
Brazil.regions.PR:Realeza,6.063938618925831,0.0,7.778268686407207,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8333333333333334,0.0,14.710791842327763,0.0,False
Brazil.regions.RN:Itaú,8.714285714285714,0.0,188.59749775949794,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,8.055806925863424,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,7.861371234822648,0.0,False
Brazil.regions.RS:Brochier,1.5333333333333332,0.0,14.937444342253167,0.0,False
Brazil.regions.RS:Nova Bassano,1.9555555555555553,0.0,17.276539546545443,0.0,False
Brazil.regions.RS:Planalto,3.836317135549872,0.0,26.491176488642825,0.0,False
Brazil.regions.SC:Luiz Alves,3.3272727272727276,0.0,4.449250233183138,0.0,False
Brazil.regions.SC:Luzerna,1.5333333333333332,0.0,12.81927694878815,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,23.40024125419818,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.0,0.0,3.320501359216216,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,0.8476754523979713,0.0,False
Brazil.regions.SP:Divinolândia,7.033248081841432,0.0,8.571963051147923,0.0,False
Brazil.regions.SP:Guaiçara,4.812405446293494,0.0,7.601233356528856,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.7791225416036305,0.0,13.352128182350588,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,3.321216368122162,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.888888888888889,0.0,3.430883691523462,0.0,False
Brazil.regions.AL:Cajueiro,2.709090909090909,0.0,2.1157745724451917,0.0,False
Brazil.regions.RS:Portão,1.5333333333333332,0.0,3.50243287349783,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.6000000000000005,0.0,43.6381661420807,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.977777777777778,0.0,14.9499626615679,0.0,False
Brazil.regions.AM:Guajará,5.80952380952381,0.0,45.80061237669657,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.0,0.0,2.8930802243963596,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.5286019369702943,0.0,False
Brazil.regions.MA:Carolina,4.6,0.0,24.03792742413423,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.571428571428571,0.0,17.92406843589928,0.0,False
Brazil.regions.MA:Mirador,4.145454545454546,0.0,5.2165395104458,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.527777777777778,0.0,42.584425812118894,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.852472599544141,0.0,False
Brazil.regions.MG:Campina Verde,1.3,0.0,1.2012385790772082,0.0,False
Brazil.regions.MS:Bela Vista,6.048593350383632,0.0,8.746981893817095,0.0,False
Brazil.regions.MS:Bonito,1.9309462915601021,0.0,29.28169638691593,0.0,False
Brazil.regions.MS:Camapuã,1.5333333333333332,0.0,2.522541479632717,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,7.04939023160163,0.0,False
Brazil.regions.MT:Campo Verde,0.9333333333333332,0.0,1.1895438469828516,0.0,False
Brazil.regions.MT:Nobres,1.6666666666666665,0.0,1.4986339884883682,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.0,0.0,1.916868442292171,0.0,False
Brazil.regions.MT:Nova Lacerda,6.240409207161125,0.0,11.872058000957837,0.0,False
Brazil.regions.MT:Nova Xavantina,1.3,0.0,1.1240402079581,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.3,0.0,24.831571194843587,0.0,False
Brazil.regions.MT:Tapurah,2.888888888888889,0.0,42.13107341579156,0.0,False
Brazil.regions.MT:Vila Rica,1.7,0.0,11.0313029111766,0.0,False
Brazil.regions.MT:Água Boa,2.6,0.0,2.6388006030044884,0.0,False
Brazil.regions.PA:Brasil Novo,1.3111111111111111,0.0,24.795114136299997,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142856,0.0,17.2212811713484,0.0,False
Brazil.regions.PA:Rurópolis,1.5333333333333332,0.0,2.803942162820586,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6428571428571428,0.0,26.459570827285013,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.888888888888889,0.0,3.2749187643051294,0.0,False
Brazil.regions.RR:Uiramutã,4.145454545454546,0.0,4.109874518442356,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.857984264107213,0.0,False
Brazil.regions.TO:Goiatins,0.9777777777777776,0.0,25.130566732822977,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.488888888888889,0.0,35.18046739137706,0.0,False
United_States_of_America.regions.California:Trinity,3.2,0.0,6.145894281487501,0.0,False
United_States_of_America.regions.Colorado:Bent,4.145454545454546,0.0,8.240665607028058,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,20.682135127270417,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.035258122480696,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8095238095238095,0.0,29.11041000375277,0.0,False
United_States_of_America.regions.Texas:Reeves,5.754475703324808,0.0,4.934035401265137,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.7142857142857143,0.0,0.9234033355635287,0.0,False
Brazil.regions.PB:Belém,2.9444444444444446,0.0,31.33511386586512,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,26.43382641255132,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.145454545454546,0.0,4.171381366274835,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.09009615028740248,0.0,False
Lesotho,1.6666666666666665,0.0,4.974535763830886,0.0,False
Brazil.regions.SE:Pedrinhas,3.5111111111111115,0.0,4.010507506130476,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,4.454870095738292,0.0,False
Brazil.regions.AC:Capixaba,3.1333333333333337,0.0,3.247256692630959,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8666666666666665,0.0,18.472656222797244,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.7777777777777777,0.0,22.51278811322989,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.2,0.0,5.0036438945241235,0.0,False
Brazil.regions.BA:Potiraguá,5.7791225416036305,0.0,6.240815575521236,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.427698505358636,0.0,False
Brazil.regions.GO:Caçu,3.4285714285714284,0.0,34.50626617362278,0.0,False
Brazil.regions.GO:Corumbaíba,6.9181585677749355,0.0,9.389600509844811,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.09054681917101,0.0,False
Brazil.regions.GO:Porangatu,1.9777777777777779,0.0,3.966176020323897,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.048199372629224,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,8.28200811166487,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.668844161958564,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.23809523809523808,0.0,29.135624181624475,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,4.917289709235399,0.0,False
Brazil.regions.MA:Lajeado Novo,5.7791225416036305,0.0,6.022889853159571,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,15.12094611548108,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.9,0.0,14.607943845231981,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,5.051276237716917,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,5.959079283887468,0.0,29.305251415382415,0.0,False
Brazil.regions.MG:Abadia dos Dourados,4.884910485933505,0.0,29.918512114064967,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,10.918057477003074,0.0,False
Brazil.regions.MG:Matias Cardoso,6.304347826086957,0.0,6.43970640968436,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,3.635400907715582,0.0,9.27105486517266,0.0,False
Brazil.regions.MG:Riachinho,2.888888888888889,0.0,5.363620707853496,0.0,False
Brazil.regions.MG:Riacho dos Machados,5.7791225416036305,0.0,6.394845370982079,0.0,False
Brazil.regions.MG:Sacramento,2.844444444444444,0.0,2.7911000577242198,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.384131352237734,0.0,False
Brazil.regions.MS:Amambai,2.0181818181818185,0.0,2.8716829049307098,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,5.7791225416036305,0.0,9.092968616140356,0.0,False
Brazil.regions.MS:Tacuru,2.0,0.0,3.006792181166565,0.0,False
Brazil.regions.MT:Acorizal,3.5111111111111115,0.0,10.02644735811476,0.0,False
Brazil.regions.MT:Alto Paraguai,1.5333333333333332,0.0,4.035045009128746,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,1.5146817920315607,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.666896329980249,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.9444444444444444,0.0,4.00763387099886,0.0,False
Brazil.regions.PA:Sapucaia,1.1071428571428572,0.0,26.27030175834017,0.0,False
Brazil.regions.PA:Soure,5.9863842662632365,0.0,37.542689510095094,0.0,False
Brazil.regions.PI:Alto Longá,2.888888888888889,0.0,2.629916820092378,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.3,0.0,9.931850433580161,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.371598360571202,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.3,0.0,14.984756202921293,0.0,False
Brazil.regions.PI:Landri Sales,1.3333333333333333,0.0,68.25399365851663,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,19.72363658908961,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,20.046985645668382,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.667571818363733,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.942062033444515,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,26.02204506146261,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.37683408869849,0.0,False
Brazil.regions.RS:Coxilha,6.39386189258312,0.0,44.35573194595554,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,11.619237351132574,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,37.232685084446715,0.0,False
Brazil.regions.TO:Alvorada,4.296520423600605,0.0,16.745917106579633,0.0,False
Brazil.regions.TO:Aragominas,0.5,0.0,26.92940436919337,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.170200539599193,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.4181818181818184,0.0,36.2846649046872,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,10.580571107113308,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,8.153047632171235,0.0,False
Brazil.regions.TO:Itaguatins,5.3999999999999995,0.0,130.51789505416346,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.8759455370650526,0.0,220.47680647391473,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.5,0.0,247.4671110569172,0.0,False
Brazil.regions.TO:Pedro Afonso,1.2142857142857144,0.0,7.501809115086825,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.9,0.0,33.67072145849819,0.0,False
Brazil.regions.TO:Pugmil,1.6,0.0,154.67676156235478,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.74082898623972,0.0,False
Brazil.regions.TO:Silvanópolis,3.5111111111111115,0.0,10.012735014225084,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.9777777777777779,0.0,39.08776957289821,0.0,False
United_States_of_America.regions.Illinois:Pope,7.033248081841432,0.0,11.346194092860985,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,24.309749100119802,0.0,False
United_States_of_America.regions.Iowa:Fremont,5.140664961636829,0.0,26.43157484069531,0.0,False
United_States_of_America.regions.Iowa:Ida,0.9166666666666666,0.0,62.72812236723226,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,13.989255317595878,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,6.4961636828644505,0.0,5.941196786914046,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.549944318612976,0.0,False
United_States_of_America.regions.Kansas:Anderson,5.7791225416036305,0.0,6.068568653903198,0.0,False
United_States_of_America.regions.Missouri:Dent,1.5333333333333332,0.0,1.6504977529436413,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.3,0.0,17.1277773736492,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.0,0.0,7.06484065497933,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,21.115451894422282,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.31512297603197,0.0,False
Brazil.regions.PB:Sertãozinho,5.156010230179028,0.0,42.7522127607761,0.0,False
Brazil.regions.RS:Gramado,1.5333333333333332,0.0,2.127781665674941,0.0,False
Brazil.regions.SC:Maravilha,2.888888888888889,0.0,19.366379828006618,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,4.394224733207784,0.0,False
Brazil.regions.AL:Olivença,5.3252647503782145,0.0,4.524608028382552,0.0,False
Brazil.regions.AL:São José da Tapera,2.904761904761905,0.0,12.24842122422166,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.6995410617406457,0.0,False
Brazil.regions.BA:Presidente Dutra,4.145454545454546,0.0,4.294181491739524,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,4.145454545454546,0.0,6.145193059021364,0.0,False
Brazil.regions.BA:Teofilândia,0.8571428571428571,0.0,3.4744332594188303,0.0,False
Brazil.regions.MG:Maria da Fé,0.8333333333333333,0.0,3.6421092902234795,0.0,False
Brazil.regions.MG:Orizânia,1.5333333333333332,0.0,7.701065571704095,0.0,False
Brazil.regions.MG:Piranguinho,1.6666666666666665,0.0,6.611346698576866,0.0,False
Brazil.regions.PB:Ingá,2.7636363636363637,0.0,4.667928502071547,0.0,False
Brazil.regions.PB:Nova Olinda,2.0,0.0,11.159830309039265,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,4.973147083368546,0.0,False
Brazil.regions.PR:Cambará,1.5333333333333332,0.0,1.2201449163433875,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.2142857142857144,0.0,1.787925161857894,0.0,False
Brazil.regions.RS:São Vendelino,1.5333333333333332,0.0,39.812275002735724,0.0,False
Brazil.regions.SC:São Carlos,2.690537084398977,0.0,69.95670853877897,0.0,False
Brazil.regions.SE:Amparo de São Francisco,2.6444444444444444,0.0,70.13409727653963,0.0,False
Brazil.regions.SP:Nova Europa,2.9652042360060515,0.0,22.951701592702655,0.0,False
Brazil.regions.AM:Apuí,9.997442455242968,0.0,66.92986482527647,0.0,False
Brazil.regions.AM:Japurá,5.733333333333333,0.0,363.35366198686097,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.6785714285714286,0.0,5.999441484455186,0.0,False
Brazil.regions.SP:Pedreira,3.6308623298033282,0.0,6.240488822386288,0.0,False
Brazil.regions.AM:Pauini,3.418181818181819,0.0,5.049431613166743,0.0,False
Brazil.regions.BA:Irará,3.3111111111111113,0.0,4.4317935190471545,0.0,False
Brazil.regions.ES:Ibatiba,0.0,0.0,4.942084005377217,0.0,False
Brazil.regions.MG:Rodeiro,1.5,0.0,49.84417815735184,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,46.74487296955774,0.0,False
Brazil.regions.PB:Juarez Távora,1.577777777777778,0.0,31.8270794942929,0.0,False
Brazil.regions.PB:Logradouro,0.7,0.0,64.92062746816491,0.0,False
Brazil.regions.PB:Solânea,6.821428571428571,0.0,31.542801785412085,0.0,False
United_States_of_America.regions.Virginia:Covington city,5.007564296520423,0.0,19.22242495727767,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,11.889206351191106,0.0,False
Brazil.regions.AL:Quebrangulo,1.9515885022692887,0.0,33.46029157624413,0.0,False
Brazil.regions.BA:Entre Rios,2.888888888888889,0.0,4.958565432719801,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.6213944007336363,0.0,False
Brazil.regions.ES:Itarana,1.288888888888889,0.0,25.822094512061245,0.0,False
Brazil.regions.MA:Cedral,2.472727272727273,0.0,15.347136269614735,0.0,False
Brazil.regions.MG:Cachoeira de Minas,1.5333333333333332,0.0,3.8893855082079174,0.0,False
Brazil.regions.MG:Campestre,2.888888888888889,0.0,3.0065290494325563,0.0,False
Brazil.regions.MG:Careaçu,1.5333333333333332,0.0,10.028594651697372,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.6666666666666666,0.0,9.894034310358588,0.0,False
Brazil.regions.MG:Eugenópolis,1.3,0.0,4.5377295067249594,0.0,False
Brazil.regions.MG:Padre Paraíso,3.6545454545454548,0.0,2.6218151053528818,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.6,0.0,5.665474710969806,0.0,False
Brazil.regions.PB:Joca Claudino,7.033248081841432,0.0,22.80773961022521,0.0,False
Brazil.regions.PB:São José de Caiana,1.9,0.0,61.7166706795446,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.6666666666666666,0.0,15.043086229526907,0.0,False
Brazil.regions.RN:Almino Afonso,1.5333333333333332,0.0,16.34845161414345,0.0,False
Brazil.regions.RS:Capitão,3.5111111111111115,0.0,27.775808243400746,0.0,False
Brazil.regions.RS:Crissiumal,1.5333333333333332,0.0,2.6651774027730633,0.0,False
Brazil.regions.RS:Humaitá,1.6666666666666665,0.0,61.50309887713106,0.0,False
Brazil.regions.SC:Quilombo,0.3333333333333333,0.0,17.089851035470435,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.76340502108616,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.8333333333333333,0.0,3.200312156717506,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.120601443123554,0.0,False
Brazil.regions.SP:Barbosa,1.6666666666666665,0.0,8.487891075739526,0.0,False
Brazil.regions.SP:Casa Branca,0.2857142857142857,0.0,3.519848929964861,0.0,False
Brazil.regions.SP:Indiana,2.4387291981845687,0.0,88.59641272998957,0.0,False
Brazil.regions.SP:Ouroeste,1.5333333333333332,0.0,4.88070546552566,0.0,False
Brazil.regions.SP:Tabapuã,2.888888888888889,0.0,3.013017393454172,0.0,False
Brazil.regions.AL:Jacuípe,0.7,0.0,38.397505895013374,0.0,False
Brazil.regions.AL:Porto de Pedras,1.5333333333333332,0.0,8.072692806265016,0.0,False
Brazil.regions.BA:Banzaê,1.5333333333333332,0.0,2.7882777840177546,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.6666666666666666,0.0,7.619740344642561,0.0,False
Brazil.regions.BA:Nova Ibiá,1.5333333333333332,0.0,10.401331953834209,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,1.1075492004400458,0.0,False
Brazil.regions.BA:Várzea da Roça,1.6666666666666665,0.8571428571428571,2.068216057275538,6.077303297949924,False
Brazil.regions.CE:Potengi,4.145454545454546,0.0,4.102297731595443,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.878373896517017,0.0,False
Brazil.regions.GO:Aragarças,3.5111111111111115,0.0,3.9296462235023037,0.0,False
Brazil.regions.MA:Igarapé Grande,48.666666666666664,0.0,442.6604690574266,0.0,False
Brazil.regions.MA:Lago do Junco,1.6666666666666665,0.0,28.83521773070838,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,43.75959079283887,0.0,135.53716626324848,0.0,False
Brazil.regions.MG:Carmo da Mata,7.033248081841432,0.0,8.643883783675738,0.0,False
Brazil.regions.MG:Cristina,1.0357142857142856,0.0,13.529014318386096,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,0.3333333333333333,0.0,72.62293592783764,0.0,False
Brazil.regions.MG:Fervedouro,4.326777609682299,0.0,9.844925088571145,0.0,False
Brazil.regions.MG:Guanhães,1.3,0.0,1.6237320072572672,0.0,False
Brazil.regions.MG:Laranjal,2.6666666666666665,0.0,10.623754992703946,0.0,False
