region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Praia Grande,0.0,1.0,9.928380945134105,3.734687780101584,False
Brazil.regions.SC:Santa Helena,0.0,1.0,41.24956773046972,3.734687780101584,False
Brazil.regions.SC:Taió,0.0,1.0,1.7015720731194002,3.734687780101584,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,57.50229936013112,3.734687780101584,False
Brazil.regions.SE:Itabi,0.0,1.0,16.660988336561683,3.7346877801015834,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,7.6341162217174245,3.7346877801015834,False
Brazil.regions.SP:Borborema,0.0,1.0,2.4973949819574974,3.734687780101584,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,31.169326181504,3.734687780101584,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,8.143207456862427,3.734687780101584,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,3.095913312794591,3.734687780101584,False
Brazil.regions.SP:Marapoama,0.0,1.0,29.257723965197,3.734687780101584,False
Brazil.regions.SP:Miguelópolis,0.0,1.0,0.7645473499263122,3.734687780101584,False
Brazil.regions.SP:Nhandeara,0.0,0.8095238095238095,4.977631439274615,3.9714389532773993,False
Brazil.regions.SP:Pereira Barreto,1.7142857142857142,0.14285714285714285,6.839490077569982,0.6715799316733488,False
Brazil.regions.SP:Rinópolis,0.0,1.0,6.284348388618985,3.734687780101584,False
Brazil.regions.SP:Sarapuí,0.0,1.0,5.988209643330598,3.734687780101584,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,23.75294278614361,3.734687780101584,False
Brazil.regions.SP:Trabiju,0.0,1.0,54.26995259112812,3.7346877801015834,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,1.0,7.340735854852453,3.734687780101584,False
United_States_of_America.regions.California:Madera,0.0,1.0,3.0990689734123316,3.734687780101584,False
United_States_of_America.regions.Colorado:Pueblo,0.0,1.0,3.14094817054475,3.734687780101584,False
United_States_of_America.regions.Georgia:Cook,0.0,1.0,2.0557001758914684,3.734687780101584,False
United_States_of_America.regions.Georgia:Gilmer,0.0,1.0,0.5468271533681843,3.734687780101584,False
United_States_of_America.regions.Illinois:Adams,0.0,1.0,2.2064536546335614,3.734687780101584,False
United_States_of_America.regions.Illinois:Knox,0.0,1.0,1.722574860324526,3.734687780101584,False
United_States_of_America.regions.Indiana:Ohio,0.0,1.0,13.286588815643098,3.734687780101584,False
United_States_of_America.regions.Indiana:Starke,0.0,1.0,0.6140836919575596,3.734687780101584,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,0.10673815720634483,3.734687780101583,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,1.0,0.33879790159624523,3.734687780101584,False
United_States_of_America.regions.Kentucky:Mason,0.0,1.0,2.1235430341925,3.734687780101584,False
United_States_of_America.regions.Kentucky:Pike,0.0,1.0,2.006855863590422,3.734687780101584,False
United_States_of_America.regions.Kentucky:Powell,0.0,1.0,4.356581740086134,3.734687780101584,False
United_States_of_America.regions.Kentucky:Russell,0.0,1.0,1.8447353075511537,3.734687780101584,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.9610461152108272,3.7346877801015834,False
United_States_of_America.regions.North Carolina:Duplin,0.0,1.0,2.032299329104835,3.734687780101584,False
United_States_of_America.regions.North Carolina:Macon,0.0,0.7142857142857143,0.9459098226025592,2.937894077959005,False
United_States_of_America.regions.Ohio:Fayette,0.0,1.0,0.22899102287108386,3.734687780101584,False
United_States_of_America.regions.Ohio:Putnam,0.0,1.0,0.7814377284197077,3.734687780101584,False
United_States_of_America.regions.Oklahoma:McClain,0.0,1.0,1.2639658351492682,3.734687780101584,False
United_States_of_America.regions.Pennsylvania:Wayne,0.0,1.0,1.7876851905881395,3.734687780101584,False
United_States_of_America.regions.Tennessee:White,0.0,1.0,0.07771209898986253,3.734687780101584,False
United_States_of_America.regions.Texas:Camp,0.0,1.0,3.902397907999837,3.734687780101584,False
United_States_of_America.regions.Texas:Coryell,0.0,1.0,2.4180494211596337,3.734687780101584,False
United_States_of_America.regions.Texas:Upshur,0.0,1.0,1.339650297764985,3.734687780101584,False
United_States_of_America.regions.Utah:Washington,0.0,1.0,3.1714851848640246,3.734687780101584,False
United_States_of_America.regions.Virginia:Accomack,0.0,1.0,0.6402453986187266,3.734687780101584,False
United_States_of_America.regions.Washington:Mason,0.0,1.0,2.2369643197613005,3.734687780101584,False
United_States_of_America.regions.West Virginia:Upshur,0.0,1.0,0.40164577383620603,3.734687780101584,False
Brazil.regions.AL:Inhapi,0.0,1.0,1.704528972686015,3.734687780101584,False
Brazil.regions.AL:Jundiá,0.0,1.0,20.33270090822573,3.734687780101584,False
Brazil.regions.BA:Canarana,0.0,1.0,0.085605618431424,3.734687780101584,False
Brazil.regions.BA:Ibirapitanga,0.0,1.0,0.5433870862085772,3.734687780101584,False
Brazil.regions.BA:Itapetinga,1.2380952380952384,0.0,1.0103357288306418,2.421438407178159,False
Brazil.regions.BA:Ribeira do Pombal,0.0,1.0,1.8761935321412808,3.734687780101584,False
Brazil.regions.CE:Carnaubal,0.0,1.0,1.945194078355761,3.734687780101584,False
Brazil.regions.CE:Forquilha,0.0,1.0,0.3944723487282129,3.734687780101584,False
Brazil.regions.CE:Icapuí,0.0,1.0,1.281866850178341,3.734687780101584,False
Brazil.regions.CE:Ipaumirim,0.0,1.0,4.289062520789053,3.734687780101584,False
Brazil.regions.CE:Jardim,0.0,1.0,0.054699556063900534,3.734687780101584,False
Brazil.regions.CE:Mauriti,0.0,1.0,1.6497038344779646,3.734687780101584,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,5.396898376413804,3.734687780101584,False
Brazil.regions.CE:Reriutaba,0.0,1.0,1.6733485619026354,3.734687780101584,False
Brazil.regions.CE:Viçosa do Ceará,0.0,0.47619047619047616,2.092355010635834,2.8744182341909528,False
Brazil.regions.CE:Várzea Alegre,0.0,1.0,1.27895241014505,3.734687780101584,False
Brazil.regions.ES:Muqui,0.0,1.0,2.738223087915764,3.734687780101584,False
Brazil.regions.GO:Aragoiânia,0.0,1.0,5.966515169064111,3.734687780101584,False
Brazil.regions.GO:Goianésia,0.0,1.0,2.307828582567196,3.734687780101584,False
Brazil.regions.GO:Luziânia,0.0,0.047619047619047616,3.2546086630630953,3.277469573398261,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,12.181275931501157,3.734687780101584,False
Brazil.regions.MA:Itapecuru Mirim,0.0,1.0,2.2684766163697825,3.734687780101584,False
Brazil.regions.MA:Viana,0.0,1.0,1.8277828774490785,3.734687780101584,False
Brazil.regions.MA:Vitória do Mearim,0.0,1.0,0.6825573930914501,3.734687780101584,False
Brazil.regions.MG:Alpercata,0.0,1.0,9.735139806105312,3.734687780101584,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,1.30233433242549,3.734687780101584,False
Brazil.regions.MG:Boa Esperança,0.0,1.0,1.242600158300801,3.734687780101584,False
Brazil.regions.MG:Botelhos,0.0,1.0,2.9448927422416142,3.734687780101584,False
Brazil.regions.MG:Cajuri,0.0,1.0,21.346827143399793,3.734687780101584,False
Brazil.regions.MG:Campanha,0.0,1.0,2.265912279904417,3.734687780101584,False
Brazil.regions.MG:Carmo do Cajuru,0.0,1.0,0.7141065966223241,3.734687780101584,False
Brazil.regions.MG:Cipotânea,0.0,1.0,10.999362610350751,3.7346877801015834,False
Brazil.regions.MG:Estiva,0.0,1.0,5.072780953384412,3.734687780101584,False
Brazil.regions.MG:Formiga,0.0,1.0,2.257211899895328,3.734687780101584,False
Brazil.regions.MG:Igaratinga,0.0,1.0,5.473415350653481,3.7346877801015834,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,9.911600429505402,3.7346877801015834,False
Brazil.regions.MG:Lajinha,0.0,1.0,1.2846366188343197,3.734687780101584,False
Brazil.regions.MG:Oliveira,0.0,1.0,1.3358584088347616,3.734687780101584,False
Brazil.regions.MG:Pitangui,0.0,1.0,0.16185559602926958,3.734687780101583,False
Brazil.regions.MG:Recreio,0.0,1.0,5.773727167126713,3.734687780101584,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,0.5422474787352192,3.734687780101584,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,0.19473970231422877,3.7346877801015834,False
Brazil.regions.MG:Toledo,0.0,1.0,12.244858400786878,3.734687780101584,False
Brazil.regions.PA:Quatipuru,0.0,1.0,3.6139306796279875,3.734687780101584,False
Brazil.regions.PB:Boqueirão,0.0,0.14285714285714285,1.8820275647647389,2.1466933098128598,False
Brazil.regions.PB:Mataraca,0.0,1.0,8.122082435691635,3.734687780101584,False
Brazil.regions.PE:Carnaíba,0.0,0.0,1.380140105940051,1.380140105940051,False
Brazil.regions.PE:Ipubi,0.0,1.0,0.4936169302928066,3.734687780101584,False
Brazil.regions.PE:Palmeirina,0.0,1.0,9.264142325188942,3.7346877801015834,False
Brazil.regions.PE:Tuparetama,0.0,1.0,8.457460476421215,3.734687780101584,False
Brazil.regions.PI:Porto,0.0,1.0,4.222027687753284,3.734687780101584,False
Brazil.regions.PR:Capanema,0.0,1.0,1.4943438032491807,3.7346877801015834,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,0.616800460549312,3.7346877801015834,False
Brazil.regions.PR:Uraí,0.2857142857142857,0.0,7.629235551295674,5.103919255429617,False
Brazil.regions.RJ:Paraty,0.0,1.0,1.4179960159408052,3.734687780101584,False
Brazil.regions.RN:Açu,0.0,1.0,2.011055051763338,3.734687780101584,False
Brazil.regions.RN:Encanto,0.0,1.0,14.002098314258117,3.734687780101584,False
Brazil.regions.RN:Ielmo Marinho,0.0,1.0,3.5295865188959468,3.734687780101584,False
Brazil.regions.RN:Pilões,0.0,1.0,22.320549322556047,3.734687780101584,False
Brazil.regions.RN:Tenente Ananias,0.0,0.0,5.536589801949224,5.536589801949224,False
Brazil.regions.RS:Brochier,0.0,1.0,15.973629129634324,3.734687780101583,False
Brazil.regions.RS:Cruz Alta,0.0,1.0,2.076285484872807,3.734687780101584,False
Brazil.regions.RS:Muçum,0.0,1.0,16.45102073826741,3.734687780101584,False
Brazil.regions.RS:Paverama,0.0,1.0,8.04803874281582,3.734687780101584,False
Brazil.regions.RS:Planalto,0.0,1.0,6.182011942230824,3.734687780101584,False
Brazil.regions.SC:Armazém,0.0,1.0,7.79401869903146,3.734687780101584,False
Brazil.regions.SC:Luzerna,0.0,1.0,13.855461736169303,3.734687780101583,False
Brazil.regions.SC:Massaranduba,0.0,0.0,2.1768752371601803,2.1768752371601803,False
Brazil.regions.SC:Palmitos,0.0,1.0,2.4499865967924737,3.734687780101584,False
Brazil.regions.SC:Pouso Redondo,0.0,0.7142857142857143,1.9949862014488666,3.2376301862008074,False
Brazil.regions.SC:Rio Negrinho,0.0,1.0,1.3707333571428577,3.734687780101584,False
Brazil.regions.SC:Três Barras,0.0,1.0,1.4533796647752002,3.734687780101584,False
Brazil.regions.SE:Nossa Senhora da Glória,0.0,1.0,1.0264221534089177,3.734687780101584,False
Brazil.regions.SE:São Francisco,0.0,1.0,23.118158621616995,3.7346877801015834,False
Brazil.regions.SE:Tomar do Geru,0.0,1.0,3.6530190756903784,3.734687780101584,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,5.235531093238927,3.734687780101584,False
Brazil.regions.SP:Cedral,0.0,1.0,7.091337985839738,3.734687780101584,False
Brazil.regions.SP:Colina,0.0,1.0,1.680083716541258,3.734687780101584,False
Brazil.regions.SP:Descalvado,0.0,1.0,0.7689128231053202,3.7346877801015834,False
Brazil.regions.SP:Divinolândia,0.0,1.0,5.237140678538288,3.734687780101584,False
Brazil.regions.SP:Duartina,0.0,1.0,4.300667784382145,3.734687780101584,False
Brazil.regions.SP:Ibirá,0.0,1.0,4.334383469797554,3.734687780101584,False
Brazil.regions.SP:Inúbia Paulista,0.0,1.0,21.321689067806208,3.734687780101584,False
Brazil.regions.SP:Jaci,0.0,1.0,10.41558815027906,3.734687780101584,False
Brazil.regions.SP:Panorama,1.0,0.0,8.941993464748514,2.6036528423234655,False
Brazil.regions.SP:Poloni,0.0,0.7142857142857143,12.769685878918056,6.316115808334862,False
Brazil.regions.SP:Salto Grande,0.0,1.0,6.982277175423013,3.734687780101584,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,2.7252605403118526,3.734687780101583,False
Brazil.regions.SP:São Sebastião da Grama,0.0,1.0,4.474144923887907,3.734687780101584,False
Brazil.regions.SP:Tabatinga,0.0,1.0,2.327387874602588,3.734687780101584,False
Brazil.regions.SP:Tarumã,0.0,1.0,2.9319788865650835,3.734687780101584,False
Brazil.regions.TO:Buriti do Tocantins,0.0,1.0,5.077437704565319,3.734687780101584,False
Brazil.regions.TO:Gurupi,0.0,1.0,2.5805797325061675,3.734687780101584,False
United_States_of_America.regions.Alabama:Baldwin,0.0,1.0,3.286727343967303,3.734687780101584,False
United_States_of_America.regions.Colorado:Larimer,0.0,1.0,3.454496465471954,3.734687780101584,False
United_States_of_America.regions.Georgia:Dawson,0.0,1.0,0.09555582339159852,3.734687780101584,False
United_States_of_America.regions.Georgia:White,0.0,1.0,0.487723691524403,3.734687780101584,False
United_States_of_America.regions.Indiana:DeKalb,0.0,1.0,1.4345152671631127,3.734687780101584,False
United_States_of_America.regions.Indiana:Noble,0.0,1.0,1.6401837586538623,3.734687780101584,False
United_States_of_America.regions.Indiana:Scott,0.0,0.0,0.4541447922604993,0.4541447922604993,False
United_States_of_America.regions.Kansas:Riley,0.0,1.0,2.3875598568339904,3.734687780101584,False
United_States_of_America.regions.Kentucky:Anderson,0.8571428571428571,0.0,4.429654142538136,0.661496332089035,False
United_States_of_America.regions.Ohio:Ashland,0.0,1.0,1.8649697335829984,3.734687780101584,False
United_States_of_America.regions.Ohio:Huron,0.0,1.0,2.018421003593843,3.734687780101584,False
United_States_of_America.regions.Oklahoma:Payne,0.0,1.0,2.511954727181697,3.734687780101584,False
United_States_of_America.regions.Oregon:Polk,0.0,1.0,2.57304521751809,3.734687780101584,False
United_States_of_America.regions.Virginia:Greene,0.0,1.0,1.3109754723329488,3.734687780101584,False
Jordan,0.0,1.0,3.724643596743409,3.734687780101584,False
Brazil.regions.BA:Irecê,0.0,1.0,2.364205233196818,3.734687780101584,False
Brazil.regions.ES:Cachoeiro de Itapemirim,0.0,1.0,3.2561547708946077,3.734687780101584,False
Brazil.regions.MG:Raposos,0.0,1.0,2.3800242169633554,3.734687780101584,False
Brazil.regions.PB:Nova Floresta,0.0,1.0,5.665575427268224,3.734687780101584,False
Brazil.regions.PB:Patos,0.0,0.047619047619047616,2.805362934601839,2.8496164986732557,False
Brazil.regions.PE:Macaparana,0.0,0.0,0.20604361964620965,0.20604361964620965,False
Brazil.regions.PR:Paiçandu,0.0,1.0,1.3122658426485176,3.734687780101584,False
Brazil.regions.SC:Cocal do Sul,0.0,1.0,2.259078702756244,3.734687780101584,False
