region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Vianópolis,43.27984172345571,2.6223345790283585,113.67637747956215,7.156440736370817,True
Brazil.regions.MA:Aldeias Altas,12.420256111757858,1.2968568102444704,32.15309272614262,3.539166580914419,True
Brazil.regions.MA:Altamira do Maranhão,39.03276373393589,1.6552746787176955,97.38439247225229,4.498203677948663,True
Brazil.regions.MA:Amapá do Maranhão,4.8766603415559775,1.0,11.028942121481563,2.7290341947984604,True
Brazil.regions.MA:Arame,3.2506393861892584,1.0,10.965279748548696,2.729034194798461,True
Brazil.regions.MA:Açailândia,32.86365170435369,2.1744853189335136,87.11375841992545,6.9121536937795,True
Brazil.regions.MA:Bacurituba,1.0,1.0,21.25319996666362,2.729034194798461,True
Brazil.regions.MA:Barra do Corda,80.1701244813278,0.5684647302904564,78.86829723808935,1.4719206045556992,True
Brazil.regions.MA:Belágua,3.786686838124054,1.0,102.01334377396883,2.729034194798461,True
Brazil.regions.MA:Bom Jesus das Selvas,5.567360350492881,1.0,17.375040327823022,2.7290341947984613,True
Brazil.regions.MA:Buriti Bravo,1.8,1.0,2.428720354370265,2.729034194798461,True
Brazil.regions.MA:Centro do Guilherme,1.679273827534039,1.0,33.76151558644962,2.729034194798461,True
Brazil.regions.MA:Cidelândia,11.133333333333333,1.0,90.15102118468391,2.7290341947984604,True
Brazil.regions.MA:Cândido Mendes,6.091286307053942,1.0,47.18950065412358,2.7290341947984613,True
Brazil.regions.MA:Estreito,12.902017291066281,1.7997118155619598,25.403437531524535,4.911475085451409,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,1.0,6.99755843982327,2.7290341947984604,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,1.0,3.3184806713123285,2.7290341947984604,True
Brazil.regions.MA:Luís Domingues,2.6072106261859584,1.0,61.709950549080254,2.7290341947984604,True
Brazil.regions.MA:Milagres do Maranhão,28.055733211512106,2.2334399269072636,39.34252280648222,6.095133932558098,True
Brazil.regions.MA:Morros,19.463130173062453,1.237020316027088,17.81899879014081,2.2176790223739418,True
Brazil.regions.MA:Paulino Neves,11.172865374541646,1.3666841278156103,13.95774735158197,3.7297277182971107,True
Brazil.regions.MA:Pedro do Rosário,1.2628696604600218,1.0,7.689684511678475,2.7290341947984613,True
Brazil.regions.MA:Primeira Cruz,6.2,1.0,49.60441522272202,2.729034194798461,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.6000000000000003,1.0,5.769556764436133,2.729034194798461,True
Brazil.regions.MA:Santa Luzia,3.5494761350407456,0.5634458672875436,20.894366874005375,2.5298900964621547,True
Brazil.regions.MA:Santana do Maranhão,3.813918305597579,1.0,6.0382867085781715,2.729034194798461,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.6,1.0,31.31476321836026,2.729034194798461,True
Brazil.regions.MA:São Francisco do Brejão,25.08868501529052,1.978593272171254,57.8053368781337,5.39964869735353,True
Brazil.regions.MA:São João do Soter,1.0,1.0,0.0651977645632158,2.729034194798461,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,1.0,166.39604656171107,2.729034194798461,True
Brazil.regions.MA:Tuntum,22.081640331075995,2.36568848758465,64.87614383662918,6.456044776859565,True
Brazil.regions.MA:Turiaçu,15.316538882803943,1.0,43.504661988243136,2.7290341947984613,True
Brazil.regions.MA:Vila Nova dos Martírios,4.288888888888889,1.0,48.76707665614327,2.7290341947984604,True
Brazil.regions.MG:Abaeté,38.94944216918515,2.5195593842677595,104.58872681181728,6.8759637154920705,True
Brazil.regions.MG:Alvarenga,0.0,1.0,45.732103097477555,2.729034194798461,True
Brazil.regions.MG:Andrelândia,1.6000000000000003,1.0,1.092908540348199,2.729034194798461,True
Brazil.regions.MG:Araçuaí,1.4,1.0,3.825480258646305,2.729034194798461,True
Brazil.regions.MG:Bocaiúva,1.6000000000000003,1.0,5.094648553527761,2.729034194798461,True
Brazil.regions.MG:Cachoeira Dourada,1.0,1.0,31.689034136406047,2.729034194798461,True
Brazil.regions.MG:Catuji,10.633294528521537,1.2968568102444704,27.70279082891629,3.539166580914419,True
Brazil.regions.MG:Diamantina,2.0,1.0,3.430521160571626,2.729034194798461,True
Brazil.regions.MG:Guapé,1.4642857142857142,1.0,3.66636568834611,2.729034194798461,True
Brazil.regions.MG:Itacarambi,8.898975109809664,1.117130307467057,21.510805916617148,3.0486868091233172,True
Brazil.regions.MG:Itambacuri,2.6363636363636362,0.18181818181818182,5.069893334514035,1.7883163199726249,True
Brazil.regions.MG:Jequitibá,1.0,1.0,13.732106240992216,2.7290341947984604,True
Brazil.regions.MG:Martinho Campos,24.495692511597085,0.9337309476474486,62.21320531175739,2.648287711149772,True
Brazil.regions.MG:Medina,1.4727272727272727,1.0,10.120157747852364,2.729034194798461,True
Brazil.regions.MG:Nova Ponte,0.5357142857142857,1.0,15.024403513323236,2.729034194798461,True
Brazil.regions.MG:Pedra Azul,1.7142857142857142,1.0,2.9013178215509257,2.729034194798461,True
Brazil.regions.MG:Pedra do Indaiá,1.4,1.0,18.626551567931834,2.729034194798461,True
Brazil.regions.MG:Santa Rita de Jacutinga,2.533333333333333,1.0,10.83243298673258,2.7290341947984604,True
Brazil.regions.MG:Senador José Bento,10.563445867287545,1.2968568102444704,196.6870673498658,3.539166580914419,True
Brazil.regions.MG:São Francisco,12.303890641430073,0.6834910620399579,49.73535356901547,2.7737099039269775,True
Brazil.regions.MG:São João do Paraíso,5.096385542168675,1.0,12.403185840517557,2.7290341947984613,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,1.0,60.942994027401745,2.7290341947984604,True
Brazil.regions.MG:Três Marias,27.579841449603624,2.0532276330690826,74.90474771075604,5.603328420350635,True
Brazil.regions.MG:Tupaciguara,23.009174311926603,1.978593272171254,58.45140757000034,5.39964869735353,True
Brazil.regions.MG:Vazante,38.3192298824072,2.6047959418953193,93.93223994270978,7.108577195904592,True
Brazil.regions.MS:Deodápolis,1.0,1.0,2.279474166887139,2.729034194798461,True
Brazil.regions.MS:Jardim,8.729198184568833,1.0,38.75795252145666,2.729034194798461,True
Brazil.regions.MS:Naviraí,37.963327370304114,2.493738819320215,104.69658200843895,6.805498510821208,True
Brazil.regions.MS:Nova Andradina,37.82467094161323,2.706041174485319,112.53874691190741,7.384878897703024,True
Brazil.regions.MS:Paranhos,1.0,1.0,1.570326325050253,2.7290341947984604,True
Brazil.regions.MS:Ponta Porã,51.486724637681164,3.178550724637681,143.39658710054835,8.674373617437658,True
Brazil.regions.MS:Sidrolândia,52.09268292682926,3.294850948509485,143.99825317792153,8.99176090524653,True
Brazil.regions.MT:Curvelândia,8.599219258295381,1.2147039687703318,33.07283140264592,3.3149686673316374,True
Brazil.regions.MT:Jaciara,19.357870894677237,2.0532276330690826,46.3541567490122,5.603328420350635,True
Brazil.regions.MT:Lucas do Rio Verde,35.60859188544153,1.5224894437304939,111.21524754977374,5.549533512364384,True
Brazil.regions.MT:Nova Olímpia,1.0,1.0,0.5322026686964731,2.7290341947984604,True
Brazil.regions.MT:Primavera do Leste,29.614364768273,2.6047959418953193,96.20394170121914,7.108577195904592,True
Brazil.regions.MT:São José dos Quatro Marcos,38.76478346889427,2.6223345790283585,91.96560578340068,7.156440736370817,True
Brazil.regions.MT:São Pedro da Cipa,3.3986856516977,1.0,40.43277634422621,2.7290341947984613,True
Brazil.regions.PA:Abel Figueiredo,2.8030690537084397,0.07928388746803068,20.761301700416723,10.088907319738734,True
Brazil.regions.PA:Acará,34.72186495176849,1.2666130760986067,100.48654863495392,4.644282211692545,True
Brazil.regions.PA:Baião,6.526066350710902,0.4549763033175356,13.139405411445429,1.2269213644309738,True
Brazil.regions.PA:Breu Branco,9.399479505530254,1.0,28.81887665148476,2.9898861963715007,True
Brazil.regions.PA:Cachoeira do Piriá,11.006506180871828,1.2147039687703318,29.816313420283663,3.3149686673316374,True
Brazil.regions.PA:Canaã dos Carajás,29.699763593380617,0.9456264775413713,80.45751029054344,2.608867099989476,True
Brazil.regions.PA:Curuá,1.6354009077155824,1.0,17.505275128427996,2.729034194798461,True
Brazil.regions.PA:Dom Eliseu,6.568720379146921,0.5308056872037915,9.573299663888065,2.3931616162892073,True
Brazil.regions.PA:Eldorado do Carajás,9.78334417696812,1.1040988939492518,26.19031996249115,2.98781215165168,True
Brazil.regions.PA:Ipixuna do Pará,8.639810426540286,1.4265402843601898,25.14396512129234,3.893077216276478,True
Brazil.regions.PA:Muaná,29.328771695594124,2.3217623497997333,82.05954462464966,6.3646146822936425,True
Brazil.regions.PA:Nova Ipixuna,32.944838455476756,2.4105594956658787,72.46851932271714,6.398292672536136,True
Brazil.regions.PA:Santa Luzia do Pará,10.147690305790501,1.2147039687703318,23.400910611851526,3.3149686673316374,True
Brazil.regions.PA:São João do Araguaia,27.59831756046267,1.165615141955836,64.7184165510454,2.203091336215181,True
Brazil.regions.PA:Terra Santa,9.45152895250488,1.2147039687703318,19.780713556961228,3.3149686673316374,True
Brazil.regions.PA:Tomé-Açu,4.461773700305811,2.0795107033639146,36.525838142637305,1.9440709375155065,True
Brazil.regions.PA:Tucumã,23.677698975571317,2.112687155240347,67.5965098100185,5.8375823470075066,True
Brazil.regions.PA:Ulianópolis,17.352941176470587,1.0,22.311316043902433,2.7290341947984604,True
Brazil.regions.PA:Viseu,15.827217125382262,0.9785932721712539,55.45780993226188,3.771063774792743,True
Brazil.regions.PA:Xinguara,13.336683417085426,0.8766560073092736,45.885180060486555,3.063282310029014,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,1.0,8.16219856763544,2.729034194798461,True
Brazil.regions.PB:Boa Vista,1.0,1.0,8.724317087640351,2.7290341947984604,True
Brazil.regions.PB:Cajazeirinhas,3.813918305597579,1.0,18.181161572018162,2.729034194798461,True
Brazil.regions.PB:Congo,30.627478469857806,1.7951131584217908,53.07820840692901,8.746336686129434,True
Brazil.regions.PB:Coxixola,24.18042813455657,1.978593272171254,71.73470311239976,5.39964869735353,True
Brazil.regions.PB:Quixaba,1.4285714285714286,1.0,101.36592107905774,2.729034194798461,True
Brazil.regions.PB:Santa Teresinha,2.4166666666666665,1.0,12.543282887139226,2.729034194798461,True
Brazil.regions.PB:São Mamede,2.0,1.0,46.328570657528914,2.729034194798461,True
Brazil.regions.PE:Afrânio,17.41706161137441,1.4265402843601898,45.16784463573395,3.893077216276478,True
Brazil.regions.PE:Belém do São Francisco,0.7,1.0,2.031734295490725,2.729034194798461,True
Brazil.regions.PE:Carnaubeira da Penha,22.469740634005763,1.356628242074928,54.2244524770608,2.4193475638301996,True
Brazil.regions.PE:Granito,22.912824207492797,1.7997118155619598,53.19636649218852,4.911475085451409,True
Brazil.regions.PE:Ibimirim,17.65749235474006,1.2507645259938838,41.94319459171168,5.519670484191356,True
Brazil.regions.PE:Iguaracy,20.90634005763689,1.7997118155619598,41.17368121380853,4.911475085451409,True
Brazil.regions.PE:Lagoa Grande,1.4,0.0,2.6435846494466997,1.177063223271146,True
Brazil.regions.PE:Santa Cruz,4.452685421994885,1.0,8.55053591031111,2.729034194798461,True
Brazil.regions.PE:Santa Maria da Boa Vista,14.5620743844945,1.3666841278156103,40.32794732642854,3.7297277182971107,True
Brazil.regions.PE:Serrita,2.142857142857143,0.0,4.159094493536744,2.488810835204148,True
Brazil.regions.PE:Sertânia,32.55546623794213,1.0209003215434083,88.37924948715523,2.7197016073766984,True
Brazil.regions.PI:Amarante,9.184775536759922,1.2147039687703318,19.43916255626229,3.3149686673316374,True
Brazil.regions.PI:Beneditinos,6.634854771784233,1.0,11.92797023820972,2.7290341947984613,True
Brazil.regions.PI:Cocal de Telha,8.443267776096821,1.0,249.19264125030412,2.729034194798461,True
Brazil.regions.PI:Colônia do Gurguéia,29.782549109182273,1.5139333028780264,51.746714520167956,6.532465598312418,True
Brazil.regions.PI:Elesbão Veloso,18.44236311239193,1.2953890489913542,28.352060119374478,2.1989134637546783,True
Brazil.regions.PI:Floriano,14.275641025641024,2.282051282051282,59.372665233539706,6.227795983001616,True
Brazil.regions.PI:Fronteiras,1.8018154311649015,1.0,13.554045302329001,2.729034194798461,True
Brazil.regions.PI:Inhuma,33.627013630731106,2.4020180562931492,80.54321746607533,6.55518941214734,True
Brazil.regions.PI:Oeiras,6.774022531477801,1.8946322067594434,18.98938735218021,5.170516078812988,True
Brazil.regions.PI:Olho D'Água do Piauí,1.0,1.0,35.20886938998827,2.729034194798461,True
Brazil.regions.PI:Piracuruca,36.78378094838439,0.8090642047838857,94.41001965412505,1.2709851529149059,True
Brazil.regions.PI:Regeneração,8.898975109809664,1.117130307467057,21.462364958411094,3.0486868091233172,True
Brazil.regions.PI:São João do Piauí,8.70081490104773,1.2968568102444704,19.988142737815135,3.539166580914419,True
Brazil.regions.PI:São Luis do Piauí,4.452685421994885,1.0,22.940917632014887,2.729034194798461,True
Brazil.regions.PI:São Raimundo Nonato,13.30260047281324,2.465721040189125,32.97763160414778,6.729037033510154,True
Brazil.regions.PI:Valença do Piauí,12.629802095459837,0.5634458672875436,31.46030988281112,1.8242573430413123,True
Brazil.regions.PI:Vila Nova do Piauí,7.910688140556369,1.117130307467057,41.399939874179765,3.0486868091233172,True
Brazil.regions.PR:Cafeara,2.4166666666666665,1.0,24.75896275195734,2.729034194798461,True
Brazil.regions.PR:General Carneiro,1.8666666666666665,1.0,2.8712518435495182,2.7290341947984604,True
Brazil.regions.PR:Guairaçá,30.954853273137694,1.4571106094808126,34.71848484499979,7.849019668159652,True
Brazil.regions.PR:Inácio Martins,5.096385542168675,1.0,8.293789124520213,2.7290341947984613,True
Brazil.regions.PR:Leópolis,46.27684964200478,2.6816596291536623,105.51940881162817,7.318340826770905,True
Brazil.regions.PR:Mamborê,0.3,1.0,9.441789147835507,2.729034194798461,True
Brazil.regions.PR:Mangueirinha,1.0,1.0,0.5249398669544725,2.7290341947984604,True
Brazil.regions.PR:Nova Aliança do Ivaí,5.096385542168675,1.0,48.17156938945055,2.7290341947984613,True
Brazil.regions.PR:Paula Freitas,1.0,1.0,11.569004656546447,2.7290341947984604,True
Brazil.regions.PR:Pinhão,44.039695268644756,2.6539695268644747,119.52702030694665,7.242773590766245,True
Brazil.regions.PR:Planaltina do Paraná,25.136592051164914,2.2334399269072636,84.60760255170493,6.095133932558098,True
Brazil.regions.PR:Querência do Norte,22.12967157417894,2.0532276330690826,39.93182007284526,5.603328420350635,True
Brazil.regions.PR:Santa Mônica,31.687239117471677,1.5545617173524149,88.3539590097656,17.117964139273678,True
Brazil.regions.PR:Santo Antônio do Caiuá,18.134615384615383,1.3205128205128205,499.30292278422945,30.39025019147957,True
Brazil.regions.PR:Sertaneja,44.10669324381032,2.6386907259756605,105.3043410526502,7.201077220685153,True
Brazil.regions.PR:São José da Boa Vista,2.9818181818181815,1.0,5.341744836143892,2.729034194798461,True
Brazil.regions.PR:Tuneiras do Oeste,2.25,1.0,2.804699105055832,2.729034194798461,True
Brazil.regions.RJ:Santa Maria Madalena,19.919025157232703,1.6918238993710693,38.50829753354741,4.617045272960918,True
Brazil.regions.RN:Angicos,1.0,1.0,3.078725190734306,2.7290341947984604,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.9333333333333335,1.0,5.964172319992774,2.729034194798461,True
Brazil.regions.RN:Pedra Grande,5.108159392789374,1.0,35.86730838850898,2.7290341947984604,True
Brazil.regions.RN:Serra Negra do Norte,25.180428134556575,0.6850152905198778,52.27686563322875,12.166238228497953,True
Brazil.regions.RN:Severiano Melo,1.0,1.0,35.52553816778013,2.7290341947984604,True
Brazil.regions.RN:São Tomé,3.5726141078838176,0.08713692946058091,15.909952176786964,6.004032972941441,True
Brazil.regions.RN:Upanema,3.64750378214826,1.0,5.432054744931732,2.729034194798461,True
Brazil.regions.RO:Buritis,32.66854778028593,2.136192626034612,89.784522872528,5.877298971770449,True
Brazil.regions.RO:Jaru,38.982261461202,2.7171553539607967,114.52053093506346,7.415209873538731,True
Brazil.regions.RO:Ji-Paraná,27.53561221630709,1.3250210142897172,126.02766885829091,7.35364322244411,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,2.5319693094629154,1.0,5.653773397101904,2.729034194798461,True
Brazil.regions.RO:Presidente Médici,2.0,1.0,2.920063713648517,2.729034194798461,True
Brazil.regions.RO:Urupá,13.752293577981652,1.978593272171254,74.45657206991112,5.39964869735353,True
Brazil.regions.RS:Canguçu,48.45313174946004,2.746580273578114,134.4176744967614,7.495511485353585,True
Brazil.regions.RS:Caseiros,3.813918305597579,1.0,18.093133282464557,2.729034194798461,True
Brazil.regions.RS:Caçapava do Sul,5.8766603415559775,1.0,15.792575074889701,2.7290341947984604,True
Brazil.regions.RS:Chapada,35.45594125500667,2.43524699599466,81.93552144184255,6.645872324849657,True
Brazil.regions.RS:Condor,2.4166666666666665,1.0,5.484033212196626,2.729034194798461,True
Brazil.regions.RS:Coronel Bicaco,22.912824207492797,1.7997118155619598,53.0013326937097,4.911475085451409,True
Brazil.regions.RS:Dom Feliciano,2.9818181818181815,1.0,4.603536277919221,2.729034194798461,True
Brazil.regions.RS:Ernestina,26.713476783691963,2.0532276330690826,40.06057918016401,5.603328420350635,True
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,1.0,177.07432187011267,2.729034194798461,True
Brazil.regions.RS:Ibirapuitã,23.80993390747046,1.542759863809333,177.86726436765687,14.350521850873227,True
Brazil.regions.RS:Itaqui,1.8666666666666665,1.0,5.21231990012557,2.7290341947984604,True
Brazil.regions.RS:Pouso Novo,5.8766603415559775,1.0,42.246171472544304,2.7290341947984604,True
Brazil.regions.RS:Restinga Sêca,0.4642857142857143,1.0,8.774025311355478,2.729034194798461,True
Brazil.regions.RS:Saldanha Marinho,7.654028436018958,0.34597156398104273,665.6472838511759,57.68507193818818,True
Brazil.regions.RS:Sertão,4.8766603415559775,1.0,18.1678001484536,2.7290341947984604,True
Brazil.regions.RS:São Borja,0.4722222222222222,1.0,4.439749675457489,2.729034194798461,True
Brazil.regions.RS:São Gabriel,46.9524102744546,2.6942294159042923,129.25359104768526,7.352644204634698,True
Brazil.regions.RS:Três Forquilhas,4.927893738140416,1.0,53.49018501159969,2.7290341947984604,True
Brazil.regions.RS:Uruguaiana,43.57010907811401,2.6942294159042923,127.41232119648753,7.352644204634698,True
Brazil.regions.RS:Victor Graeff,28.203622124326976,2.1796377875673034,23.475166766049835,5.948306054546035,True
Brazil.regions.RS:Vila Lângaro,5.8766603415559775,1.0,29.057366433720507,2.7290341947984604,True
Brazil.regions.RS:Vista Alegre do Prata,19.445305770887163,1.5684754521963824,36.95167964000947,4.280423142745906,True
Brazil.regions.RS:Água Santa,3.813918305597579,1.0,13.543548811179605,2.729034194798461,True
Brazil.regions.SC:Anita Garibaldi,42.39278302974406,2.6047959418953193,104.98087469771492,7.108577195904592,True
Brazil.regions.SC:Itaiópolis,33.66773482876027,2.3258561986781494,89.83213540611649,6.347341098376633,True
Brazil.regions.SC:Morro Grande,1.6000000000000003,1.0,27.47070535553576,2.729034194798461,True
Brazil.regions.SC:Rio Fortuna,8.898975109809664,1.117130307467057,14.183577830667005,3.0486868091233172,True
Brazil.regions.SC:Santa Cecília,38.25603728286966,2.5195593842677595,98.709044859635,6.8759637154920705,True
Brazil.regions.SC:São Bernardino,15.269250916710318,1.3666841278156103,29.486555187158707,3.7297277182971107,True
Brazil.regions.SC:São Martinho,13.45678365636459,1.3666841278156103,44.82046367021485,3.7297277182971107,True
Brazil.regions.SC:Vargem Bonita,14.275229357798166,1.978593272171254,278.2229185294646,5.39964869735353,True
Brazil.regions.SP:Altair,1.0,1.0,18.58039314886462,2.7290341947984604,True
Brazil.regions.SP:Alto Alegre,2.9818181818181815,0.10909090909090911,13.52967621805373,19.60118263845908,True
Brazil.regions.SP:Anhumas,1.0,1.0,18.843268183914624,2.7290341947984604,True
Brazil.regions.SP:Buri,1.4,1.0,1.5189948756458966,2.729034194798461,True
Brazil.regions.SP:Cunha,5.096385542168675,1.0,11.996227298258697,2.7290341947984613,True
Brazil.regions.SP:Emilianópolis,0.5357142857142857,1.0,95.58436808728014,2.729034194798461,True
Brazil.regions.SP:Guaraçaí,4.937381404174573,1.0,7.8860161825673245,2.7290341947984604,True
Brazil.regions.SP:Iepê,32.45299145299145,1.282051282051282,77.28664159822557,6.02860798807327,True
Brazil.regions.SP:Iguape,19.844382134988987,2.3258561986781494,46.75935092699832,6.347341098376633,True
Brazil.regions.SP:Itaberá,1.6000000000000003,1.0,1.5898225292710062,2.729034194798461,True
Brazil.regions.SP:Macedônia,5.8766603415559775,1.0,9.852380494239737,2.7290341947984604,True
Brazil.regions.SP:Monteiro Lobato,1.0,1.0,16.03344246361606,2.7290341947984604,True
Brazil.regions.SP:Populina,31.33647105948328,2.3258561986781494,27.09226038630168,6.347341098376633,True
Brazil.regions.SP:Presidente Alves,23.110669317428762,1.8946322067594434,24.00818128359776,5.170516078812988,True
Brazil.regions.SP:Ribeirão dos Índios,2.0,1.0,36.756717640323714,2.729034194798461,True
Brazil.regions.SP:Rubiácea,2.0,1.0,23.78220687852022,2.729034194798461,True
Brazil.regions.SP:Santa Clara d'Oeste,2.0,1.0,39.094221292673176,2.729034194798461,True
Brazil.regions.SP:Santa Cruz da Esperança,3.452685421994885,1.0,78.62107130853175,2.729034194798461,True
Brazil.regions.SP:Sete Barras,4.889943074003796,1.0,8.229016333659848,2.7290341947984604,True
Brazil.regions.SP:Silveiras,2.4166666666666665,1.0,6.543778253987941,2.729034194798461,True
Brazil.regions.SP:Sud Mennucci,4.8766603415559775,1.0,9.302198087530245,2.7290341947984604,True
Brazil.regions.SP:Tejupá,1.0,1.0,16.60724493785233,2.729034194798461,True
Brazil.regions.SP:Teodoro Sampaio,2.13464447806354,1.0,3.5699156038475692,2.729034194798461,True
Brazil.regions.SP:Timburi,15.269250916710318,1.3666841278156103,28.103817147582735,3.7297277182971107,True
Brazil.regions.SP:Águas de Santa Bárbara,3.813918305597579,1.0,6.019606894268545,2.729034194798461,True
Brazil.regions.TO:Araguatins,6.5432661027976575,0.6811971372804163,18.670582290189845,1.937835746784313,True
Brazil.regions.TO:Guaraí,13.154088050314463,1.1100628930817609,31.971357282747615,2.50593971121977,True
Brazil.regions.TO:Miranorte,2.6265560165975104,0.029045643153526972,18.359993412954974,4.65708828850887,True
Brazil.regions.TO:Porto Nacional,13.27488151658768,1.1563981042654028,40.56039457467216,3.3834711417720693,True
United_States_of_America.regions.Alabama:Bibb,11.983395431718776,2.356714725417139,34.29263190913647,5.805668797609206,True
