region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Tombos,0.0,0.0,3.121671430477045,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,5.552955460482321,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,2.4131037116965324,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,12.883373777567238,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.86390879325657,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,1.344721469008951,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.427143524482959,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.192305830378597,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,5.601313456329874,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.997312023741705,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.957277748872504,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.636763841273489,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.999070445218662,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.406020089808985,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.76953101706375,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,6.649428995360739,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.6733787734174177,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,7.904349602275896,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,7.722739213846895,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,5.6815808037282896,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,18.99603313013497,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,4.244825472936159,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.288691691684193,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.208801327314885,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.7457831851295804,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,2.3466368835793885,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,0.5767323935151296,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.357487324487195,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,4.69369515555599,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,3.8294470866795023,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.2014295138884266,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.945133399132246,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,0.10787900435860642,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.69264077559641,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,8.831161173378723,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.646230375854676,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,2.001903935504391,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,5.784545199322251,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.9213759288663166,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.272576105747113,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.3536675484385512,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.8145357296177487,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.4206235772818072,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,18.055893444315153,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.187202158475051,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.9651594455257655,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,3.3568665131804094,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.386681194687749,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,9.690622450793205,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,24.124087704424014,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.651753418097165,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.66845841160161,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,22.72191642782915,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.3987038930501292,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.59671773545186,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.042341233917181,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,7.115276884886927,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,0.6428076653694104,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,37.27599877852167,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.219996373362626,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.07258597794687,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,23.65925248850806,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,8.26468609050534,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.5708340914789,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,35.640207669046355,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.709097398471503,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.0079190321810554,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,26.536827651837097,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,89.25481048748387,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.3190208837107384,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.640207669046355,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,1.2435646518577919,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.9077879883039657,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,51.89293929870776,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.051628275138318,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.024756160294059,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,3.880352658203597,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,3.111965079465868,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.559966120080638,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.533847395439061,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.513446748628774,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,19.77408859774294,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.348059704008442,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,9.551606158055149,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,3.746824064518344,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.648363903773635,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,28.907318278693634,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.844812711497053,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,0.631728622148751,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.674988327195619,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.3788495819072324,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.14358272472024,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.66059252970474,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,5.508172565425889,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,71.30111344879762,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.7313757934290877,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,4.591338797369781,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,7.248992172902897,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,8.475937259063832,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,2.487166198920858,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.708429034835696,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.750308231968116,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,7.45796711726995,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,5.563890965014574,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,3.0664143587241517,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.5536598855318973,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,4.159935274735416,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,6.156187214791549,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,3.4279176866615417,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,5.7179690830943155,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,4.126008333511532,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,1.036329971623811,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,6.383042010621159,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,7.815813716056927,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,6.403563249664211,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,7.33193492174789,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,6.743876230198602,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.1,0.0,9.019652508227576,0.0,False
United_States_of_America.regions.Indiana:Clay,0.0,0.0,5.530892455442967,0.0,False
