region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Rio Bananal,2.6610790990047146,0.0,51.70921095457409,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.9565329776178153,0.0,False
Brazil.regions.GO:Jaraguá,3.8180428134556577,0.0,89.82924009528183,0.0,False
Brazil.regions.MA:Anapurus,13.929733246584254,0.0,61.960003462363396,0.0,False
Brazil.regions.MA:Buriticupu,33.765407554671974,0.0,37.81645467766781,0.0,False
Brazil.regions.MA:Cajari,9.288874430709175,0.0,24.981871905385056,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,8.583764548133505,0.0,False
Brazil.regions.MA:Coroatá,49.528521536670546,0.0,20.375398783897882,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.613149847094801,0.0,50.15464073420799,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,12.849702963063189,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,17.012828752682807,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.548707753479125,0.0,57.73231765753066,0.0,False
Brazil.regions.MA:Peritoró,3.6918238993710686,0.0,44.667351056714324,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.5063938618925836,0.0,29.587567374866524,0.0,False
Brazil.regions.MA:São Bernardo,18.805626598465473,0.0,35.30002328664407,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4392113910186204,0.0,18.69646201252123,0.0,False
Brazil.regions.MG:Cana Verde,1.2225063938618925,0.0,52.98331012278752,0.0,False
Brazil.regions.MG:Capinópolis,4.381742738589212,0.0,50.97215196657054,0.0,False
Brazil.regions.MG:Cruzília,1.8571428571428572,0.0,23.857142046251166,0.0,False
Brazil.regions.MG:Divisa Nova,6.767772511848342,0.0,65.9733393263468,0.0,False
Brazil.regions.MG:Inhapim,1.8095238095238095,0.0,25.69526141137226,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,19.775583745935016,0.0,False
Brazil.regions.MG:Itumirim,4.381742738589212,0.0,40.70122436276993,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.93323496777899,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,23.66667350005277,0.0,False
Brazil.regions.MG:Piranguçu,2.342710997442455,0.0,14.781280663721665,0.0,False
Brazil.regions.MG:Poté,4.381742738589212,0.0,51.11482555723885,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.0449069003285874,0.0,17.548800251373777,0.0,False
Brazil.regions.MG:Tombos,3.548740416210296,0.0,35.895464033393964,0.0,False
Brazil.regions.PA:Bonito,10.138364779874212,0.0,31.35708405095414,0.0,False
Brazil.regions.PB:Cuité,1.8888888888888888,0.0,25.76373384023168,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,8.923779330357238,0.0,False
Brazil.regions.PB:Picuí,1.8571428571428572,0.0,24.996752469630277,0.0,False
Brazil.regions.PB:Pocinhos,3.548740416210296,0.0,42.92185794696412,0.0,False
Brazil.regions.PB:Santa Helena,7.145133505598621,0.0,69.63735485716742,0.0,False
Brazil.regions.PB:Soledade,1.6545454545454545,0.0,25.1817863312682,0.0,False
Brazil.regions.PB:São José do Bonfim,6.443396226415095,0.0,37.7794008199446,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8547400611620795,0.0,22.618641919670356,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.8466981132075473,0.0,50.61656496902016,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.458672875436554,0.0,52.13858352568538,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.08131426541741,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.590797846304454,0.0,99.28812050881804,0.0,False
Brazil.regions.PR:Campo do Tenente,7.760446685878962,0.0,80.52430430110137,0.0,False
Brazil.regions.PR:Centenário do Sul,1.5333333333333332,0.0,18.744875715895724,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,29.33632044946347,0.0,False
Brazil.regions.PR:Guaratuba,5.933182332955833,0.0,94.73272326431623,0.0,False
Brazil.regions.PR:Nova Fátima,7.473270440251572,0.0,77.75103482217598,0.0,False
Brazil.regions.PR:Santa Mariana,7.145133505598621,0.0,77.97360498238572,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,19.26393237615218,0.0,False
Brazil.regions.RJ:Cambuci,6.714285714285714,0.0,41.913773819670936,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0666666666666669,0.0,7.955467173241334,0.0,False
Brazil.regions.RJ:São José de Ubá,2.976805831676607,0.0,19.908251235545055,0.0,False
Brazil.regions.RN:Antônio Martins,1.8095238095238095,0.0,16.163446066718073,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,4.643015493641188,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.036603221083456,0.0,36.771249010856195,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,8.5166230826305,0.0,False
Brazil.regions.RS:Butiá,1.6363636363636365,0.0,28.962071907646592,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.4356846473029043,0.0,16.662768727762717,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,24.90455232679661,0.0,False
Brazil.regions.RS:São José das Missões,6.767772511848342,0.0,46.33278120228547,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.3552374756018217,0.0,23.34303059864589,0.0,False
Brazil.regions.SC:Ipira,1.5062240663900415,0.0,30.573334364718445,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,6.272629805275408,0.0,False
Brazil.regions.SC:Peritiba,1.4388379204892967,0.0,203.83772369307206,0.0,False
Brazil.regions.SC:Piratuba,1.740395809080326,0.0,94.7905976943217,0.0,False
Brazil.regions.SC:Praia Grande,2.618181818181818,0.0,24.873470454175834,0.0,False
Brazil.regions.SC:Santa Helena,7.473270440251572,0.0,49.41346395211396,0.0,False
Brazil.regions.SC:Taió,6.891509433962264,0.0,81.38913997007027,0.0,False
Brazil.regions.SC:Tigrinhos,7.473270440251572,0.0,39.15470978359452,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,9.775455216068535,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,13.661239133310126,0.0,False
Brazil.regions.SP:Borborema,8.243488108720271,0.0,94.97966989989708,0.0,False
Brazil.regions.SP:Brejo Alegre,3.870967741935484,0.0,19.896095172417585,0.0,False
Brazil.regions.SP:Estrela d'Oeste,8.937146092865232,0.0,93.67530754745418,0.0,False
Brazil.regions.SP:Flórida Paulista,3.3120204603580565,0.0,38.964008723990574,0.0,False
Brazil.regions.SP:Guaimbê,0.9047619047619048,0.0,4.854344062910093,0.0,False
Brazil.regions.SP:Herculândia,0.2222222222222222,0.0,2.687076676414266,0.0,False
Brazil.regions.SP:Jacupiranga,1.5872184389732844,0.0,43.4622859510402,0.0,False
Brazil.regions.SP:Marapoama,2.311111111111111,0.0,5.871157421954946,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,8.615597783668877,0.0,False
Brazil.regions.SP:Sarapuí,6.253660637381567,0.0,68.11252041741345,0.0,False
Brazil.regions.SP:Sarutaiá,3.870967741935484,0.0,24.928298394754616,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,33.22412493650866,0.0,False
Brazil.regions.TO:Praia Norte,6.642857142857143,0.0,82.3225458681842,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,13.85894223034996,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.924487005282322,0.0,False
Brazil.regions.AL:Inhapi,3.548740416210296,0.0,42.869411286828964,0.0,False
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,7.640461139229653,0.0,False
Brazil.regions.AL:Major Isidoro,1.1043872919818454,0.0,19.362665456608443,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,16.41118848027638,0.0,False
Brazil.regions.BA:Ibirapitanga,4.69732246798603,0.0,64.7563136751442,0.0,False
Brazil.regions.BA:Ibirataia,7.500000000000001,0.0,106.63068817982766,2.3524805777096804,False
Brazil.regions.BA:São José da Vitória,8.314143007360673,0.0,74.99112689377509,0.0,False
Brazil.regions.CE:Carnaubal,4.357781282860147,0.0,75.59795357685812,0.0,False
Brazil.regions.CE:Ipaumirim,8.433186490455213,0.0,95.21531430437125,0.0,False
Brazil.regions.CE:Marco,12.350152905198776,0.0,32.540574645987206,0.0,False
Brazil.regions.CE:Pires Ferreira,2.618181818181818,0.0,29.29430401109101,0.0,False
Brazil.regions.ES:Jaguaré,0.1388888888888889,0.0,21.6574403359658,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,15.564977302016482,0.0,False
Brazil.regions.ES:Muqui,1.4567360350492882,0.0,14.989470823674427,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.311111111111111,0.0,19.48413406196684,0.0,False
Brazil.regions.MA:Magalhães de Almeida,1.9643371757925074,0.0,39.89905828345426,0.0,False
Brazil.regions.MG:Alpinópolis,3.548740416210296,0.0,43.27160592708949,0.0,False
Brazil.regions.MG:Bom Repouso,5.323428079242032,0.0,59.72888704176566,0.0,False
Brazil.regions.MG:Cajuri,2.311111111111111,0.0,11.067369403691425,0.0,False
Brazil.regions.MG:Campanha,1.8888888888888888,0.0,24.68003809726767,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.0834914611005695,0.0,28.389990939356995,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.113829489857601,0.0,False
Brazil.regions.MG:Cláudio,1.90537084398977,0.0,36.66977773479936,0.0,False
Brazil.regions.MG:Estiva,6.5475651189127975,0.0,75.68105818000554,0.0,False
Brazil.regions.MG:Igaratinga,1.6,0.0,18.404471210791236,0.0,False
Brazil.regions.MG:Inconfidentes,1.6,0.0,14.571499593741768,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,28.223856861044755,0.0,False
Brazil.regions.MG:Lajinha,3.3120204603580565,0.0,40.77528541795085,0.0,False
Brazil.regions.MG:Miraí,1.4000000000000001,0.0,20.148003466376725,0.0,False
Brazil.regions.MG:Oliveira,1.8095238095238095,0.0,27.438934111356478,0.0,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.0,25.455771610886618,0.0,False
Brazil.regions.MG:Recreio,3.010590015128593,0.0,33.08493695515693,0.0,False
Brazil.regions.MG:Santa Bárbara,3.3120204603580565,0.0,42.60216951552039,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,0.0,23.683146859130495,0.0,False
Brazil.regions.PA:Concórdia do Pará,20.777463193657983,0.0,19.876093043741488,0.0,False
Brazil.regions.PB:Mataraca,3.3235724743777455,0.0,32.380093576212076,0.0,False
Brazil.regions.PE:Buíque,3.1229668184775536,0.0,63.97976040641974,0.0,False
Brazil.regions.PE:Palmeirina,1.3333333333333333,0.0,12.574555064329115,0.0,False
Brazil.regions.PE:Terezinha,0.0,0.0,9.616319422429065,0.0,False
Brazil.regions.PI:Porto,5.582303188028627,0.0,61.948798423698086,0.0,False
Brazil.regions.PR:Agudos do Sul,3.948562783661119,0.0,42.34051640184817,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.391189317243969,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,0.0,24.494687021994032,0.0,False
Brazil.regions.PR:Palotina,4.132530120481928,0.0,68.51141217722558,0.0,False
Brazil.regions.PR:Realeza,2.342710997442455,0.0,34.01246503147622,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.3888888888888888,0.0,8.914613156517785,0.0,False
Brazil.regions.RN:Ielmo Marinho,9.61037689672051,0.0,105.4202721827411,0.0,False
Brazil.regions.RN:Itaú,8.571428571428571,0.0,163.7817054005407,0.0,False
Brazil.regions.RN:João Câmara,6.2306163021868795,0.0,88.37916821586373,0.0,False
Brazil.regions.RN:Pilões,4.24597364568082,0.0,20.32921944677401,0.0,False
Brazil.regions.RN:Serra Caiada,1.4000000000000001,0.0,16.201924301612774,0.0,False
Brazil.regions.RN:Umarizal,1.4000000000000001,0.0,16.39635999265355,0.0,False
Brazil.regions.RS:Brochier,1.7333333333333334,0.0,10.532033019775186,0.0,False
Brazil.regions.RS:Cruz Alta,7.357190192180252,0.0,93.68899626630626,0.0,False
Brazil.regions.RS:Nova Bassano,0.7555555555555555,0.0,9.392690728999838,0.0,False
Brazil.regions.RS:Paverama,2.8039430449069007,0.0,27.783263083617623,0.0,False
Brazil.regions.RS:Planalto,1.2148337595907928,0.0,12.939587909273675,0.0,False
Brazil.regions.RS:Três Cachoeiras,1.3256880733944953,0.0,14.047260070012607,0.0,False
Brazil.regions.RS:Westfália,4.150805270863836,0.0,18.334979266490418,0.0,False
Brazil.regions.SC:Canoinhas,2.2011385199240983,0.0,39.53304818513609,0.0,False
Brazil.regions.SC:Luiz Alves,1.8,0.0,24.286518379894925,0.0,False
Brazil.regions.SC:Luzerna,1.7333333333333334,0.0,12.367778094111534,0.0,False
Brazil.regions.SC:Palmitos,4.249999999999999,0.0,63.8684513474333,0.0,False
Brazil.regions.SC:Planalto Alegre,2.5309043591411844,0.0,71.25820836933354,0.0,False
Brazil.regions.SC:Três Barras,3.884433962264151,0.0,37.05911134783333,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.2861635220125784,0.0,33.97592976323868,0.0,False
Brazil.regions.SE:São Francisco,1.3333333333333333,0.0,7.080147267063154,0.0,False
Brazil.regions.SE:Tomar do Geru,8.393007360672977,0.0,95.27430971423324,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8571428571428572,0.0,21.373269414073008,0.0,False
Brazil.regions.SP:Descalvado,1.3333333333333333,0.0,21.81474047772478,0.0,False
Brazil.regions.SP:Divinolândia,3.3120204603580565,0.0,36.82278135824688,0.0,False
Brazil.regions.SP:Guaiçara,2.0438729198184564,0.0,26.350381494375025,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.010590015128593,0.0,18.248371170528294,0.0,False
Brazil.regions.SP:Salto Grande,6.767772511848342,0.0,71.7803290363924,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,11.240419847244453,0.0,False
Brazil.regions.SP:Tabatinga,3.870967741935484,0.0,45.668677764321785,0.0,False
Brazil.regions.SP:Tarumã,4.381742738589212,0.0,50.48863004732241,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.8888888888888888,0.0,21.86851267260677,0.0,False
Brazil.regions.AL:Cajueiro,1.1818181818181819,0.0,26.968198123006903,0.0,False
Brazil.regions.MG:Raposos,4.377182770663563,0.0,58.49259658488462,0.0,False
Brazil.regions.PB:Nova Floresta,5.036603221083456,0.0,54.70979648977819,0.0,False
Brazil.regions.RS:Portão,0.8666666666666666,0.0,24.97627494760416,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,5.9434250764526,0.0,87.18223484355039,0.0,False
Brazil.regions.SP:Holambra,2.539755351681957,0.0,54.42884366679994,0.0,False
Brazil.regions.AC:Assis Brasil,5.036603221083456,0.0,50.69457245241751,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.3999999999999995,0.0,20.804344958074285,0.0,False
Brazil.regions.AC:Mâncio Lima,4.0046565774155995,0.0,58.78171675945301,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.777777777777778,0.0,11.926836457403208,0.0,False
Brazil.regions.AC:Xapuri,4.142025611175786,0.0,23.133346481508628,0.0,False
Brazil.regions.AM:Guajará,5.666666666666667,0.0,20.984820017739317,0.0,False
Brazil.regions.AP:Serra do Navio,14.294664708761626,0.0,347.14380035187065,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8571428571428572,0.0,27.519666527043036,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.208379792249674,0.0,False
Brazil.regions.GO:Mineiros,1.613250283125708,0.0,91.97367684159161,0.0,False
Brazil.regions.GO:Niquelândia,7.536116633532141,0.0,93.21155823136365,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.21698113207547,0.0,37.30017322436083,0.0,False
Brazil.regions.MA:Bom Jardim,5.522334293948126,0.0,63.21134345620815,0.0,False
Brazil.regions.MA:Carolina,4.3,0.0,5.068991875290851,0.0,False
Brazil.regions.MA:Fernando Falcão,5.323110624315444,0.0,48.681748480092246,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.928571428571429,0.0,22.271085586529278,0.0,False
Brazil.regions.MA:Grajaú,2.3402732595966165,0.0,63.341969853265205,0.0,False
Brazil.regions.MA:Mirador,2.618181818181818,0.0,33.667384338436754,0.0,False
Brazil.regions.MA:Riachão,3.0120481927710845,0.0,40.69935731201463,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.694444444444445,0.0,26.617846422034496,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.115490870324173,0.0,False
Brazil.regions.MG:Campina Verde,1.6,0.0,22.548001031847644,0.0,False
Brazil.regions.MS:Bela Vista,2.3273657289002556,0.0,37.73640716368199,0.0,False
Brazil.regions.MS:Bonito,5.524296675191816,0.0,9.557315833126358,0.0,False
Brazil.regions.MS:Camapuã,1.7333333333333334,0.0,21.73518974784348,0.0,False
Brazil.regions.MT:Alto Araguaia,0.6666666666666666,0.0,14.27852005559901,0.0,False
Brazil.regions.MT:Campo Verde,1.1333333333333335,0.0,25.3956254338863,0.0,False
Brazil.regions.MT:Confresa,2.832955832389581,0.0,75.88671220712477,0.0,False
Brazil.regions.MT:Nobres,1.8095238095238095,0.0,23.31715837046889,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8571428571428572,0.0,22.776902330997057,0.0,False
Brazil.regions.MT:Nova Lacerda,2.519181585677749,0.0,18.93029095524091,0.0,False
Brazil.regions.MT:Nova Xavantina,1.6,0.0,22.933992887443186,0.0,False
Brazil.regions.MT:Poxoréu,5.657741559953434,0.0,66.25239584820045,0.0,False
Brazil.regions.MT:Rosário Oeste,11.394686907020875,0.0,45.06400928398035,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.6,0.0,5.327144925349353,0.0,False
Brazil.regions.MT:Tapurah,3.888888888888889,0.0,20.435950058640465,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,13.19832775715651,0.0,False
Brazil.regions.MT:Água Boa,1.0727272727272725,0.0,28.529484330140722,0.0,False
Brazil.regions.PA:Brasil Novo,1.8,0.0,3.3562882915070547,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.3928571428571428,0.0,7.472489601940823,0.0,False
Brazil.regions.PA:Rio Maria,2.7111255692908265,0.0,48.51378393726454,0.0,False
Brazil.regions.PA:Rurópolis,1.7333333333333334,0.0,27.04879781594488,0.0,False
Brazil.regions.PA:Água Azul do Norte,6.149816657936093,0.0,74.25989184631914,0.0,False
Brazil.regions.PI:Bom Jesus,5.046998867497169,0.0,50.004761075862305,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5,0.0,6.811061163329246,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,6.0011641443539,0.0,70.25080620456824,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,4.1232227488151665,0.0,37.81601736182406,0.0,False
Brazil.regions.RO:Itapuã do Oeste,7.18299711815562,0.0,77.95421512001724,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,4.194729136163983,0.0,59.5043381975119,0.0,False
Brazil.regions.RO:Pimenta Bueno,8.73892188213796,0.0,109.84169026193625,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.8888888888888888,0.0,26.333757044472108,0.0,False
Brazil.regions.RR:Normandia,0.7371303395399781,0.0,12.064673232468085,0.0,False
Brazil.regions.RR:São João da Baliza,1.4227820372398685,0.0,24.50593668968675,0.0,False
Brazil.regions.RR:Uiramutã,2.618181818181818,0.0,28.955296361374746,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.1210025348872446,0.0,False
Brazil.regions.TO:Goiatins,1.6,0.0,7.913678392051838,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.9555555555555555,0.0,13.220531735411878,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,8.09277667329357,0.0,84.81125118526748,0.0,False
United_States_of_America.regions.California:Trinity,1.6727272727272726,0.0,22.58987433159056,0.0,False
United_States_of_America.regions.Colorado:Bent,2.618181818181818,0.0,20.760941779175884,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.9780941949616649,0.0,210.4693965257518,0.0,False
United_States_of_America.regions.Minnesota:Lake,3.548740416210296,0.0,38.91101503332016,0.0,False
United_States_of_America.regions.Montana:Wheatland,8.937146092865232,0.0,62.249764222313594,0.0,False
United_States_of_America.regions.Nebraska:Holt,5.582303188028627,0.0,59.97206797916595,0.0,False
United_States_of_America.regions.New Mexico:Harding,9.292060988433228,0.0,50.69603878044576,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,6.120498911903806,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,5.298276393260728,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,9.896984924623114,0.0,72.00294083013442,0.0,False
United_States_of_America.regions.Oregon:Baker,3.6812144212523723,0.0,44.351980653687875,0.0,False
United_States_of_America.regions.South Dakota:Hand,8.09277667329357,0.0,65.719267529773,0.0,False
United_States_of_America.regions.South Dakota:Stanley,3.198187995469989,0.0,156.58963717890262,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.9523809523809524,0.0,4.83965904440769,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,3.870967741935484,0.0,19.469122924835048,0.0,False
United_States_of_America.regions.Texas:Reeves,2.0332480818414322,0.0,31.53088686673262,0.0,False
Brazil.regions.MG:Pedro Leopoldo,7.144452449567724,0.0,90.52302599880977,0.0,False
Brazil.regions.PB:Esperança,2.726971504307489,0.0,76.81929193363325,0.0,False
Brazil.regions.RN:Brejinho,6.041909196740396,0.0,66.91199543321828,0.0,False
Brazil.regions.SP:Alumínio,2.8055555555555554,0.8333333333333334,5.588456373025479,4.4735523584568035,False
Brazil.regions.SP:Iperó,2.401171303074671,0.0,54.31976018456139,0.0,False
United_States_of_America.regions.Virginia:Norton city,8.910232983097304,0.0,69.16933868998781,0.0,False
Brazil.regions.BA:Madre de Deus,1.2365145228215768,0.0,37.503145688683844,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.8571428571428571,0.0,25.250833324788143,0.0,False
Brazil.regions.PB:Belém,3.9444444444444446,0.0,9.792414589668587,0.0,False
Brazil.regions.PE:Orobó,7.446653412856197,0.0,89.67513784973154,0.0,False
Brazil.regions.SC:São Miguel do Oeste,3.4699853587115665,0.0,40.69889917412972,0.0,False
Brazil.regions.SE:General Maynard,1.3333333333333333,0.0,7.080147267063154,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.618181818181818,0.0,25.65362880464016,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,8.827077879507371,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,16.142201834862387,0.0,35.14038243205308,0.0,False
Lesotho,1.8095238095238095,0.0,29.790328122788143,0.0,False
Brazil.regions.SE:Pedrinhas,2.311111111111111,0.0,24.750234446617792,0.0,False
Brazil.regions.AC:Brasiléia,0.4444444444444444,0.0,21.378391241814185,0.0,False
Brazil.regions.AC:Capixaba,1.9333333333333336,0.0,23.421973582914326,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.6666666666666667,0.0,8.56581873955276,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,3.548740416210296,0.0,42.92533777260537,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.7777777777777777,0.0,7.224006328074911,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.6727272727272726,0.0,23.732124718553937,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,4.796636085626911,0.0,79.58180394429135,0.0,False
Brazil.regions.BA:Potiraguá,3.010590015128593,0.0,28.857860510586132,0.0,False
Brazil.regions.BA:Remanso,1.588579795021962,0.0,53.26333850601092,0.0,False
Brazil.regions.BA:Vereda,1.0,1.0,3.823051316405335,16.116035455278002,False
Brazil.regions.CE:Aiuaba,4.052708638360176,0.0,52.42526136890972,0.0,False
Brazil.regions.CE:Arneiroz,2.893787117405208,0.0,59.76665182239114,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,0.6907167761386681,0.0,False
Brazil.regions.GO:Britânia,2.5629791894852136,0.0,16.70902111683934,0.0,False
