region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cruzília,2.4642857142857144,0.0,4.336311973605882,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,2.1032943123314967,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,6.285419474694245,0.0,False
Brazil.regions.MG:Itumirim,11.792531120331951,0.0,8.701939903659069,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.066357484448926,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,3.5000449498057176,0.0,False
Brazil.regions.MG:Piranguçu,7.189258312020461,0.0,30.960876996969464,0.0,False
Brazil.regions.MG:Poté,11.792531120331951,0.0,4.755824378621572,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.488499452354874,0.0,24.843757046334563,0.0,False
Brazil.regions.MG:Tombos,8.992332968236584,0.0,6.264193166360741,0.0,False
Brazil.regions.PB:Cuité,2.5833333333333335,0.0,2.6929857103942325,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,34.9847825509865,0.0,False
Brazil.regions.PB:Picuí,2.4642857142857144,0.0,3.196701550226773,0.0,False
Brazil.regions.PB:Pocinhos,8.992332968236584,0.0,3.912911602958601,0.0,False
Brazil.regions.PB:Soledade,4.163636363636363,0.0,9.675768364576061,0.0,False
Brazil.regions.PB:São José de Piranhas,20.762273901808786,0.27993109388458226,3.155702594708533,3.4461805621588852,False
Brazil.regions.PR:Anahy,0.0,0.0,35.08090671764533,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8888888888888888,0.0,14.144218066506284,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.41606016875454,0.0,False
Brazil.regions.PR:São João,2.0,0.0,7.902786073706309,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,53.85673978488354,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.6,0.0,28.240262348434904,0.0,False
Brazil.regions.RN:Antônio Martins,2.2857142857142856,0.0,11.956593500702576,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.0,0.0,29.69509536442263,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,20.52450373034168,0.0,False
Brazil.regions.RS:Butiá,4.1454545454545455,0.0,5.9344366625834075,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.91286307053942,0.0,56.86439050373745,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,2.262166123061874,0.0,False
Brazil.regions.SC:Ipira,9.016597510373444,0.0,79.7892223388117,0.0,False
Brazil.regions.SC:Ipuaçu,1.8333333333333333,0.0,28.880945670712592,0.0,False
Brazil.regions.SC:Praia Grande,4.909090909090909,0.0,9.995718803068138,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.77504766829645,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,9.196604432535151,0.0,False
Brazil.regions.SP:Brejo Alegre,9.78178368121442,0.0,28.21253228490682,0.0,False
Brazil.regions.SP:Flórida Paulista,8.005115089514065,0.0,4.032279377657919,0.0,False
Brazil.regions.SP:Guaimbê,1.9523809523809523,0.0,32.65289978661385,0.0,False
Brazil.regions.SP:Herculândia,1.3611111111111112,0.0,25.769642874211648,0.0,False
Brazil.regions.SP:Marapoama,2.666666666666667,0.0,30.716774101286923,0.0,False
Brazil.regions.SP:Mendonça,2.0,0.0,35.78231623352736,0.0,False
Brazil.regions.SP:Sarutaiá,9.78178368121442,0.0,20.79614888954642,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,55.832440801945836,0.0,False
Brazil.regions.TO:Praia Norte,6.4642857142857135,0.0,110.51599988804125,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.220797488941112,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.075105446945594,0.0,False
Brazil.regions.AL:Inhapi,8.992332968236584,0.0,3.9125094927494595,0.0,False
Brazil.regions.AL:Jundiá,2.4642857142857144,0.0,21.917354420770845,0.0,False
Brazil.regions.AL:Major Isidoro,4.2965204236006045,0.0,18.422459087098314,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.066666666666667,0.0,43.577906930134866,0.0,False
Brazil.regions.CE:Pires Ferreira,4.909090909090909,0.0,5.754588604294627,0.0,False
Brazil.regions.ES:Jaguaré,1.2777777777777777,0.0,6.799279214660114,0.0,False
Brazil.regions.ES:Mantenópolis,2.0,0.0,11.601741147842006,0.0,False
Brazil.regions.ES:Muqui,5.542168674698795,0.0,27.28320339013743,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.666666666666667,0.0,13.640326067591081,0.0,False
Brazil.regions.MG:Alpinópolis,8.992332968236584,0.0,3.9155931318314128,0.0,False
Brazil.regions.MG:Cajuri,2.666666666666667,0.0,22.805877279489714,0.0,False
Brazil.regions.MG:Campanha,2.5833333333333335,0.0,3.7766814533582425,0.0,False
Brazil.regions.MG:Carmópolis de Minas,6.633776091081594,0.0,16.916164730169413,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.113421942085518,0.0,False
Brazil.regions.MG:Cláudio,6.39386189258312,0.0,3.572561115554131,0.0,False
Brazil.regions.MG:Igaratinga,1.5,0.0,7.656532009838026,0.0,False
Brazil.regions.MG:Inconfidentes,1.5,0.0,12.094717088689945,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.30359658033583,0.0,False
Brazil.regions.MG:Lajinha,8.005115089514065,0.0,3.749701683715268,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,7.018714983481765,0.0,False
Brazil.regions.MG:Oliveira,2.2857142857142856,0.0,0.8258456695860543,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,1.7713222414232987,0.0,False
Brazil.regions.MG:Recreio,6.747352496217851,0.0,5.174661346234883,0.0,False
Brazil.regions.MG:Santa Bárbara,8.005115089514065,0.0,3.5054561126495236,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.5,0.0,2.3778563614987718,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,10.826630536006668,0.0,False
Brazil.regions.PE:Terezinha,1.25,0.0,38.07303897305498,0.0,False
Brazil.regions.PR:Agudos do Sul,4.53857791225416,0.0,80.12564094555493,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.608403134983948,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.5,0.0,1.9298462210244067,0.0,False
Brazil.regions.PR:Realeza,7.189258312020461,0.0,6.230103326789601,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1944444444444444,0.0,19.810581124359643,0.0,False
Brazil.regions.RN:Itaú,8.095238095238095,0.0,191.58026112424446,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,10.96479414824571,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,10.770358457204935,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,17.846431564635456,0.0,False
Brazil.regions.RS:Nova Bassano,1.1111111111111112,0.0,23.49640305340217,0.0,False
Brazil.regions.RS:Paverama,8.247535596933186,0.0,14.356944158331828,0.0,False
Brazil.regions.RS:Planalto,5.677749360613811,0.0,36.03087334436809,0.0,False
Brazil.regions.SC:Canoinhas,4.734345351043643,0.0,5.613561461548901,0.0,False
Brazil.regions.SC:Luiz Alves,4.090909090909091,0.0,10.472021865543924,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,15.728264171170439,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,24.68064683243472,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.4642857142857144,0.0,6.820184605784039,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,1.5515711209170409,0.0,False
Brazil.regions.SP:Divinolândia,8.005115089514065,0.0,4.366332751853228,0.0,False
Brazil.regions.SP:Guaiçara,5.962178517397882,0.0,11.628327539414892,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.747352496217851,0.0,20.248149489229323,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.8393198720466195,0.0,False
Brazil.regions.SP:Tabatinga,9.78178368121442,0.0,3.903908666467042,0.0,False
Brazil.regions.SP:Tarumã,11.792531120331951,0.0,4.60252340316485,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.5833333333333335,0.0,6.588206878019145,0.0,False
Brazil.regions.AL:Cajueiro,3.6181818181818177,0.0,7.790342122431943,0.0,False
Brazil.regions.RS:Portão,0.5111111111111111,0.0,7.912818834797849,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.133333333333333,0.0,46.547153364462986,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.1333333333333333,0.0,21.169826168424624,0.0,False
Brazil.regions.AM:Guajará,5.19047619047619,0.0,48.78337574144307,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.4642857142857144,0.0,0.8666336920633889,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.7912126599782425,0.0,False
Brazil.regions.MA:Carolina,4.4,0.0,26.817806397379155,0.0,False
Brazil.regions.MA:Fernando Falcão,2.6396495071193864,0.0,87.60648938912124,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.4642857142857144,0.0,21.423751682467103,0.0,False
Brazil.regions.MA:Mirador,4.909090909090909,0.0,2.9717193050746062,0.0,False
Brazil.regions.MA:Riachão,8.455640744797371,0.0,2.6612467727700015,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.5,0.0,47.68421509415077,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.11508332255209,0.0,False
Brazil.regions.MG:Campina Verde,1.5,0.0,3.513002188781617,0.0,False
Brazil.regions.MS:Bela Vista,7.173913043478261,0.0,4.171212414166941,0.0,False
Brazil.regions.MS:Bonito,2.135549872122762,0.0,38.82139324264118,0.0,False
Brazil.regions.MS:Camapuã,2.0,0.0,5.431528702015005,0.0,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,8.329795809838176,0.0,False
Brazil.regions.MT:Campo Verde,1.9333333333333333,0.0,2.352356701784388,0.0,False
Brazil.regions.MT:Nobres,2.2857142857142856,0.0,4.481397353234867,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.4642857142857144,0.0,5.416551688859995,0.0,False
Brazil.regions.MT:Nova Lacerda,7.21227621483376,0.0,21.4117548566831,0.0,False
Brazil.regions.MT:Nova Xavantina,1.5,0.0,3.1270103331860755,0.0,False
Brazil.regions.MT:Rosário Oeste,5.616698292220114,0.0,87.26136067890654,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.5,0.0,27.611450168088503,0.0,False
Brazil.regions.MT:Tapurah,3.6944444444444446,0.0,47.23086269782344,0.0,False
Brazil.regions.MT:Vila Rica,2.7,0.0,13.811181884421515,0.0,False
Brazil.regions.MT:Água Boa,3.3636363636363638,0.0,6.2290559152981215,0.0,False
Brazil.regions.PA:Brasil Novo,1.7555555555555558,0.0,31.01497764315672,0.0,False
Brazil.regions.PA:Itupiranga,3.690909090909091,0.18181818181818182,1.09436420011382,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.2857142857142856,0.0,20.720964417916225,0.0,False
Brazil.regions.PA:Rurópolis,2.0,0.0,1.1506450613571497,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3928571428571428,0.0,29.95925407385284,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.5833333333333335,0.0,2.122962506153807,0.0,False
Brazil.regions.RR:Normandia,5.9397590361445785,0.0,31.886246516371074,0.0,False
Brazil.regions.RR:São João da Baliza,4.872946330777657,0.0,66.61303862366206,0.0,False
Brazil.regions.RR:Uiramutã,4.909090909090909,0.0,5.970320745023159,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.120594987115162,0.0,False
Brazil.regions.TO:Goiatins,1.6,0.0,31.350430239679703,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.5111111111111111,0.0,41.40033089823378,0.0,False
United_States_of_America.regions.California:Trinity,4.109090909090909,0.0,12.168665913848287,0.0,False
United_States_of_America.regions.Colorado:Bent,4.909090909090909,0.0,14.263437239388843,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,6.2026286966046005,0.0,252.5764984597271,0.0,False
United_States_of_America.regions.Minnesota:Lake,8.992332968236584,0.0,3.8821603429416167,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.20023863119488,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.297868845488646,0.0,False
United_States_of_America.regions.Oregon:Baker,9.59203036053131,0.0,4.353949939482385,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.8095238095238095,0.0,32.093173368499265,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,9.78178368121442,0.0,29.592988570035637,0.0,False
United_States_of_America.regions.Texas:Reeves,6.726342710997442,0.0,8.674892344784414,0.0,False
Brazil.regions.SP:Iperó,11.163982430453881,0.1171303074670571,1.9650314038308148,0.07269440098000776,False
Brazil.regions.BA:Madre de Deus,8.647302904564315,0.0,11.712742285409417,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.9047619047619049,0.0,2.547722398915608,0.0,False
Brazil.regions.PB:Belém,3.5833333333333335,0.0,36.43490314789702,0.0,False
Brazil.regions.SE:General Maynard,2.5,0.0,27.714231990787866,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.909090909090909,0.0,9.186120514850442,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.1725145727205457,0.0,False
Lesotho,2.2857142857142856,0.0,1.9917723990843865,0.0,False
Brazil.regions.SE:Pedrinhas,2.666666666666667,0.0,8.138859335784218,0.0,False
Brazil.regions.AC:Brasiléia,1.5833333333333333,0.0,7.078328308811731,0.0,False
Brazil.regions.AC:Capixaba,2.2888888888888888,0.0,9.467120199487683,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.2,0.0,21.38164344517953,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,8.992332968236584,0.0,3.912938282892324,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.6944444444444446,0.0,27.612577395261773,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.109090909090909,0.0,11.026415526884907,0.0,False
Brazil.regions.BA:Potiraguá,6.747352496217851,0.0,9.03451904220747,0.0,False
Brazil.regions.BA:Remanso,10.35139092240117,0.1171303074670571,2.2518710054301043,0.07269440098000776,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.690309228366585,0.0,False
Brazil.regions.GO:Britânia,8.138006571741512,0.0,28.160149387092474,0.0,False
Brazil.regions.GO:Caçu,2.964285714285714,0.0,38.0059494201906,0.0,False
Brazil.regions.GO:Corumbaíba,7.992327365728901,0.0,5.954519332273836,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.353157542178955,0.0,False
Brazil.regions.GO:Porangatu,1.7555555555555558,0.0,8.403317029521247,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.310810095637173,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.800111615589328,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.931454884966513,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.5238095238095237,0.0,32.118387546370975,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.9333333333333333,0.0,7.826276931617687,0.0,False
Brazil.regions.MA:Lajeado Novo,6.747352496217851,0.0,8.436805753904316,0.0,False
Brazil.regions.MA:Montes Altos,9.228215767634854,0.0,30.9723309183694,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,16.40135169371763,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.9,0.0,17.3878228184769,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.569379741641375,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,6.930946291560103,0.0,38.84494827110767,0.0,False
Brazil.regions.MG:Abadia dos Dourados,6.086956521739131,0.0,39.45820896979023,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.436160980927534,0.0,False
Brazil.regions.MG:Jequitinhonha,11.1701244813278,0.946058091286307,2.8191500784230104,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,7.2762148337595915,0.0,9.907272789400162,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.391830559757942,0.0,14.13116658071547,0.0,False
Brazil.regions.MG:Riachinho,2.5833333333333335,0.0,10.067133507413207,0.0,False
Brazil.regions.MG:Riacho dos Machados,6.747352496217851,0.0,5.740272605328222,0.0,False
Brazil.regions.MG:Sacramento,2.0,0.0,4.089329576407155,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.646742075245683,0.0,False
Brazil.regions.MS:Amambai,2.709090909090909,0.0,4.953834517723407,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,50.03319502074689,0.0,626.4813452768652,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,6.747352496217851,0.0,3.0698199789452993,0.0,False
Brazil.regions.MS:Tacuru,2.4642857142857144,0.0,6.506475427734389,0.0,False
Brazil.regions.MT:Acorizal,2.666666666666667,0.0,16.246310864971484,0.0,False
Brazil.regions.MT:Alto Paraguai,2.0,0.0,6.944032231511035,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.032785295956018,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.929507052988198,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.9722222222222223,0.0,7.6263572010748595,0.0,False
Brazil.regions.PA:Sapucaia,1.8571428571428572,0.0,29.769985004907994,0.0,False
Brazil.regions.PA:Soure,5.623298033282904,0.0,45.501171269314234,0.0,False
Brazil.regions.PI:Alto Longá,2.5833333333333335,0.0,4.767132847490945,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.5,0.0,12.71172940682508,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.63420908357915,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.5,0.0,17.764635176166212,0.0,False
Brazil.regions.PI:Landri Sales,1.6666666666666667,0.0,71.16298088089893,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.24174009301407,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.56508914959284,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.930182541371682,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.204672756452464,0.0,False
Brazil.regions.RO:Monte Negro,9.648956356736242,0.0,3.7455937857292447,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.9333333333333333,0.0,28.9310322838449,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.63944481170644,0.0,False
Brazil.regions.RS:Coxilha,7.365728900255754,0.0,53.8954288016808,0.0,False
Brazil.regions.RS:Eugênio de Castro,8.992332968236584,0.0,35.53470093943387,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.137340855057033,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.75078858837117,0.0,False
Brazil.regions.TO:Alvorada,5.264750378214826,0.0,24.704398865798776,0.0,False
Brazil.regions.TO:Aragominas,2.3,0.0,29.70928334243829,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.432811262607142,0.0,False
Brazil.regions.TO:Aurora do Tocantins,4.181818181818182,0.0,42.307436537047984,0.0,False
Brazil.regions.TO:Barrolândia,6.659364731653889,0.0,54.53340743015483,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.098674611037767,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.671151136095695,0.0,False
Brazil.regions.TO:Itaguatins,5.333333333333333,0.0,133.42688227654574,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,4.570347957639939,0.0,228.4352882331339,0.0,False
Brazil.regions.TO:Miracema do Tocantins,10.680497925311203,0.0,6.185299841370797,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.1,0.0,250.24699003016212,0.0,False
Brazil.regions.TO:Pedro Afonso,1.9642857142857144,0.0,11.001492361654648,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.9,0.0,36.45060043174311,0.0,False
Brazil.regions.TO:Pugmil,3.0181818181818185,0.0,160.69953319471554,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.00343970924767,0.0,False
Brazil.regions.TO:Silvanópolis,2.666666666666667,0.0,16.23259852108181,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.3111111111111111,0.0,45.307633079754936,0.0,False
United_States_of_America.regions.Illinois:Pope,8.005115089514065,0.0,18.351796639064084,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,25.59015467835635,0.0,False
United_States_of_America.regions.Iowa:Fremont,6.112531969309463,0.0,35.971271696420565,0.0,False
United_States_of_America.regions.Iowa:Ida,2.5,0.0,67.82791164926412,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,15.269660895832423,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,7.468030690537085,0.0,11.708990675037462,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.812555041620925,0.0,False
United_States_of_America.regions.Kansas:Anderson,6.747352496217851,0.0,7.9176570902907395,0.0,False
United_States_of_America.regions.Minnesota:Pope,8.804979253112034,0.0,35.033521265131824,0.0,False
United_States_of_America.regions.Missouri:Dent,2.0,0.0,4.55948497532593,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.5,0.0,19.907656346894118,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.4642857142857144,0.0,10.564523901547155,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.633555398346743,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.577733699039918,0.0,False
United_States_of_America.regions.South Dakota:Grant,4.719165085388994,0.0,83.69158754828324,0.0,False
Brazil.regions.MG:Ouro Branco,13.405122235157162,0.2968568102444703,1.354643805566954,0.184237781529148,False
Brazil.regions.PB:Sertãozinho,6.281329923273658,0.0,52.291909616501364,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.662316967022895,8.282945415389712,False
Brazil.regions.PE:Santa Maria do Cambucá,22.57861635220126,0.5227987421383647,3.2514661907613283,0.32446377214145655,False
Brazil.regions.RS:Bom Princípio,5.398481973434535,0.0,41.330756791449886,0.0,False
Brazil.regions.RS:Gramado,2.0,0.0,1.283617631796868,0.0,False
Brazil.regions.SC:Maravilha,4.177777777777778,0.0,25.586243334863344,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.9123282371322405,0.0,False
Brazil.regions.AL:Olivença,6.293494704992435,0.0,7.69915212536675,0.0,False
Brazil.regions.AL:São José da Tapera,3.142857142857143,0.0,15.23118458896816,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.5630696612673026,0.0,False
Brazil.regions.BA:Presidente Dutra,4.909090909090909,0.0,4.146218489420334,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,4.909090909090909,0.0,2.252015649763486,0.0,False
Brazil.regions.BA:Teofilândia,1.4761904761904763,0.0,5.996691563950208,0.0,False
Brazil.regions.MG:Maria da Fé,2.5,0.0,4.9225148684600235,0.0,False
Brazil.regions.MG:Orizânia,2.0,0.0,10.610052794086382,0.0,False
Brazil.regions.MG:Piranguinho,2.2857142857142856,0.0,9.594110063323367,0.0,False
Brazil.regions.MG:Santa Margarida,11.792531120331951,0.0,4.724164748934028,0.0,False
Brazil.regions.PB:Ingá,3.527272727272727,0.0,9.489685827808598,0.0,False
Brazil.regions.PB:Massaranduba,5.9392789373814034,0.0,28.101626124946712,0.0,False
Brazil.regions.PB:Nova Olinda,2.4642857142857144,0.0,14.659513555607088,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.491250587293005,0.0,False
Brazil.regions.PI:Ilha Grande,32.596262740656854,0.0,12.68170975338926,6.532568495262075,False
Brazil.regions.PR:Cambará,2.0,0.0,2.0813323205146936,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.9642857142857144,0.0,2.0645855908431456,0.0,False
Brazil.regions.RS:São Vendelino,2.0,0.0,42.72126222511801,0.0,False
Brazil.regions.SC:São Carlos,4.020460358056266,0.0,79.49640539450424,0.0,False
Brazil.regions.SC:Trombudo Central,11.792531120331951,0.0,6.436762284125024,0.0,False
Brazil.regions.SE:Amparo de São Francisco,1.9777777777777779,0.0,76.35396078339637,0.0,False
Brazil.regions.SP:Guapiaçu,6.018975332068312,0.0,17.312923671206793,0.0,False
Brazil.regions.SP:Nova Europa,4.145234493192133,0.0,30.910183351921802,0.0,False
Brazil.regions.SP:Álvares Machado,20.982704402515722,0.5227987421383647,2.9101250060541086,0.32446377214145655,False
