region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Mexico:Sandoval,2.2222222222222223,0.0,6.973083462871428,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,7.584500346070866,0.0,False
United_States_of_America.regions.New York:Franklin,4.444444444444445,0.0,5.395577088712958,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,8.219459910529253,0.0,False
United_States_of_America.regions.New York:St. Lawrence,3.8333333333333335,0.0,5.523939914630049,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.277777777777778,0.0,4.437713467555518,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.5833333333333334,0.0,7.755885324632972,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,7.844378469548385,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,5.268794156556631,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,8.299575666608904,0.0,False
United_States_of_America.regions.Oregon:Linn,9.472222222222221,0.0,2.433840341021085,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.027777777777777776,0.0,7.320163912633173,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6388888888888888,0.0,7.140248707451614,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,8.1473365345371,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.416666666666667,0.0,10.533170989266353,0.0,False
United_States_of_America.regions.Washington:Clallam,1.9722222222222223,0.0,4.92915031399364,0.0,False
United_States_of_America.regions.Washington:Grant,5.0,0.0,3.653360604436774,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,8.518026037535703,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4166666666666667,0.0,7.888446804868674,0.0,False
United_States_of_America.regions.Washington:Yakima,4.0,0.0,7.458627443809402,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.75,0.0,2.1336256937759157,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.0555555555555554,0.0,3.399092030465352,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.8333333333333333,0.0,2.5111291502926605,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4166666666666667,0.0,5.926277459932448,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,1.8903563433783748,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.8333333333333335,0.0,3.9876292415584635,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,4.207571823973605,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,10.157727393557895,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.8186669000550424,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,12.641851947563033,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.638072473568064,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,1.1780010700589278,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,28.06828678707379,0.0,False
Brazil.regions.BA:Barro Preto,0.7777777777777778,0.0,12.010254012027378,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.2777777777777778,0.0,4.3762578661691185,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,5.9798574154944175,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,27.539890578517802,0.0,False
Brazil.regions.BA:Dário Meira,0.16666666666666666,0.0,7.438751702414611,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,8.299623758535935,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,8.29955161952673,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,2.9475354197886077,0.0,False
Brazil.regions.BA:Juazeiro,0.027777777777777776,0.0,8.940188813660486,0.0,False
Brazil.regions.BA:Nordestina,0.2777777777777778,0.0,4.507603576021054,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.4216840240406086,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,3.749615393147776,0.0,False
Brazil.regions.CE:Apuiarés,0.2777777777777778,0.0,3.612967220920846,0.0,False
Brazil.regions.CE:Caridade,0.4444444444444444,0.0,2.5155888843729364,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,4.3140968784196225,0.0,False
Brazil.regions.CE:Ibicuitinga,0.5833333333333334,0.0,3.6377206186523727,0.0,False
Brazil.regions.CE:Itatira,0.7777777777777778,0.0,3.4572004290071354,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,6.257322951992275,0.0,False
Brazil.regions.CE:Milhã,1.2222222222222223,0.0,14.644001822244864,0.0,False
Brazil.regions.CE:Pentecoste,3.2222222222222223,0.0,6.2592604490888695,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.953701717269171,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,3.6690420334612748,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,3.230168927398376,0.0,False
Brazil.regions.CE:Tejuçuoca,10.555555555555555,0.0,55.491974806895854,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,6.631011731490443,0.0,False
Brazil.regions.ES:Domingos Martins,8.222222222222221,0.0,20.897005270422973,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,1.3995835690351726,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,4.124538619059576,0.0,False
Brazil.regions.ES:Pancas,4.888888888888889,0.0,20.271582097052338,0.0,False
Brazil.regions.ES:Rio Bananal,2.1666666666666665,0.0,11.419255966811045,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.7264780704899305,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,8.931352418365588,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,2.8124828595911513,0.0,False
Brazil.regions.GO:Jaraguá,0.4166666666666667,0.0,6.715645067223848,0.0,False
Brazil.regions.GO:Rio Verde,0.8611111111111112,0.0,8.871882042660658,0.0,False
Brazil.regions.MA:Anapurus,5.333333333333333,0.0,36.28673303844117,0.0,False
Brazil.regions.MA:Bequimão,4.527777777777778,0.0,20.850470509080687,0.0,False
Brazil.regions.MA:Buriticupu,2.3333333333333335,0.0,7.16150757264952,0.0,False
Brazil.regions.MA:Cajari,2.5833333333333335,0.0,13.800755377237046,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,5.303787969577584,0.0,False
Brazil.regions.MA:Caxias,2.111111111111111,0.0,7.390574476114444,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,11.97443470602283,0.0,False
Brazil.regions.MA:Codó,2.1666666666666665,0.0,6.730167933384284,0.0,False
Brazil.regions.MA:Coroatá,14.916666666666666,0.0,19.82810851683237,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,4.384600250223711,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,6.5529146128141775,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,6.859308528904647,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.508092028154207,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,4.723385266835666,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,5.539187689081473,0.0,False
Brazil.regions.MA:Pirapemas,2.9722222222222223,0.0,16.10623665695302,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4166666666666667,0.0,5.090178578017567,0.0,False
Brazil.regions.MA:São Bernardo,14.555555555555555,0.0,48.225128673827726,0.0,False
Brazil.regions.MA:Vargem Grande,0.4166666666666667,0.0,7.048411830845368,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,6.677988906095234,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0833333333333335,0.0,29.57681587391079,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,79.38763245570769,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,3.6671310603040803,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,3.363929566560264,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,19.41516171056828,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,6.785891219394338,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,61.5903024407225,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,5.707773736471582,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,2.013285212111332,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,6.752745942235876,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.1632898749068747,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,4.488345512816451,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,4.942300347599919,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,26.699431794616565,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,3.8098046509723904,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,8.15800800283024,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,10.79381998088184,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,2.6154434642793762,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,7.760383486652318,0.0,False
Brazil.regions.PA:Jacundá,2.8055555555555554,0.0,1.8205234621896962,0.0,False
Brazil.regions.PA:Magalhães Barata,0.027777777777777776,0.0,13.22204780273857,0.0,False
Brazil.regions.PA:Parauapebas,0.5833333333333334,0.0,9.170078822675748,0.0,False
Brazil.regions.PA:Salvaterra,0.25,0.0,1.8469497535886485,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9722222222222222,19.96042623431047,14.491313492654974,False
Brazil.regions.PB:Cuité,1.0,0.0,4.933371490680626,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,26.686077864180923,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,7.9484423593928,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,4.503539989939373,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,4.463505715070173,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,7.130535875075822,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,3.492842479020993,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,4.912248056006653,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,18.26330305086608,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,3.179606739615086,0.0,False
Brazil.regions.PE:Ouricuri,1.1111111111111112,0.0,6.171046974086148,0.0,False
Brazil.regions.PE:Serra Talhada,1.3333333333333333,0.0,6.376043034126786,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,2.5400929346280825,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8611111111111112,0.0,28.667492973204062,0.0,False
Brazil.regions.PI:Barras,1.5833333333333333,0.0,2.590966185773298,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,7.715029293512553,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,3.2520111513272485,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.8611111111111112,0.0,3.032265024553647,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.2777777777777778,0.0,5.850634330356959,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,25.851259358289525,0.0,False
Brazil.regions.PR:Araruna,2.0,0.0,18.534391149383428,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.7777777777777778,0.0,6.250662437860601,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,2.6952015476907576,0.0,False
Brazil.regions.PR:Castro,0.5833333333333334,0.0,7.868480347666288,0.0,False
Brazil.regions.PR:Centenário do Sul,0.2777777777777778,0.0,6.39762995103957,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,37.18641280939874,0.0,False
Brazil.regions.PR:Guaraci,0.8055555555555556,0.0,19.936872300036175,0.0,False
Brazil.regions.PR:Guaratuba,0.5833333333333334,0.0,6.028367731356399,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,2.50813190170206,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,5.278317233124582,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,2.415147962668648,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,26.76634813954944,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,1.3207636958154174,0.0,False
Brazil.regions.PR:São João,1.0,0.0,0.08560438891586131,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8333333333333333,0.0,27.121486859200203,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,9.680974192277382,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,2.4589314793280965,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,47.017312707172536,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,4.892909160885417,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.3888888888888889,0.0,18.09745438337943,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,29.660717545133796,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,4.145525451899497,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,15.162230445403942,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,21.706704901800464,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,18.09048976925419,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,12.536113267719514,0.0,False
Brazil.regions.RS:Bagé,4.25,0.0,4.691083778467935,0.0,False
Brazil.regions.RS:Butiá,0.027777777777777776,0.0,0.43228133648331624,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.16666666666666666,0.0,51.199785242338436,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,5.726224339560294,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,29.56635801174919,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,7.758458124307669,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.2222222222222222,0.0,51.16625967339277,0.0,False
Brazil.regions.SC:Ipira,0.7222222222222222,0.0,51.37829419277721,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,21.202869432273832,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,0.5016910659833869,0.0,False
Brazil.regions.SC:Peritiba,1.4444444444444444,0.0,83.83867686938937,0.0,False
Brazil.regions.SC:Piratuba,2.8333333333333335,0.0,111.23604143842856,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,3.81279291751307,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,35.13397970284868,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,13.089551261273321,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,4.414015954501634,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,51.38671133251008,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,10.54540030894065,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,1.5185281940963904,0.0,False
Brazil.regions.SE:Poço Redondo,0.6666666666666666,0.0,3.0760179121903355,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,3.6181930456635367,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,25.053738153882968,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,2.0276194292413923,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,3.0196747148264427,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.16666666666666666,0.0,28.28061714846152,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,24.84183173781077,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,18.143285673136788,0.0,False
Brazil.regions.SP:Jacupiranga,1.0277777777777777,0.0,6.350111880274828,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,23.14213593757596,0.0,False
Brazil.regions.SP:Mendonça,0.06666666666666667,0.0,27.793925770905194,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,5.351040677694722,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,0.16876036099795044,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,0.12737838429043613,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,17.63735475852257,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,48.15436456350708,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,102.8157583478751,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,1.2251478272314194,0.0,False
Sweden.regions.Kronoberg,11.472222222222221,0.0,3.138116543608739,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,3.4444444444444446,0.0,4.474729892248096,0.0,False
United_States_of_America.regions.Arkansas:Miller,8.555555555555555,0.0,14.842058356066746,0.0,False
United_States_of_America.regions.Arkansas:White,5.527777777777778,0.0,2.7351454068463976,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,9.214657001033364,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.8055555555555556,0.0,8.877202558726697,0.0,False
United_States_of_America.regions.Florida:Monroe,7.916666666666667,0.0,9.098469267387193,0.0,False
United_States_of_America.regions.Florida:Walton,5.833333333333333,0.0,5.108567502005234,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.5833333333333334,0.0,4.910195369701888,0.0,False
United_States_of_America.regions.Georgia:Cook,0.7777777777777778,0.0,3.542246130070437,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.2222222222222223,0.0,3.191647840758959,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.7777777777777778,0.0,5.954001708381796,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7222222222222222,0.0,2.9950757419421303,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,2.4713595180478096,0.0,False
United_States_of_America.regions.Georgia:Towns,0.5,0.0,7.160596682541528,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.1111111111111112,0.0,6.307191907495859,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,8.322041682254596,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,7.838162887945559,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.2777777777777778,0.0,5.372202477105018,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.6388888888888888,0.0,19.904683599780586,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0555555555555556,0.0,4.395658191235202,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.6388888888888888,0.0,1.9766820376635519,0.0,False
United_States_of_America.regions.Indiana:Jennings,0.6388888888888888,0.0,3.769753410796363,0.0,False
United_States_of_America.regions.Indiana:Knox,2.4166666666666665,0.0,4.047888932517152,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,7.171000788022062,0.0,False
United_States_of_America.regions.Indiana:Starke,1.0,0.0,5.5015043356634745,0.0,False
United_States_of_America.regions.Iowa:Marshall,5.944444444444445,0.0,10.594173587422226,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,6.008849870414689,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0,0.0,4.925137903861308,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.0,0.0,5.776790126024788,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.0,0.0,3.992044993428534,0.0,False
