region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,10.01897533206831,0.0,24.40110505895728,0.0,True
Brazil.regions.ES:Domingos Martins,69.38236637734124,0.0,169.6765103060686,0.0,True
Brazil.regions.ES:Ibitirama,24.28251507321275,0.0,53.127029936523456,0.0,True
Brazil.regions.ES:Muniz Freire,21.935400516795866,0.3359173126614987,45.11227150010763,1.9233742494216932,True
Brazil.regions.ES:Pancas,3.1950207468879666,0.0,33.19939107058147,0.0,True
Brazil.regions.ES:Pinheiros,19.704134366925064,0.9909560723514212,43.653292735079965,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,15.536930330015716,0.0,26.336516271085078,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.036684280305565,0.0,True
Brazil.regions.GO:Campos Belos,1.8174273858921162,1.0,30.79752565209007,5.028410519434806,True
Brazil.regions.GO:Catalão,489.3289245156981,2.140948563794255,1244.8192373871552,5.438158357576406,True
Brazil.regions.GO:Guapó,321.0252802813806,0.8056715761705872,810.9703578251074,2.046461876528708,True
Brazil.regions.GO:Jaraguá,47.64525993883792,0.0,124.27271796444106,0.0,True
Brazil.regions.GO:Rio Verde,478.0541082164329,1.5878423513694055,1240.6111071113778,5.203440235798981,True
Brazil.regions.MA:Anajatuba,110.0238333667134,1.6509112757861004,252.3834171822759,6.159427212573594,True
Brazil.regions.MA:Anapurus,4.749512036434613,0.0,89.12299041220076,0.0,True
Brazil.regions.MA:Arari,125.52182091798343,0.9650112866817155,299.874904707498,3.233085254227136,True
Brazil.regions.MA:Bequimão,3.3981042654028433,0.5639810426540285,41.052936933998346,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,14.962226640159047,0.0,51.936604162431976,0.0,True
Brazil.regions.MA:Cajari,4.24658425504229,0.0,40.678055004430036,0.0,True
Brazil.regions.MA:Cantanhede,276.0363196125908,0.585956416464891,678.5756145467399,1.4883700791609926,True
Brazil.regions.MA:Caxias,211.61254019292605,0.24115755627009644,612.3974781175843,0.8103832582775008,True
Brazil.regions.MA:Central do Maranhão,5.392857142857142,0.0,3.4856766213408763,0.0,True
Brazil.regions.MA:Codó,43.29074658254469,0.3286014721345952,108.32126291983914,0.2674622714938223,True
Brazil.regions.MA:Coroatá,38.474970896391156,0.0,41.10092128681947,0.0,True
Brazil.regions.MA:Governador Edison Lobão,33.972477064220186,0.0,45.91694426880213,0.0,True
Brazil.regions.MA:Lago Verde,3.6666666666666665,0.0,3.5030367471854658,0.0,True
Brazil.regions.MA:Monção,62.55730809674028,1.3564668769716088,151.84367590170817,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,3.533333333333333,0.0,12.009851139936453,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,25.999337309476477,0.0,33.10586877568384,0.0,True
Brazil.regions.MA:Peritoró,19.05188679245283,0.0,29.805777817513167,0.0,True
Brazil.regions.MA:Pirapemas,2.636786961583236,0.10477299185098952,53.521437506599966,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,3.4273858921161824,0.7634854771784232,19.824433379019418,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,8.09462915601023,0.0,9.13781392044846,0.0,True
Brazil.regions.MA:São Bernardo,13.217391304347828,0.0,55.94729445008342,0.0,True
Brazil.regions.MA:Vargem Grande,148.37794299876086,0.0,390.53060364217845,0.0,True
Brazil.regions.MA:Vitorino Freire,103.51495726495726,0.04059829059829059,254.55021125301548,0.12878942549341937,True
Brazil.regions.MA:Água Doce do Maranhão,2.6725082146768897,0.0,36.43506214900152,0.0,True
Brazil.regions.MG:Cana Verde,4.457800511508951,0.0,73.63058128622687,0.0,True
Brazil.regions.MG:Capinópolis,11.626556016597512,0.0,25.979885282988178,0.0,True
Brazil.regions.MG:Cruzília,6.285714285714286,0.0,12.301752018106761,0.0,True
Brazil.regions.MG:Divinésia,353.864875701684,0.996391339214114,873.2416933250413,2.5309033483555945,True
Brazil.regions.MG:Divisa Nova,21.943127962085306,0.0,42.07542103681822,0.0,True
Brazil.regions.MG:Goianá,212.27966607036373,0.2623732856290996,502.47565519484874,0.6664464061294408,True
Brazil.regions.MG:Inhapim,5.714285714285714,0.0,13.064863559776237,0.0,True
Brazil.regions.MG:Itaipé,4.3,0.0,6.684762472836583,0.0,True
Brazil.regions.MG:Itumirim,11.626556016597512,0.0,16.107284498909188,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.146916334908759,0.0,True
Brazil.regions.MG:Malacacheta,5.2,0.0,10.76274930505035,0.0,True
Brazil.regions.MG:Nanuque,383.40205617771255,1.117128694694327,974.0684851678463,2.841535518675491,True
Brazil.regions.MG:Piranga,3.8214285714285716,0.7857142857142857,2.4102837801815022,4.457700474947723,True
Brazil.regions.MG:Piranguçu,7.930946291560103,0.0,11.402368948891793,0.0,True
Brazil.regions.MG:Poté,11.626556016597512,0.0,26.119006834054783,0.0,True
Brazil.regions.MG:Sobrália,132.0646905667935,0.0,320.3219942984768,0.0,True
Brazil.regions.MG:São Francisco do Glória,9.112814895947427,0.0,6.1894931576757255,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,88.20166421928538,0.9931473323543807,202.51061343206592,25.066818080625467,True
Brazil.regions.MG:Tombos,9.616648411829134,0.0,14.783964741184045,0.0,True
Brazil.regions.PA:Bonito,11.60691823899371,0.0,41.3235504069578,0.0,True
Brazil.regions.PA:Jacundá,8.123222748815166,0.09478672985781991,33.224474733839,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,5.398481973434536,1.1290322580645162,97.00143653655405,13.208145274502995,True
Brazil.regions.PA:Parauapebas,370.94830813534924,10.919366450683945,1138.4217715459256,2.0125756526891405,True
Brazil.regions.PA:Salvaterra,102.24572649572649,0.8525641025641025,235.44125090380368,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,16.430733410942956,0.9895227008149009,22.276354896142852,14.749183198910435,True
Brazil.regions.PB:Cuité,6.888888888888889,0.0,15.25346888417615,0.0,True
Brazil.regions.PB:Lastro,4.3,0.0,23.07398480299653,0.0,True
Brazil.regions.PB:Piancó,12.89871944121071,1.059371362048894,12.795009209417163,6.590179546182856,True
Brazil.regions.PB:Picuí,6.285714285714286,0.0,13.359961696958791,0.0,True
Brazil.regions.PB:Pocinhos,9.616648411829134,0.0,21.661322815754747,0.0,True
Brazil.regions.PB:Santa Helena,24.28251507321275,0.0,47.68209599625399,0.0,True
Brazil.regions.PB:Soledade,6.654545454545453,0.0,8.987248403700352,0.0,True
Brazil.regions.PB:São José de Piranhas,22.779500430663223,0.7579672695951766,51.9027660483265,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,27.53459119496855,0.0,23.64369919503162,0.0,True
Brazil.regions.PE:Custódia,118.54976967754858,1.876627278189465,298.883314782285,5.05679523103518,True
Brazil.regions.PE:Orocó,87.62408223201176,0.2594224180127264,216.11151925189708,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,35.6779324055666,0.6925115970841618,99.31583382104706,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,271.26634382566584,0.039951573849878935,711.1907659533393,0.856054106242623,True
Brazil.regions.PE:Tupanatinga,128.54376126577208,0.18025235329461248,321.4497577588034,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,45.33639143730887,0.0,73.64254538439376,0.0,True
Brazil.regions.PI:Barras,18.026657060518733,0.2377521613832853,52.41281570704803,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,41.377070907886015,1.0,99.608347492044,5.055356149840756,True
Brazil.regions.PI:Campo Maior,375.12473610133713,1.2385643912737507,962.9819610583494,3.146039755324623,True
Brazil.regions.PI:Luís Correia,162.4365374402549,0.0,409.8420077386957,0.0,True
Brazil.regions.PI:São Pedro do Piauí,23.937893081761004,0.0,35.80145328836043,0.0,True
Brazil.regions.PR:Alvorada do Sul,15.826542491268917,0.0,24.244561196122337,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,33.16146556810516,0.0,True
Brazil.regions.PR:Araruna,387.0898135116115,1.0300844475721322,926.2176156955344,2.7525367143687456,True
Brazil.regions.PR:Boa Vista da Aparecida,88.18208516886932,0.0,213.33629028450267,0.0,True
Brazil.regions.PR:Campo do Tenente,32.97262247838617,0.0,73.91314382479447,0.0,True
Brazil.regions.PR:Castro,463.7251259899209,1.8444924406047516,1180.7046715530541,4.685139171949381,True
Brazil.regions.PR:Centenário do Sul,6.533333333333334,0.0,4.988549358276064,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,2.3333333333333335,0.0,37.72310009146241,0.0,True
Brazil.regions.PR:Guaraci,161.87059656576386,0.0,351.8932767187485,0.0,True
Brazil.regions.PR:Guaratuba,61.968856172140434,0.0,156.7759132829865,0.0,True
Brazil.regions.PR:Jaguapitã,148.54176072234762,0.0,372.5621489055381,0.0,True
Brazil.regions.PR:Mariópolis,476.0279376083189,1.9597920277296361,1178.9565982974339,4.978008147856527,True
Brazil.regions.PR:Nova Fátima,28.56446540880503,0.0,62.99858180404634,0.0,True
Brazil.regions.PR:Pinhal de São Bento,115.7905982905983,0.0,264.2368556465895,0.0,True
Brazil.regions.PR:Primeiro de Maio,352.90858059342423,1.1363271852445869,883.8505444385469,6.459476944730803,True
Brazil.regions.PR:Santa Mariana,24.28251507321275,0.0,55.79817195368942,0.0,True
Brazil.regions.PR:São João,5.2,0.0,6.947040331003173,0.0,True
Brazil.regions.PR:São João do Ivaí,316.15256100241817,0.9309738404044847,765.7539204478334,6.536724830950333,True
Brazil.regions.PR:Tamboara,124.4860805127178,0.7830963348688164,203.12174695469668,15.294850290406572,True
Brazil.regions.PR:Tupãssi,213.3324388789505,0.2623732856290996,532.2149611308979,0.6664464061294408,True
Brazil.regions.RJ:Cambuci,5.380952380952381,0.0,41.59272791488071,0.0,True
Brazil.regions.RJ:Cantagalo,302.52409499654135,0.6997924832833756,763.5631055350723,1.777521611631933,True
Brazil.regions.RJ:Laje do Muriaé,6.066666666666666,0.0,9.624329270486353,0.0,True
Brazil.regions.RJ:São José de Ubá,37.460569913850236,0.0,41.870346957442074,0.0,True
Brazil.regions.RN:Antônio Martins,5.714285714285714,0.0,4.396726821742821,0.0,True
Brazil.regions.RN:Barcelona,132.0646905667935,0.0,313.9579912100331,0.0,True
Brazil.regions.RN:Caiçara do Norte,4.3999999999999995,0.0,15.808549202499789,0.0,True
Brazil.regions.RN:Cerro Corá,197.22379826635145,0.946414499605989,494.62756457478594,8.529004723601178,True
Brazil.regions.RN:Riacho da Cruz,13.41874084919473,0.0,13.778854846625725,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,5.2,0.0,6.63795756841884,0.0,True
Brazil.regions.RS:Bagé,463.73306613226447,2.140948563794255,1223.7803507879896,5.438158357576406,True
Brazil.regions.RS:Butiá,6.636363636363637,0.0,12.508245239909098,0.0,True
Brazil.regions.RS:Pinto Bandeira,10.680497925311203,0.0,32.73146817960443,0.0,True
Brazil.regions.RS:São Jerônimo,5.2,0.0,11.835577621561683,0.0,True
Brazil.regions.RS:São José das Missões,21.943127962085306,0.0,29.879112750722364,0.0,True
Brazil.regions.RS:Tio Hugo,194.93695823483057,0.9235618597320726,405.2660145245024,31.832748568066418,True
Brazil.regions.SC:Aurora,303.4094996541388,0.6997924832833756,753.761546729319,1.777521611631933,True
Brazil.regions.SC:Caxambu do Sul,13.016916070266754,0.0,47.95350848130576,0.0,True
Brazil.regions.SC:Ipira,8.751037344398341,0.0,55.656300014678685,0.0,True
Brazil.regions.SC:Ipuaçu,2.5,0.0,18.776142183446034,0.0,True
Brazil.regions.SC:Papanduva,475.6016637781629,1.68526863084922,1200.598904044663,3.5570795925748713,True
Brazil.regions.SC:Peritiba,44.941896024464825,0.0,169.39424582391285,0.0,True
Brazil.regions.SC:Piratuba,11.874272409778813,0.0,122.81510945962614,0.0,True
Brazil.regions.SC:Praia Grande,7.618181818181818,0.0,8.70220164940741,0.0,True
Brazil.regions.SC:Santa Helena,28.56446540880503,0.0,43.39479594837937,0.0,True
Brazil.regions.SC:São Domingos,365.2128475551295,1.0824544582933846,885.8297770324884,2.749509660629898,True
Brazil.regions.SC:Taió,27.98270440251572,0.0,66.5470272482911,0.0,True
Brazil.regions.SC:Tigrinhos,28.56446540880503,0.0,41.88661315207337,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,17.855606518756286,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,3.833333333333333,0.0,3.851110522702083,0.0,True
Brazil.regions.SE:Poço Redondo,6.122672508214677,0.5038335158817087,14.053574141486006,1.4488382915361862,True
Brazil.regions.SP:Borborema,64.27916194790487,0.0,157.07489326947677,0.0,True
Brazil.regions.SP:Brejo Alegre,10.588235294117647,0.0,9.280973255123271,0.0,True
Brazil.regions.SP:Estrela d'Oeste,64.97281993204983,0.0,155.83513544228978,0.0,True
Brazil.regions.SP:Flórida Paulista,8.900255754475703,0.0,18.448416276509967,0.0,True
Brazil.regions.SP:Gastão Vidigal,8.148959474260678,0.6024096385542169,24.35761926158129,12.529318605536957,True
Brazil.regions.SP:Guaimbê,4.80952380952381,0.0,17.637354531015074,0.0,True
Brazil.regions.SP:Herculândia,5.222222222222222,0.0,8.990458039858991,0.0,True
Brazil.regions.SP:Jacupiranga,14.410686223153483,0.0,18.248773006911087,0.0,True
Brazil.regions.SP:Marapoama,7.311111111111112,0.0,11.881611087138324,0.0,True
Brazil.regions.SP:Mendonça,4.3999999999999995,0.0,21.895770071604517,0.0,True
Brazil.regions.SP:Miguelópolis,114.6153846153846,0.0,286.89456776329956,0.0,True
Brazil.regions.SP:Nhandeara,213.16845557543232,0.26833631484794274,534.3445672841141,0.7183982201984702,True
Brazil.regions.SP:Pereira Barreto,7.0588235294117645,0.967741935483871,11.825483745841932,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,196.39007092198585,0.16390858944050435,485.21257324073173,0.41633922487364267,True
Brazil.regions.SP:Sarapuí,23.391042204995692,0.0,45.958673169545754,0.0,True
Brazil.regions.SP:Sarutaiá,10.588235294117647,0.0,7.977762594375401,0.0,True
Brazil.regions.SP:Trabiju,3.833333333333333,0.0,45.72763731467928,0.0,True
Brazil.regions.TO:Aguiarnópolis,11.625183016105417,0.9882869692532943,6.059725249534655,14.678255892667373,True
Brazil.regions.TO:Praia Norte,2.7857142857142856,0.0,94.15981279941828,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,39.66666666666666,0.8837920489296637,52.608279257280934,9.78837134710005,True
Sweden.regions.Kronoberg,335.6527722110889,6.4749498997996,1168.0682797937511,1.3301901848749347,True
United_States_of_America.regions.Arkansas:Jefferson,382.2901803607214,3.917167668670675,1083.101226724057,3.627620752421394,True
United_States_of_America.regions.Arkansas:Miller,408.1050583657588,1.2770428015564204,1043.525693862808,3.3159113241538805,True
United_States_of_America.regions.Arkansas:White,460.05303941215755,1.6459585838343354,1205.9662388711088,4.80962359704675,True
United_States_of_America.regions.California:Madera,461.37167668670673,1.308617234468938,1227.3793230245612,4.88024044709566,True
United_States_of_America.regions.Colorado:Pueblo,402.52732130928536,3.888443553774215,1193.6607426314554,2.757009552897589,True
United_States_of_America.regions.Florida:Monroe,423.2626586506347,1.537074148296593,1151.3501642919298,4.165463235373585,True
United_States_of_America.regions.Florida:Walton,455.05023380093513,1.830995323981296,1197.7463318029852,5.019704117977968,True
United_States_of_America.regions.Georgia:Ben Hill,464.36646626586514,2.034736138944556,1089.459443107909,4.80215581356623,True
United_States_of_America.regions.Georgia:Cook,430.233520389076,1.072203516647961,1016.9495994489657,3.4038049934858896,True
United_States_of_America.regions.Georgia:Fannin,465.3859719438878,1.6078824315297262,1150.0910516307213,3.402622492811899,True
United_States_of_America.regions.Georgia:Gilmer,386.24773662551445,1.6558174335952112,937.4669104619622,4.162753923383915,True
United_States_of_America.regions.Georgia:Jones,466.34749498998,2.140948563794255,1161.8634390054306,5.438158357576406,True
United_States_of_America.regions.Georgia:Monroe,469.38784235136944,0.7869071476285905,1169.3635025167346,2.7417827657199716,True
United_States_of_America.regions.Georgia:Toombs,460.32371409485637,1.27187708750835,1133.4469451853865,5.412750837824068,True
United_States_of_America.regions.Georgia:Towns,381.87966220971146,0.947396199859254,873.7312297372125,2.7222725683300335,True
United_States_of_America.regions.Idaho:Bannock,481.2712090848364,2.140948563794255,1235.3781461392539,5.438158357576406,True
United_States_of_America.regions.Illinois:Adams,459.8346025384101,1.7521710086840345,1199.0347560402593,4.8440152306409425,True
United_States_of_America.regions.Illinois:Effingham,394.99278676988035,1.214813511611541,1001.239325056815,3.1001522954447984,True
United_States_of_America.regions.Illinois:Knox,416.67041036717063,1.8444924406047516,1084.5150096993173,4.685139171949381,True
United_States_of_America.regions.Illinois:Woodford,480.9285237140949,1.6439545758183032,1221.0174156592561,4.145888699041467,True
United_States_of_America.regions.Indiana:Blackford,403.7696591292609,1.187141410732366,965.6910064173768,4.459645466712395,True
United_States_of_America.regions.Indiana:Clay,444.99798416126714,1.4442044636429088,1103.8069160805246,3.221104210778983,True
United_States_of_America.regions.Indiana:Decatur,330.63687374749503,22.30861723446894,675.4838069570293,86.61939576066295,True
United_States_of_America.regions.Indiana:Gibson,484.1987975951904,2.140948563794255,1227.1888721265784,5.438158357576406,True
United_States_of_America.regions.Indiana:Jennings,425.1231796927188,0.5410821643286573,1014.5491891450924,2.8961440317452554,True
United_States_of_America.regions.Indiana:Knox,446.62131029517644,1.8444924406047516,1130.681732141626,4.685139171949381,True
United_States_of_America.regions.Indiana:Ohio,485.4104208416833,2.140948563794255,1159.5127008229056,5.438158357576406,True
United_States_of_America.regions.Indiana:Starke,474.45851703406805,1.2872411489645958,1176.1662295958506,2.513452947488238,True
United_States_of_America.regions.Kansas:Saline,432.8092779648335,1.3737373737373737,1113.8375514446439,3.6966129095426936,True
United_States_of_America.regions.Kentucky:Bell,2.6666666666666665,0.0,6.3397334812849735,0.0,True
United_States_of_America.regions.Kentucky:Bourbon,484.2144288577155,1.8992651970607883,1214.1713112701175,4.330968672977437,True
United_States_of_America.regions.Kentucky:Garrard,211.47137745974956,0.2623732856290996,528.3429201191441,0.6664464061294408,True
United_States_of_America.regions.Kentucky:Lincoln,409.26949038137025,1.187141410732366,1032.1418992350716,2.915798924909913,True
United_States_of_America.regions.Kentucky:Mason,484.42578490313963,2.140948563794255,1210.3618763368568,5.438158357576406,True
United_States_of_America.regions.Kentucky:Pike,355.57909875359536,1.2003835091083415,915.337171042001,2.90031614518978,True
United_States_of_America.regions.Kentucky:Powell,439.8879377431907,1.5929961089494162,1111.738617225984,4.046320985926532,True
United_States_of_America.regions.Kentucky:Russell,424.62023346303505,1.457587548638132,1029.502711428539,12.114467132550889,True
United_States_of_America.regions.Louisiana:St. Martin,306.0888443553774,12.810420841683367,890.8821407535809,22.544416188057443,True
United_States_of_America.regions.Louisiana:Washington,293.1150300601202,11.439545758183034,814.3652081217143,23.960669026883238,True
United_States_of_America.regions.Maryland:Kent,416.23099532398135,4.006680026720106,863.5495124090529,26.21475375505031,True
United_States_of_America.regions.Michigan:Emmet,471.1931863727455,1.6125584502338008,1188.1309693217706,4.149524328694424,True
United_States_of_America.regions.Michigan:Gratiot,468.15738142952574,0.7194388777555111,1191.0226487086916,1.8991303404877895,True
United_States_of_America.regions.Minnesota:McLeod,377.38608408298137,1.1630255186341105,956.5338796858604,2.9541657614725048,True
United_States_of_America.regions.Mississippi:Tate,453.36205744822985,2.140948563794255,1115.7046368257368,5.438158357576406,True
United_States_of_America.regions.Mississippi:Union,467.7849031396126,1.045424181696727,1167.0850772266176,1.9411254128430713,True
United_States_of_America.regions.Missouri:Camden,459.08977955911814,1.8884435537742152,1177.4168850977637,4.892850053894212,True
United_States_of_America.regions.Missouri:Stone,450.5535353535354,1.7224092779648332,1142.6419481765954,4.375039442111391,True
United_States_of_America.regions.Montana:Yellowstone,428.9337341349366,1.3553774215096859,1207.6876813965512,4.951133470853177,True
United_States_of_America.regions.Nebraska:Dakota,821.4957127545551,5.39924973204716,4715.846174970043,28.032770728153523,True
United_States_of_America.regions.Nebraska:Dodge,394.84448897795596,2.034736138944556,984.3025739640917,5.147682698203511,True
United_States_of_America.regions.Nevada:Douglas,472.6975283901136,2.140948563794255,1209.499307541875,5.438158357576406,True
United_States_of_America.regions.New Mexico:Santa Fe,416.174081496326,2.140948563794255,1196.461359417454,5.438158357576406,True
United_States_of_America.regions.New Mexico:Valencia,445.22631930527723,1.618570474281897,1186.8612500110612,4.756985175967344,True
United_States_of_America.regions.New York:Clinton,439.8569138276554,1.1930527722110889,1182.9332273765497,3.0428456878979135,True
United_States_of_America.regions.New York:Greene,402.46105544422187,1.830995323981296,1059.3282031458039,4.781310769602856,True
United_States_of_America.regions.New York:Sullivan,125.45678022712092,7.705410821643288,471.4173197751338,7.615133859834694,True
United_States_of_America.regions.New York:Warren,371.071743486974,6.1088844355377425,1058.9240261269201,7.4634946502616994,True
United_States_of_America.regions.New York:Washington,386.0376753507014,1.4936539746158983,1075.220317072267,2.8978121648880437,True
United_States_of_America.regions.New York:Yates,396.925919676004,1.0057374282821465,982.8836196709075,5.967045099551803,True
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.1556642974054276,0.0,True
United_States_of_America.regions.North Carolina:Duplin,354.02498329993324,0.6559786239144957,1013.5661129503131,2.3097210638609385,True
United_States_of_America.regions.North Carolina:Halifax,400.25773938084956,1.523398128149748,1052.0037173144735,4.043078959081947,True
United_States_of_America.regions.North Carolina:Hertford,459.27107548430195,1.8543754175016702,1114.029777652287,4.304283182435942,True
United_States_of_America.regions.North Carolina:Macon,411.2683091461357,1.2512656091798853,1043.9419855209503,3.1780918877290443,True
United_States_of_America.regions.North Carolina:Mitchell,408.8535268309145,1.309483631454607,1016.7400395148734,3.3261795612146785,True
United_States_of_America.regions.North Carolina:Pender,345.58341323106424,0.7200383509108342,901.6093549319902,2.1747933469880483,True
United_States_of_America.regions.Ohio:Carroll,472.65905143620574,1.41750167000668,1179.6302492098746,2.803558364328692,True
United_States_of_America.regions.Ohio:Fayette,472.6201736806947,2.140948563794255,1183.2350799107192,5.438158357576406,True
United_States_of_America.regions.Ohio:Putnam,293.52004811547715,8.012229350441059,723.6224541619288,24.073806168950966,True
United_States_of_America.regions.Ohio:Van Wert,475.42253032928943,1.9597920277296361,1204.6062884340577,4.978008147856527,True
United_States_of_America.regions.Oklahoma:Creek,424.5718102872411,3.2633266533066125,1148.117177700371,3.6870694927314607,True
United_States_of_America.regions.Oklahoma:McClain,447.17862391449563,1.3633934535738144,1138.8686879656054,3.5170358833449473,True
United_States_of_America.regions.Oregon:Deschutes,436.25678022712094,2.140948563794255,1218.454883645754,5.438158357576406,True
United_States_of_America.regions.Oregon:Jackson,454.35484301937197,2.140948563794255,1229.5301575658398,5.438158357576406,True
