region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Mendocino,2.985863778226547,0.0,40.32585213891088,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.356342941068478,0.0,15.571870037258941,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.83385349733798,0.0,43.779264008244155,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.540664586010646,0.0,29.182093095284568,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.93702955755462,0.0,24.377597782146147,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.1136405360749038,0.0,32.97794918075727,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2447218652469254,0.0,34.43755128881906,0.0,False
United_States_of_America.regions.Kansas:Ford,207.32770332293003,0.0,604.7654893627549,0.0,False
United_States_of_America.regions.Maine:Oxford,6.076555902331559,0.0,26.163496054126565,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.715623278869096,0.0,20.243819753452264,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.185694285350642,0.0,26.93822421695218,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.894852793911475,0.0,16.345923858078333,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.219386818432165,0.0,26.09463566874484,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.75289149990819,0.0,56.593680250014394,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.92968606572425,0.0,15.128103919364435,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.944005874793464,0.0,20.598070005741988,0.0,False
United_States_of_America.regions.New York:Franklin,7.017440793097117,0.0,20.786087410928925,0.0,False
United_States_of_America.regions.Oregon:Coos,17.088965253913702,0.0,10.726458692197726,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.234073802092896,0.0,27.923478984963168,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.280154213328437,0.0,38.42390833179869,0.0,False
United_States_of_America.regions.Texas:Maverick,9.82999816412704,0.0,20.22999614310543,0.0,False
United_States_of_America.regions.Washington:Clallam,6.6493482651000555,0.0,30.852340572046256,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.859739306040022,0.0,37.15375990136236,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.318891132733615,0.0,33.07097263511036,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2540848173306407,0.0,29.837276082534885,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.7277400403892049,0.0,31.224780695957577,0.0,False
Brazil.regions.AL:Canapi,2.3529411764705883,0.0,18.804552133426252,0.0,False
Brazil.regions.AL:Maravilha,0.8222222222222222,0.0,4.752196396626681,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.3776557956376676,0.0,False
Brazil.regions.BA:Aiquara,4.048397863818425,0.0,14.591048986789414,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,6.1108726773582465,0.0,False
Brazil.regions.BA:Aurelino Leal,4.790723235876018,0.0,32.65155859970554,0.0,False
Brazil.regions.BA:Barra do Rocha,3.6293372498623095,0.0,4.631754784693467,0.0,False
Brazil.regions.BA:Barro Preto,3.1147606649309028,0.0,8.344740694120928,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.3409785932721716,0.0,23.943268921119767,0.0,False
Brazil.regions.BA:Conde,5.575362584909124,0.0,44.072436765694675,0.0,False
Brazil.regions.BA:Cravolândia,3.732069438099589,0.0,9.718070227254408,0.0,False
Brazil.regions.BA:Dário Meira,2.367138364779874,0.0,12.338030088186578,0.0,False
Brazil.regions.BA:Itamaraju,5.073251331007894,0.0,45.485382936056375,0.0,False
Brazil.regions.BA:Itatim,2.60452846779512,0.0,20.25738986043223,0.0,False
Brazil.regions.BA:Nordestina,2.520372526193248,0.0,17.83747005530134,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,3.737163431257913,0.0,False
Brazil.regions.CE:Antonina do Norte,3.563981042654029,0.0,18.092778320874167,0.0,False
Brazil.regions.CE:Croatá,5.4943865276664,0.0,41.81625656224932,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,6.255570763113208,0.0,False
Brazil.regions.CE:Quixelô,2.2978482446206114,0.0,20.381743458755253,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.405436272270443,0.0,49.98156645133358,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0777988614800758,0.0,21.539890045709782,0.0,False
Brazil.regions.ES:Domingos Martins,29.750342622201916,0.0,62.839240726549114,0.0,False
Brazil.regions.ES:Ibitirama,3.936692506459948,0.0,24.816584170776526,0.0,False
Brazil.regions.ES:Pancas,11.21161825726141,0.0,37.571883186693036,0.0,False
Brazil.regions.ES:Rio Bananal,0.749083289680461,0.0,7.416478367938735,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.285466966072556,0.0,False
Brazil.regions.GO:Catalão,5.575362584909124,0.0,47.023931768565866,0.0,False
Brazil.regions.GO:Guapó,5.450208837107058,0.0,39.99253032643695,0.0,False
Brazil.regions.GO:Jaraguá,1.0902140672782874,0.0,28.28254623716689,0.0,False
Brazil.regions.MA:Anapurus,16.23292127521145,0.0,99.25324181625484,0.0,False
Brazil.regions.MA:Buriticupu,37.4102054340623,0.0,32.47675163876661,0.0,False
Brazil.regions.MA:Cajari,11.500975927130774,0.0,50.727706622091745,0.0,False
Brazil.regions.MA:Cantanhede,8.263922518159806,0.0,38.162177682235615,0.0,False
Brazil.regions.MA:Central do Maranhão,0.3214285714285714,0.0,6.115794934173919,0.0,False
Brazil.regions.MA:Coroatá,52.0314318975553,0.0,55.33876178601662,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.726299694189603,0.0,73.39963885545143,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.0429196010523425,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,13.59943890619733,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.53015241882041,0.0,65.82626211574893,0.0,False
Brazil.regions.MA:Peritoró,6.486635220125785,0.0,19.3081832215746,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5473145780051152,0.0,8.808916951425658,0.0,False
Brazil.regions.MA:São Bernardo,19.76470588235294,0.0,56.64737698635555,0.0,False
Brazil.regions.MA:Vargem Grande,11.765976278987434,0.0,23.154051673594903,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.545454545454545,0.0,38.38431612605102,0.0,False
Brazil.regions.MG:Cana Verde,2.1815856777493603,0.0,74.330663822499,0.0,False
Brazil.regions.MG:Capinópolis,2.813278008298755,0.0,21.62055928684143,0.0,False
Brazil.regions.MG:Cruzília,1.2142857142857144,0.0,9.65864620714763,0.0,False
Brazil.regions.MG:Divinésia,5.4943865276664,0.0,19.109593930214647,0.0,False
Brazil.regions.MG:Divisa Nova,3.834123222748816,0.0,19.177273252296217,0.0,False
Brazil.regions.MG:Goianá,4.272808586762076,0.0,7.50388205374167,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,10.092867614355615,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,6.125595274148958,0.0,False
Brazil.regions.MG:Itumirim,2.813278008298755,0.0,12.103197815758705,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.39569902067575047,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,8.734557735231151,0.0,False
Brazil.regions.MG:Piranguçu,1.3836317135549872,0.0,12.102451485163915,0.0,False
Brazil.regions.MG:Poté,2.813278008298755,0.0,21.763232877509747,0.0,False
Brazil.regions.MG:Sobrália,5.035449629481274,0.0,26.42189562850582,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9386637458926614,0.0,9.30684937346875,0.0,False
Brazil.regions.MG:Tombos,2.44249726177437,0.0,12.78187109624818,0.0,False
Brazil.regions.PA:Bonito,13.475628930817608,0.0,78.23990810553687,0.0,False
Brazil.regions.PB:Cuité,1.6111111111111112,0.0,14.121455953545768,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,22.682908538837555,0.0,False
Brazil.regions.PB:Picuí,1.2142857142857144,0.0,10.79825663052674,0.0,False
Brazil.regions.PB:Pocinhos,2.44249726177437,0.0,19.713465137200785,0.0,False
Brazil.regions.PB:Santa Helena,3.936692506459948,0.0,19.604491303141618,0.0,False
Brazil.regions.PB:Soledade,1.1272727272727272,0.0,9.413653309856498,0.0,False
Brazil.regions.PB:São José do Bonfim,2.9960691823899364,0.0,22.844323800989947,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.6559633027522938,0.0,42.3183335026184,0.0,False
Brazil.regions.PI:Campo Maior,18.59537360014687,0.0,39.8486319102178,0.0,False
Brazil.regions.PI:Luís Correia,2.4965480616038236,0.0,32.71689215450333,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8600628930817609,0.0,12.42948980401566,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.8742724097788126,0.0,10.26188521418773,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.41024825387215,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.735193343122859,0.0,28.608894818908386,0.0,False
Brazil.regions.PR:Campo do Tenente,4.186959654178675,0.0,25.36119880031225,0.0,False
Brazil.regions.PR:Castro,4.255369928400954,0.0,44.6973839244886,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1111111111111112,0.0,6.631963559024527,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,34.8845437635547,0.0,False
Brazil.regions.PR:Guaraci,1.9306071871127632,0.0,31.757629286395186,0.0,False
Brazil.regions.PR:Guaratuba,1.5617214043035108,0.0,29.77904403152293,0.0,False
Brazil.regions.PR:Jaguapitã,5.09104589917231,0.0,37.07003161367494,0.0,False
Brazil.regions.PR:Mariópolis,4.348081512759317,0.0,14.430495281901742,0.0,False
Brazil.regions.PR:Nova Fátima,4.025943396226415,0.0,24.466202204602837,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.908119658119658,0.0,11.281594263100533,0.0,False
Brazil.regions.PR:Santa Mariana,3.936692506459948,0.0,27.487726187942478,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,4.661601212219464,0.0,False
Brazil.regions.PR:Tupãssi,5.270125223613595,0.0,33.461934303826105,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,44.412235037182505,0.0,False
Brazil.regions.RJ:Cantagalo,4.402005994927369,0.0,36.81955781685111,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6444444444444445,0.0,9.671377970339572,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3267064280980783,0.0,46.444657777638696,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,0.8780936019352159,0.0,False
Brazil.regions.RN:Barcelona,5.035449629481274,0.0,20.187443360061852,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,17.460492679385762,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.067349926793558,0.0,6.732599562028508,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,8.289901045304815,0.0,False
Brazil.regions.RS:Bagé,19.367358178814026,0.0,26.527898648902028,0.0,False
Brazil.regions.RS:Butiá,1.1090909090909091,0.0,13.072886741200177,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.8672199170124482,0.0,37.0000952093733,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,9.972436561974996,0.0,False
Brazil.regions.RS:São José das Missões,3.834123222748816,0.0,9.246655637998227,0.0,False
Brazil.regions.SC:Aurora,5.287410652524787,0.0,27.067332377556188,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.052049446974626,0.0,58.01409639919705,0.0,False
Brazil.regions.SC:Ipira,0.5352697095435686,0.0,59.92492704444756,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,17.68578590107313,0.0,False
Brazil.regions.SC:Peritiba,3.1391437308868504,0.0,265.384417551187,0.0,False
Brazil.regions.SC:Piratuba,2.10128055878929,0.0,137.0762538539416,0.0,False
Brazil.regions.SC:Praia Grande,2.090909090909091,0.0,9.105337432764133,0.0,False
Brazil.regions.SC:Santa Helena,4.025943396226415,0.0,9.290665373441394,0.0,False
Brazil.regions.SC:São Domingos,1.4549376797698945,0.0,9.231657843721324,0.0,False
Brazil.regions.SC:Taió,3.4441823899371067,0.0,28.046731450181092,0.0,False
Brazil.regions.SC:Tigrinhos,4.025943396226415,0.0,24.591391834170608,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.104389204523276,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,3.35772770033065,0.0,False
Brazil.regions.SP:Borborema,3.8720271800679504,0.0,30.025990667103777,0.0,False
Brazil.regions.SP:Brejo Alegre,2.6470588235294117,0.0,8.724669443085942,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.56568516421291,0.0,28.77063866783181,0.0,False
Brazil.regions.SP:Flórida Paulista,2.3529411764705883,0.0,17.616655024279094,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,20.456737859926736,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,10.089920173871011,0.0,False
Brazil.regions.SP:Jacupiranga,2.221058145625982,0.0,9.076467313027063,0.0,False
Brazil.regions.SP:Marapoama,1.8888888888888888,0.0,11.928693999116385,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,23.547713548490492,0.0,False
Brazil.regions.SP:Miguelópolis,3.732905982905983,0.0,33.29099775576641,0.0,False
Brazil.regions.SP:Rinópolis,4.3971631205673765,0.0,27.08912288358573,0.0,False
Brazil.regions.SP:Sarapuí,3.045219638242894,0.0,17.648227403798824,0.0,False
Brazil.regions.SP:Sarutaiá,2.6470588235294117,0.0,5.283863727438575,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,44.637281032306376,0.0,False
Brazil.regions.TO:Praia Norte,7.285714285714286,0.0,96.52104170728774,0.0,False
United_States_of_America.regions.Florida:Walton,23.046998347714336,0.0,8.005401473650535,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,13.704057279236277,0.0,74.70374709842041,0.0,False
United_States_of_America.regions.Georgia:Jones,15.441160271709194,0.0,32.19930961694135,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.498439507986047,0.0,39.00999344679295,0.0,False
United_States_of_America.regions.Illinois:Knox,34.44997246190563,0.0,51.05711975945512,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.072884156416376,0.0,31.361691751173865,0.0,False
United_States_of_America.regions.Indiana:Knox,12.10592986965302,0.0,4.942992551324931,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.4108683679089404,0.0,27.02581231454411,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,8.310718916258725,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.4424567680381637,0.0,29.602099925948764,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.0738020928951717,0.0,15.713443956903832,0.0,False
United_States_of_America.regions.Kentucky:Powell,5.554250045896824,0.0,39.6875142599398,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.695979438222874,0.0,24.666709201577962,0.0,False
United_States_of_America.regions.Mississippi:Tate,25.357260877547276,0.0,65.0318950501251,0.0,False
United_States_of_America.regions.Missouri:Stone,3.600697631723885,0.0,38.633062490217455,0.0,False
United_States_of_America.regions.Nebraska:Dodge,50.80429594272076,0.0,119.08974498106417,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.0592986965302,0.0,15.973401561277711,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,58.30291903800257,0.0,10.111604514392987,0.0,False
United_States_of_America.regions.New York:Greene,55.25390123003488,0.0,88.57964719796453,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.5955530168275818,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.6227281072149808,0.0,14.49391636631525,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.096016155682028,0.0,13.857809914257867,0.0,False
United_States_of_America.regions.Ohio:Van Wert,3.832201211676152,0.0,38.241135005021135,0.0,False
United_States_of_America.regions.Oregon:Deschutes,39.850192766660555,0.0,24.467618263986957,0.0,False
United_States_of_America.regions.Oregon:Jackson,25.975399302368274,0.0,33.62905531875488,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.401689003120984,0.0,31.56905970270857,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,0.26234624563980175,0.0,35.10573053991875,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.9052689553882869,0.0,33.33008996026077,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.590600330457131,0.0,24.131589035606485,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.181567835505785,0.0,25.2536817918522,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.037268221039103,0.0,10.30833292071518,0.0,False
United_States_of_America.regions.Tennessee:White,3.880851845052322,0.0,23.72399103533883,0.0,False
United_States_of_America.regions.Texas:Camp,1.7282908022764827,0.0,13.937426919812404,0.0,False
United_States_of_America.regions.Texas:Chambers,29.31209840279053,0.0,35.22119429583171,0.0,False
United_States_of_America.regions.Texas:Kendall,7.871672480264365,0.0,17.48734703259312,0.0,False
United_States_of_America.regions.Texas:Upshur,4.018542316871673,0.0,24.701713941865318,0.0,False
United_States_of_America.regions.Texas:Wood,3.5797686800073434,0.0,25.871984737129118,0.0,False
United_States_of_America.regions.Utah:Washington,18.387919955939047,0.0,34.472624847703784,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.7628052138792,0.0,32.17284617781897,0.0,False
Brazil.regions.AL:Inhapi,2.44249726177437,0.0,19.661018477065628,0.0,False
Brazil.regions.AL:Jundiá,1.2142857142857144,0.0,7.922396240017332,0.0,False
Brazil.regions.AL:Major Isidoro,1.5128593040847198,0.0,2.706724095597122,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,31.343304245098,0.0,False
Brazil.regions.BA:Canarana,4.8309161006058385,0.0,41.27855776984494,0.0,False
Brazil.regions.BA:Ibirapitanga,2.112922002328289,0.0,22.470657515524294,0.0,False
Brazil.regions.BA:São José da Vitória,3.687434279705573,0.0,10.768171341118373,0.0,False
Brazil.regions.BA:Taperoá,1.4736012608353035,0.0,9.892119061698144,0.0,False
Brazil.regions.CE:Carnaubal,1.534437434279706,0.0,8.080074511195562,0.0,False
Brazil.regions.CE:Ipaumirim,3.5775819872736174,0.0,24.50050311431883,0.0,False
Brazil.regions.CE:Jardim,5.035449629481274,0.0,40.3262066682793,0.0,False
Brazil.regions.CE:Marco,14.790519877675841,0.0,46.56718993872923,0.0,False
Brazil.regions.CE:Milagres,2.7562587622671746,0.0,28.51998963385889,0.0,False
Brazil.regions.CE:Pires Ferreira,2.090909090909091,0.0,13.472038817167329,0.0,False
Brazil.regions.CE:Várzea Alegre,2.603527784182615,0.0,30.127316967619844,0.0,False
Brazil.regions.ES:Jaguaré,0.6944444444444444,0.0,10.015162449279888,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,1.9559015684183574,0.0,False
Brazil.regions.ES:Muqui,2.1686746987951806,0.0,11.960773520747187,0.0,False
Brazil.regions.GO:Aragoiânia,4.381402679275021,0.0,27.51554067542742,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.8888888888888888,0.0,6.716308458842477,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.451368876080693,0.0,16.822450933535908,0.0,False
Brazil.regions.MG:Alpercata,5.315014288854694,0.0,31.79649365336339,0.0,False
Brazil.regions.MG:Alpinópolis,2.44249726177437,0.0,20.063213117326153,0.0,False
Brazil.regions.MG:Boa Esperança,2.155131264916468,0.0,30.142294647292626,0.0,False
Brazil.regions.MG:Bom Repouso,2.1149870801033592,0.0,10.039147720174544,0.0,False
Brazil.regions.MG:Botelhos,3.7137012169534196,0.0,28.76556513504814,0.0,False
Brazil.regions.MG:Cajuri,1.8888888888888888,0.0,7.10320856958567,0.0,False
Brazil.regions.MG:Campanha,1.6111111111111112,0.0,13.037760210581759,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.922201138519924,0.0,5.6483127485878875,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.442763478312341,0.0,False
Brazil.regions.MG:Cláudio,0.7416879795396419,0.0,15.322424035087888,0.0,False
Brazil.regions.MG:Estiva,2.1761041902604754,0.0,10.749700989882115,0.0,False
Brazil.regions.MG:Formiga,2.909182036888533,0.0,40.811316834255855,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,5.028705246033935,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,1.478157182952398,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,33.77208017513599,0.0,False
Brazil.regions.MG:Lajinha,2.3529411764705883,0.0,19.427931718239368,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,5.215887701555106,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,11.836540314339828,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,10.523655846065006,0.0,False
Brazil.regions.MG:Recreio,2.2390317700453854,0.0,14.182087466786328,0.0,False
Brazil.regions.MG:Santa Bárbara,2.3529411764705883,0.0,21.254815815808907,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,9.924017650650173,0.0,False
Brazil.regions.PA:Concórdia do Pará,25.075311438278593,0.0,55.43736625094889,0.0,False
Brazil.regions.PA:Quatipuru,3.6985530546623786,0.0,27.181375228621285,0.0,False
Brazil.regions.PB:Mataraca,2.730600292825769,0.0,25.344052733544885,0.0,False
Brazil.regions.PE:Buíque,0.8197787898503578,0.0,25.274502872150272,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,2.271043631349639,0.0,False
Brazil.regions.PE:Terezinha,0.7222222222222222,0.0,21.258597309114975,0.0,False
Brazil.regions.PE:Tuparetama,4.908119658119658,0.0,30.948478837779287,0.0,False
Brazil.regions.PI:Porto,3.279115159401431,0.0,23.258260844467213,0.0,False
Brazil.regions.PR:Agudos do Sul,4.720121028744326,0.0,61.31715835129585,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.0622553287892282,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,10.735557813513713,0.0,False
Brazil.regions.PR:Nova Londrina,2.406696764484575,0.0,18.91518013767677,0.0,False
Brazil.regions.PR:Palotina,1.3090623363017286,0.0,23.18177319418793,0.0,False
Brazil.regions.PR:Realeza,1.3836317135549872,0.0,12.767278103788922,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.6666666666666667,0.0,3.49009550118634,0.0,False
Brazil.regions.RN:Ielmo Marinho,4.754772393538913,0.0,34.695422336357296,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,179.38409919755736,0.0,False
Brazil.regions.RN:João Câmara,2.4665341285619617,0.0,30.664911809937504,0.0,False
Brazil.regions.RN:Pilões,2.2767203513909227,0.0,16.999062861823404,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,4.685268508333279,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,4.665824939229202,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,5.611828879598588,0.0,False
Brazil.regions.RS:Cruz Alta,3.593108018555335,0.0,35.97473986038007,0.0,False
Brazil.regions.RS:Muçum,3.0299167994335283,0.0,19.91885688639423,0.0,False
Brazil.regions.RS:Nova Bassano,0.8222222222222222,0.0,6.507467850044068,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.6364910875225314,0.0,12.159465558191263,0.0,False
Brazil.regions.RS:Paverama,1.6976998904709748,0.0,6.430445939735781,0.0,False
Brazil.regions.RS:Planalto,1.7135549872122764,0.0,21.69975241408592,0.0,False
Brazil.regions.RS:Tabaí,2.075581395348837,0.0,49.200546167502104,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.03822629969419,0.0,53.94640099962668,0.0,False
Brazil.regions.RS:Westfália,2.1815519765739384,0.0,32.911732628717694,0.0,False
Brazil.regions.SC:Armazém,10.428571428571429,0.0,142.73541404784697,0.0,False
Brazil.regions.SC:Canoinhas,3.235294117647059,0.0,14.394047033914815,0.0,False
Brazil.regions.SC:Luiz Alves,1.2727272727272727,0.0,8.803277000187787,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,3.493661486133569,0.0,False
Brazil.regions.SC:Palmitos,1.2900943396226414,0.0,10.526042827544105,0.0,False
