region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.611066523876195,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.069831736901834,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.508575498020697,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.6772622870670055,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.8924337244498366,0.0,False
Brazil.regions.MA:Santa Luzia,0.7857142857142857,0.0,5.109192248523906,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.176071517709255,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.81961648906877,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,6.493140841665182,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.475969069285794,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.381442909650721,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,5.744362114439716,0.0,False
Brazil.regions.MS:Nova Andradina,1.6428571428571428,0.0,2.706069638218166,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.485808661385878,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.83243179011108,0.0,False
Brazil.regions.MS:Três Lagoas,1.2857142857142856,0.0,5.683603877698399,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9642857142857143,6.040660482616605,1.4714281354498646,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,5.954176855979502,0.0,False
Brazil.regions.MT:Sorriso,7.25,0.0,2.240642580881219,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,5.767733624204416,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.0524897204597075,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.870077934305099,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,4.608706164651203,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.107142857142858,0.0,3.040659798100547,0.0,False
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,2.875373924254223,0.0,False
Brazil.regions.PA:Tomé-Açu,1.7857142857142858,0.0,3.1759697165402123,0.0,False
Brazil.regions.PA:Ulianópolis,10.5,0.0,13.28909156774272,0.0,False
Brazil.regions.PA:Xinguara,1.1428571428571428,0.0,2.778185377977675,0.0,False
Brazil.regions.PI:Floriano,2.5357142857142856,0.0,1.6673379615648996,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.044772268011764,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.791205826307679,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.207687207962213,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.592519813185439,0.0,False
Brazil.regions.RS:Itaqui,0.4642857142857143,0.0,3.6742794325309935,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.25,0.0,3.3472862303463855,0.0,False
Brazil.regions.RS:São Borja,1.6428571428571428,0.0,3.1824295865927317,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.9564096421100485,0.0,False
Brazil.regions.RS:Uruguaiana,0.6428571428571428,0.0,6.272692010715005,0.0,False
Brazil.regions.TO:Porto Nacional,1.1071428571428572,0.0,3.591594714871743,0.0,False
Sweden.regions.Kalmar,5.035714285714286,0.0,5.0997063693341556,0.0,False
United_States_of_America.regions.California:Del Norte,0.8928571428571429,0.0,0.7606851119711071,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.828894341019366,0.0,False
United_States_of_America.regions.California:Imperial,8.214285714285715,0.0,3.3891281936784114,0.0,False
United_States_of_America.regions.California:Mendocino,0.25,0.0,6.125647155969197,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.011277204750539,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.030110017629667,0.0,False
United_States_of_America.regions.Colorado:Delta,0.14285714285714285,0.0,3.8991155024753095,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.642857142857143,0.0,5.338144243727591,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.25,0.0,4.9536550841156215,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.821428571428571,0.0,3.248122782193229,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.142857142857142,0.0,16.51237560895456,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,6.918119579398113,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.7857142857142856,0.0,6.184186664204902,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.25,0.0,1.2724965535823416,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.415546567848589,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.072063381652973,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.701913102056433,0.0,False
United_States_of_America.regions.Kansas:Finney,3.0,0.0,6.8482213659109465,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.59207749393989,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.6785714285714286,0.0,2.3146668982452065,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.3252211050091587,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.25,0.0,2.8226529196667967,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9642857142857143,0.0,3.9943130295688203,0.0,False
United_States_of_America.regions.Maine:Oxford,2.1785714285714284,0.0,2.612837732720645,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.6071428571428572,0.0,5.853028855999202,0.0,False
United_States_of_America.regions.Michigan:Delta,3.7142857142857144,0.0,6.630278036256278,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.3571428571428572,0.0,4.032585660845531,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7142857142857143,0.0,2.586526942717152,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.571318479030735,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,5.864342399408328,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4285714285714284,0.0,2.6420651575319942,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4642857142857143,0.0,6.286996224094153,0.0,False
United_States_of_America.regions.Montana:Missoula,2.1071428571428568,0.0,4.968640423688323,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,5.827757926508623,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9285714285714286,0.0,3.627027537142394,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.142857142857142,0.0,2.4597516371803945,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4285714285714284,0.0,5.2302192402967025,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.300810494764715,0.0,False
United_States_of_America.regions.New York:Franklin,4.5,0.0,5.386249904763453,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,5.935770059223099,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.357142857142857,0.0,4.450618945888475,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.5,0.0,4.214659209847518,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.25,0.0,5.7185943536903086,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.560688618242233,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,2.985104305250478,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.015885815302752,0.0,False
United_States_of_America.regions.Oregon:Linn,9.464285714285714,0.0,1.609135525935064,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9642857142857143,0.0,5.046655598128184,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5357142857142856,0.0,5.337876410633748,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,5.863646683230947,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.035714285714286,0.0,8.142870018644322,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.6428571428571428,6.271249168851698,0.8327165062916357,False
United_States_of_America.regions.Washington:Clallam,2.4642857142857144,0.0,3.0867709866298148,0.0,False
United_States_of_America.regions.Washington:Grant,4.428571428571429,0.0,2.3215846211830433,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.23433618622955,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4642857142857143,0.0,5.752262893626726,0.0,False
United_States_of_America.regions.Washington:Yakima,4.142857142857142,0.0,5.516601644490852,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.25,0.0,2.4073959724675036,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.428571428571429,0.0,2.628059591670419,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.071428571428571,0.0,2.6386480117902966,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4642857142857143,0.0,3.937625078384955,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7857142857142858,0.0,1.278953909447384,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.214285714285714,0.0,2.326097801355445,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.923881972667452,0.0,False
Brazil.regions.AL:Maravilha,0.5,0.0,8.803598480994864,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.102356751361195,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7857142857142857,1.698041355477498,4.610999329309188,False
Brazil.regions.BA:Aiquara,0.0,0.0,14.925541798869187,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.6456173777380885,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.105688781247225,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9285714285714286,0.0,26.18510162796275,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,10.31930207792444,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6428571428571428,0.0,4.805713620230418,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.696167564188265,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,29.823580429823952,0.0,False
Brazil.regions.BA:Dário Meira,0.7857142857142857,0.0,9.106750044650628,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,6.0159339072297815,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.015861768220578,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,0.6638455684824551,0.0,False
Brazil.regions.BA:Juazeiro,0.9642857142857143,0.0,6.660161284262028,0.0,False
Brazil.regions.BA:Nordestina,0.6428571428571428,0.0,4.945654278596046,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.182913974475993,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,6.033305244453928,0.0,False
Brazil.regions.CE:Apuiarés,0.6428571428571428,0.0,4.198196576053221,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,3.5104490212335326,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,1.303773736669089,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,2.03040702711347,0.0,False
Brazil.regions.CE:Ibicuitinga,0.25,0.0,2.413453963743216,0.0,False
Brazil.regions.CE:Itatira,1.5714285714285714,0.0,5.575331819030095,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,8.541012803298429,0.0,False
Brazil.regions.CE:Milhã,1.7142857142857142,0.0,13.066524756511807,0.0,False
Brazil.regions.CE:Pentecoste,3.2857142857142856,0.0,5.622876721896884,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6700118659630183,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,1.3853521821551222,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,5.513858778704528,0.0,False
Brazil.regions.CE:Tejuçuoca,11.214285714285715,0.0,56.59717170032019,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,4.347321880184292,0.0,False
Brazil.regions.ES:Domingos Martins,7.857142857142857,0.0,18.599271819485626,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.683273420341325,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.8408487677534247,0.0,False
Brazil.regions.ES:Pancas,4.5,0.0,16.853799982287192,0.0,False
Brazil.regions.ES:Rio Bananal,1.8571428571428572,0.0,9.869733712195092,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.010167921796083,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,6.647662567059435,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.5287930082849988,0.0,False
Brazil.regions.GO:Jaraguá,0.4642857142857143,0.0,4.667641737759708,0.0,False
Brazil.regions.GO:Rio Verde,1.1071428571428572,0.0,6.672391310550887,0.0,False
Brazil.regions.MA:Anapurus,5.357142857142857,0.0,33.10171791376184,0.0,False
Brazil.regions.MA:Bequimão,5.107142857142857,0.0,21.13239363542027,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,6.184568764122593,0.0,False
Brazil.regions.MA:Cajari,3.1785714285714284,0.0,13.995782734287022,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,3.0200981182714317,0.0,False
Brazil.regions.MA:Caxias,2.2142857142857144,0.0,5.617116212186895,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.258124557328983,0.0,False
Brazil.regions.MA:Codó,2.5,0.0,4.717791810281464,0.0,False
Brazil.regions.MA:Coroatá,9.964285714285715,0.0,12.770120258470573,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,2.1009103989175584,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.83660446412033,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,4.575618677598495,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.746862077718822,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,2.4396954155295134,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,3.2554978377753203,0.0,False
Brazil.regions.MA:Pirapemas,2.321428571428571,0.0,12.62100733821,0.0,False
Brazil.regions.MA:Presidente Sarney,1.8571428571428572,0.0,8.024891621138018,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4642857142857143,0.0,5.576630220638684,0.0,False
Brazil.regions.MA:São Bernardo,13.714285714285714,0.0,44.04980901424237,0.0,False
Brazil.regions.MA:Vargem Grande,0.4642857142857143,0.0,4.975388443966077,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,4.394299054789082,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0357142857142856,0.0,24.536781203827637,0.0,False
Brazil.regions.MG:Cana Verde,3.7142857142857144,0.0,76.57201326338924,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.3834412089979278,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.0802397152541117,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.698851561874434,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.06958107070049,0.0,False
Brazil.regions.MG:Goianá,1.7857142857142858,0.0,62.67331030465983,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.4240838851654294,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.2704046391948207,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.03643579354203,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.1203999763992778,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.204655661510299,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,2.6586104962937656,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.98312164592272,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.5261147996662379,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.441697854136393,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,13.07750983218799,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9642857142857143,17.673191933538103,24.338357251027617,False
Brazil.regions.MG:Tombos,0.0,0.0,4.899133315585529,0.0,False
Brazil.regions.PA:Bonito,1.5714285714285714,0.0,8.833900496966772,0.0,False
Brazil.regions.PA:Jacundá,3.678571428571429,0.0,1.04952951928405,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9642857142857143,0.0,15.41289128136681,0.0,False
Brazil.regions.PA:Parauapebas,0.25,0.0,6.966412146080991,0.0,False
Brazil.regions.PA:Salvaterra,0.9642857142857143,0.0,0.9431381860220773,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.6496816393744744,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.969767715487073,0.0,False
Brazil.regions.PB:Piancó,1.5714285714285714,0.0,9.006607624993746,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.2198501386332214,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.17981586376402,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.414225726381975,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.776532330327146,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,2.6285582047005,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,20.546992902172235,0.0,False
Brazil.regions.PE:Custódia,0.0,0.6428571428571428,4.871967110252255,1.732254972534135,False
Brazil.regions.PE:Orocó,0.0,0.0,0.8959168883089337,0.0,False
Brazil.regions.PE:Ouricuri,1.1428571428571428,0.0,4.4815183008827795,0.0,False
Brazil.regions.PE:Serra Talhada,1.7142857142857142,0.0,4.423232494591666,0.0,False
Brazil.regions.PE:Tupanatinga,1.2857142857142856,0.0,3.5934236432757602,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.75,0.0,30.388879630628068,0.0,False
Brazil.regions.PI:Barras,2.25,0.0,1.52692713366746,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,2.5112298065757086,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,5.431339442206399,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.9683213000210964,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.17857142857142858,0.0,1.6154358843644314,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6428571428571428,0.0,6.836860851028239,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.13494920959568,0.0,False
Brazil.regions.PR:Araruna,2.071428571428571,0.0,14.448472872764118,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,5.606908971787987,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.97889139899691,0.0,False
Brazil.regions.PR:Castro,0.25,0.0,5.817942903425585,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6428571428571428,0.0,7.6071199903568125,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.47010266070489,0.0,False
Brazil.regions.PR:Guaraci,0.25,0.0,15.152425312213126,0.0,False
Brazil.regions.PR:Guaratuba,0.25,0.0,4.194314124328624,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.22444205039590678,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,7.562007084430735,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.698837813974801,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.050037990855596,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,1.4237943366699328,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.9629261554907352,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.1980854623902912,0.0,False
Brazil.regions.PR:São João do Ivaí,2.428571428571429,0.0,25.98436255685713,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,11.964664043583536,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.7426213306342495,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.64851974381979,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,2.609219309579265,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7857142857142857,0.0,16.712330232764852,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7857142857142858,0.0,31.280357087988577,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.429215303205649,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.445920296710096,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.990394753106617,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.3787579920583548,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.37417962056034,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.81980311902567,0.0,False
Brazil.regions.RS:Bagé,4.4642857142857135,0.0,3.0559780679823705,0.0,False
Brazil.regions.RS:Butiá,0.9642857142857143,0.0,2.012885198983799,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7857142857142857,0.0,51.89775922221442,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.4425344882541418,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.85004786305535,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.6428571428571428,25.43671437361654,21.216407355021218,False
Brazil.regions.SC:Aurora,0.0,0.0,10.042147975613823,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,47.34829597658738,0.0,False
Brazil.regions.SC:Ipira,1.6428571428571428,0.0,51.87689453969561,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.486559283579986,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.7853809172895394,0.0,False
Brazil.regions.SC:Peritiba,0.9285714285714286,0.0,61.63224535221032,0.0,False
Brazil.regions.SC:Piratuba,3.5714285714285716,0.0,111.04858195818062,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.0964827688192225,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,37.417669554154834,0.0,False
Brazil.regions.SC:São Domingos,0.9285714285714286,0.0,12.852380995107394,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,2.1303261031954817,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,53.67040118381624,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.829090160246803,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.802218045402543,0.0,False
Brazil.regions.SE:Poço Redondo,1.2142857142857144,0.0,1.7292722325987016,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,1.334503194357384,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,27.33742800518912,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.311309280547544,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.7359848635202901,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7857142857142857,0.0,29.573894195710935,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.125521589116925,0.0,False
Brazil.regions.SP:Herculândia,1.5714285714285714,0.0,19.4272054715551,0.0,False
Brazil.regions.SP:Jacupiranga,1.3214285714285714,0.0,6.833656511213053,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,25.425825788882122,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.077615622211344,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,3.0673508263885694,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.14285714285714285,1.145733262959733,1.244617031339457,False
Brazil.regions.SP:Rinópolis,0.0,0.0,2.452450212304103,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,2.1563114670157164,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,19.921044609828726,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.43805441481322,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.09944819918128,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,3.5088376785375717,0.0,False
Sweden.regions.Kronoberg,11.678571428571429,0.0,1.223684788465018,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.7142857142857144,0.0,2.0082749988477553,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.928571428571429,0.0,13.449513516693926,0.0,False
United_States_of_America.regions.Arkansas:White,5.535714285714286,0.0,1.265434983808032,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,6.930967149727213,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.25,0.0,6.824411444470424,0.0,False
United_States_of_America.regions.Florida:Monroe,5.892857142857142,0.0,7.035901491132419,0.0,False
United_States_of_America.regions.Florida:Walton,5.142857142857142,0.0,4.204908213912254,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0357142857142856,0.0,5.29984651934457,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,1.7761980004234132,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5714285714285714,0.0,3.8588284050135417,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,4.378725329683066,0.0,False
United_States_of_America.regions.Georgia:Jones,1.1428571428571428,0.0,1.546100902839717,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.2857142857142856,0.0,3.5362420614148613,0.0,False
