region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Cambuci,6.333333333333333,0.0,46.05889189354348,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.688888888888888,0.0,18.105917115836395,0.0,False
Brazil.regions.RN:Antônio Martins,4.571428571428571,0.0,4.023493590917516,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.6,0.0,21.891513276778625,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.3999999999999995,0.0,12.720921642697675,0.0,False
Brazil.regions.RS:Butiá,5.509090909090909,0.0,4.226624534922479,0.0,False
Brazil.regions.RS:São Jerônimo,4.3999999999999995,0.0,5.852635976812555,0.0,False
Brazil.regions.SC:Ipuaçu,2.1666666666666665,0.0,22.998589046042735,0.0,False
Brazil.regions.SC:Praia Grande,6.490909090909091,0.0,3.181733168783883,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.60577474022911,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.5,0.0,3.314247807865294,0.0,False
Brazil.regions.SP:Flórida Paulista,7.800511508951406,0.0,9.076148351879999,0.0,False
Brazil.regions.SP:Guaimbê,3.666666666666667,0.0,24.71979987682879,0.0,False
Brazil.regions.SP:Herculândia,3.5,0.0,16.99614011006254,0.0,False
Brazil.regions.SP:Marapoama,5.933333333333333,0.0,20.582428868688414,0.0,False
Brazil.regions.SP:Mendonça,3.6,0.0,27.97873414588335,0.0,False
Brazil.regions.SP:Pereira Barreto,5.075901328273245,0.8349146110056926,2.4743546227401656,3.5323325797693066,False
Brazil.regions.SP:Trabiju,3.5,0.0,49.95008417727598,0.0,False
Brazil.regions.TO:Praia Norte,4.0,0.0,102.0544759953095,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,2.89596123257706,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.905832518878252,0.0,False
Brazil.regions.AL:Inhapi,8.247535596933186,0.0,11.216883489292128,0.0,False
Brazil.regions.AL:Jundiá,4.928571428571429,0.0,13.45583052803909,0.0,False
Brazil.regions.AL:Major Isidoro,3.6308623298033282,0.0,9.315748072025452,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.1333333333333333,0.0,35.77432484249085,0.0,False
Brazil.regions.CE:Pires Ferreira,6.490909090909091,0.0,4.686789466287354,0.0,False
Brazil.regions.ES:Jaguaré,3.4166666666666665,0.0,2.0973751926848734,0.0,False
Brazil.regions.ES:Mantenópolis,3.3333333333333335,0.0,3.798159060197996,0.0,False
Brazil.regions.ES:Muqui,4.07447973713034,0.0,18.644937080539588,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.933333333333333,0.0,4.2992008560881105,0.0,False
Brazil.regions.MG:Alpinópolis,8.247535596933186,0.0,11.60762461296254,0.0,False
Brazil.regions.MG:Cajuri,5.933333333333333,0.0,12.671532046891212,0.0,False
Brazil.regions.MG:Campanha,5.166666666666667,0.0,5.271052799314191,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.944149014018175,0.0,False
Brazil.regions.MG:Cláudio,6.189258312020461,0.0,6.97587536149085,0.0,False
Brazil.regions.MG:Igaratinga,4.1,0.0,2.2234332899306977,0.0,False
Brazil.regions.MG:Inconfidentes,4.1,0.0,4.517791189792777,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.6666666666666667,0.0,40.55452089940017,0.0,False
Brazil.regions.MG:Lajinha,7.800511508951406,0.0,10.831835991294174,0.0,False
Brazil.regions.MG:Miraí,4.066666666666666,0.0,3.1552684430081555,0.0,False
Brazil.regions.MG:Oliveira,4.571428571428571,0.0,7.63147143980279,0.0,False
Brazil.regions.MG:Pitangui,4.3999999999999995,0.0,6.3303593563572305,0.0,False
Brazil.regions.MG:Recreio,7.231467473524961,0.0,5.624131293914508,0.0,False
Brazil.regions.MG:Santa Bárbara,7.800511508951406,0.0,12.602652034718359,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.1,0.0,5.626974758594727,0.0,False
Brazil.regions.PE:Palmeirina,3.5,0.0,4.944273911336811,0.0,False
Brazil.regions.PE:Terezinha,3.2777777777777777,0.0,29.25923242502542,0.0,False
Brazil.regions.PR:Agudos do Sul,1.0892586989409982,0.0,70.20035334329806,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4391302069166056,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.1,0.0,6.276206888885559,0.0,False
Brazil.regions.PR:Realeza,6.831202046035806,0.0,4.9762072871421665,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0,0.0,10.996774576330093,0.0,False
Brazil.regions.RN:Itaú,5.809523809523809,0.0,183.6471612144594,0.0,False
Brazil.regions.RN:Serra Caiada,4.066666666666666,0.0,4.20598412329068,0.0,False
Brazil.regions.RN:Umarizal,4.066666666666666,0.0,4.147653415978447,0.0,False
Brazil.regions.RS:Brochier,4.3999999999999995,0.0,10.04284947699145,0.0,False
Brazil.regions.RS:Nova Bassano,4.377777777777777,0.0,13.565741232781107,0.0,False
Brazil.regions.RS:Paverama,7.502738225629792,0.0,4.251611131884265,0.0,False
Brazil.regions.RS:Planalto,4.603580562659847,0.0,26.71412746408201,0.0,False
Brazil.regions.SC:Luiz Alves,5.672727272727273,0.0,3.106207571036168,0.0,False
Brazil.regions.SC:Luzerna,4.3999999999999995,0.0,7.924682083526432,0.0,False
Brazil.regions.SE:São Francisco,3.5,0.0,18.798290207764865,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.928571428571429,0.0,2.412878160670152,0.0,False
Brazil.regions.SP:Descalvado,3.5,0.0,5.480739097144818,0.0,False
Brazil.regions.SP:Divinolândia,7.800511508951406,0.0,7.093333230246247,0.0,False
Brazil.regions.SP:Guaiçara,6.264750378214826,0.0,4.221998977067198,0.0,False
Brazil.regions.SP:Inúbia Paulista,7.231467473524961,0.0,10.322861886972456,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,2.023120438208558,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.166666666666667,0.0,2.7993365625711473,0.0,False
Brazil.regions.AL:Cajueiro,5.054545454545455,0.0,2.5155772751315,0.0,False
Brazil.regions.RS:Portão,3.2444444444444445,0.0,2.607990751375861,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.0,0.0,38.743571276818976,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.4,0.0,11.03548093582612,0.0,False
Brazil.regions.AM:Guajará,2.9047619047619047,0.0,40.85027583165801,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.928571428571429,0.0,7.861587855913193,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.6219397319109006,0.0,False
Brazil.regions.MA:Carolina,1.8,0.0,19.24088049848198,0.0,False
Brazil.regions.MA:Fernando Falcão,2.5082146768893754,0.0,77.25583880118789,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.0,0.0,13.299303579356813,0.0,False
Brazil.regions.MA:Mirador,6.490909090909091,0.0,8.757431916218437,0.0,False
Brazil.regions.MA:Riachão,7.710843373493976,0.0,9.032946823595262,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.583333333333333,0.0,38.89365032252711,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.945810394484747,0.0,False
Brazil.regions.MG:Campina Verde,4.1,0.0,4.71885809676845,0.0,False
Brazil.regions.MS:Bela Vista,6.8158567774936065,0.0,7.812674396967561,0.0,False
Brazil.regions.MS:Bonito,2.442455242966752,0.0,28.783897743502777,0.0,False
Brazil.regions.MS:Camapuã,4.3999999999999995,0.0,3.141537352754194,0.0,False
Brazil.regions.MT:Alto Araguaia,2.833333333333333,0.0,2.684852064651238,0.0,False
Brazil.regions.MT:Campo Verde,3.8000000000000003,0.0,6.096583751569985,0.0,False
Brazil.regions.MT:Nobres,4.571428571428571,0.0,3.9022457694759285,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.928571428571429,0.0,3.5157325953961873,0.0,False
Brazil.regions.MT:Nova Lacerda,7.007672634271101,0.0,11.248537798856042,0.0,False
Brazil.regions.MT:Nova Xavantina,4.1,0.0,5.027651581244884,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.1,0.0,20.034524269191337,0.0,False
Brazil.regions.MT:Tapurah,1.2222222222222223,0.0,38.417056149793886,0.0,False
Brazil.regions.MT:Vila Rica,1.7,0.0,6.234255985524347,0.0,False
Brazil.regions.MT:Água Boa,4.945454545454545,0.0,3.7895190109976564,0.0,False
Brazil.regions.PA:Brasil Novo,1.911111111111111,0.0,20.927827358984523,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.25,0.0,13.363057772150142,0.0,False
Brazil.regions.PA:Rurópolis,4.3999999999999995,0.0,7.71098206740772,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.571428571428571,0.0,21.497730181121078,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.166666666666667,0.0,6.832898471673935,0.0,False
Brazil.regions.RR:Normandia,4.975903614457832,0.0,21.53559592843774,0.0,False
Brazil.regions.RR:São João da Baliza,3.3614457831325306,0.0,56.26238803572872,0.0,False
Brazil.regions.RR:Uiramutã,6.490909090909091,0.0,4.3847644692674095,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.951322059047818,0.0,False
Brazil.regions.TO:Goiatins,2.5555555555555554,0.0,21.623861908725228,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.422222222222222,0.0,31.265985665635277,0.0,False
United_States_of_America.regions.California:Trinity,5.545454545454546,0.0,3.546607423533803,0.0,False
United_States_of_America.regions.Colorado:Bent,6.490909090909091,0.0,4.522798668995059,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,4.537787513691128,0.0,242.22584787179375,0.0,False
United_States_of_America.regions.Minnesota:Lake,8.247535596933186,0.0,7.469263361318507,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,18.451162950259217,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.128595917421302,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.7142857142857144,0.0,24.160073458714205,0.0,False
United_States_of_America.regions.Texas:Reeves,6.521739130434782,0.0,3.331244468016739,0.0,False
Brazil.regions.SP:Alumínio,0.5833333333333334,0.8333333333333334,19.134113722048657,4.4735523584568035,False
Brazil.regions.MG:Visconde do Rio Branco,3.619047619047619,0.0,5.4386634037399215,0.0,False
Brazil.regions.PB:Belém,1.0,0.0,27.621096599867457,0.0,False
Brazil.regions.SE:General Maynard,3.5,0.0,21.831875366118012,0.0,False
Brazil.regions.SE:Santana do São Francisco,6.490909090909091,0.0,2.931493697880231,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.003241644653203535,0.0,False
Lesotho,4.571428571428571,0.0,9.924872308869444,0.0,False
Brazil.regions.SE:Pedrinhas,5.933333333333333,0.0,2.6681249435467427,0.0,False
Brazil.regions.AC:Brasiléia,3.7222222222222223,0.0,2.411608712397223,0.0,False
Brazil.regions.AC:Capixaba,5.555555555555555,0.0,2.693572996668012,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.6666666666666667,0.0,13.578061357535525,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,8.247535596933186,0.0,11.271217325966463,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,5.055555555555555,0.0,18.79877084723222,0.0,False
Brazil.regions.BA:Manoel Vitorino,5.545454545454546,0.0,3.2156750684322635,0.0,False
Brazil.regions.BA:Potiraguá,7.231467473524961,0.0,3.9826308706683293,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.521036300299242,0.0,False
Brazil.regions.GO:Britânia,7.261774370208105,0.0,17.809498799159137,0.0,False
Brazil.regions.GO:Caçu,0.49999999999999994,0.0,29.54442552745884,0.0,False
Brazil.regions.GO:Corumbaíba,7.685421994884909,0.0,6.966796091199824,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.18388461411161,0.0,False
Brazil.regions.GO:Porangatu,2.1777777777777776,0.0,2.937258011885696,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.14153716756983,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,6.051035934653669,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.76218195689917,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.6666666666666665,0.0,24.185287636585915,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.8000000000000003,0.0,2.190952000312872,0.0,False
Brazil.regions.MA:Lajeado Novo,7.231467473524961,0.0,3.9274712479958747,0.0,False
Brazil.regions.MA:Nova Colinas,3.5,0.0,10.518995069047769,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.7,0.0,9.810896919579731,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,2.8203040607057157,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,6.726342710997443,0.0,28.681731213280607,0.0,False
Brazil.regions.MG:Abadia dos Dourados,5.6521739130434785,0.0,29.29499191196317,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,8.687085299991873,0.0,False
Brazil.regions.MG:Matias Cardoso,7.071611253196932,0.0,2.651759674942524,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.331316187594553,0.0,5.051072574705974,0.0,False
Brazil.regions.MG:Riachinho,5.166666666666667,0.0,1.451874893532108,0.0,False
Brazil.regions.MG:Riacho dos Machados,7.231467473524961,0.0,4.682590594343252,0.0,False
Brazil.regions.MG:Sacramento,5.2666666666666675,0.0,6.135196943116556,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.47746914717834,0.0,False
Brazil.regions.MS:Amambai,4.1454545454545455,0.0,4.943340531415299,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,7.231467473524961,0.0,11.062881012111049,0.0,False
Brazil.regions.MS:Tacuru,4.928571428571429,0.0,2.659363943423449,0.0,False
Brazil.regions.MT:Acorizal,5.933333333333333,0.0,6.111965632372978,0.0,False
Brazil.regions.MT:Alto Paraguai,4.3999999999999995,0.0,2.234035235056577,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,1.3843882984193356,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.760234124920855,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.222222222222222,0.0,1.934211293358051,0.0,False
Brazil.regions.PA:Sapucaia,4.035714285714286,0.0,21.308461112176236,0.0,False
Brazil.regions.PA:Soure,4.534039334341906,0.0,35.57588366705737,0.0,False
Brazil.regions.PI:Alto Longá,5.166666666666667,0.0,4.335626482633306,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.1,0.0,5.13480350792791,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.464936155511808,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.1,0.0,10.187709277269041,0.0,False
Brazil.regions.PI:Landri Sales,1.6666666666666667,0.0,63.35939879325491,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,17.49266441207841,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,17.81601346865718,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.760909613304339,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.03539982838512,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,3.533333333333333,0.0,21.127450196200886,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.4701718836391,0.0,False
Brazil.regions.RS:Coxilha,7.161125319693095,0.0,43.73221174385373,0.0,False
Brazil.regions.RS:Eugênio de Castro,8.247535596933186,0.0,25.184050351500535,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,9.388265174121374,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,35.00171290743551,0.0,False
Brazil.regions.TO:Alvorada,5.748865355521936,0.0,14.914987569307977,0.0,False
Brazil.regions.TO:Aragominas,3.3,0.0,22.132357443541117,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.263538334539799,0.0,False
Brazil.regions.TO:Aurora do Tocantins,5.763636363636364,0.0,32.56679796665419,0.0,False
Brazil.regions.TO:Barrolândia,5.826944140197153,0.0,44.182756842221494,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,8.349598930102106,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,5.9220754551600345,0.0,False
Brazil.regions.TO:Itaguatins,3.466666666666667,0.0,125.62330018890175,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,1.6354009077155824,0.0,218.510000630877,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.3,0.0,242.67006413126492,0.0,False
Brazil.regions.TO:Pedro Afonso,4.142857142857142,0.0,3.2630870431186194,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.7,0.0,28.873674532845946,0.0,False
Brazil.regions.TO:Pugmil,3.0727272727272723,0.0,150.95889462432177,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.834166781180326,0.0,False
Brazil.regions.TO:Silvanópolis,5.933333333333333,0.0,6.098253288483301,0.0,False
Brazil.regions.TO:São Bento do Tocantins,4.4,0.0,35.17328784715643,0.0,False
United_States_of_America.regions.Illinois:Pope,7.800511508951406,0.0,8.188579581237027,0.0,False
United_States_of_America.regions.Iowa:Adams,3.5,0.0,19.70779805368649,0.0,False
United_States_of_America.regions.Iowa:Fremont,5.907928388746803,0.0,25.808054638593507,0.0,False
United_States_of_America.regions.Iowa:Ida,1.8055555555555556,0.0,59.01410510123458,0.0,False
United_States_of_America.regions.Iowa:Lucas,3.0,0.0,9.387304271162566,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,7.263427109974425,0.0,2.0351542552046027,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.643282113553582,0.0,False
United_States_of_America.regions.Kansas:Anderson,7.231467473524961,0.0,3.879561915952867,0.0,False
United_States_of_America.regions.Missouri:Dent,4.3999999999999995,0.0,3.861626304850374,0.0,False
United_States_of_America.regions.Missouri:Schuyler,4.1,0.0,12.330730447996947,0.0,False
United_States_of_America.regions.Nebraska:Richardson,4.928571428571429,0.0,2.1030000088153975,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,18.884479717411082,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.408460770972574,0.0,False
Brazil.regions.PB:Sertãozinho,5.923273657289003,0.0,42.1286925586743,0.0,False
Brazil.regions.RS:Gramado,4.3999999999999995,0.0,7.034821570262075,0.0,False
Brazil.regions.SC:Maravilha,1.5777777777777775,0.0,16.65763164736937,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,2.1632525561965825,0.0,False
Brazil.regions.AL:Olivença,6.777609682299547,0.0,2.5402310365048884,0.0,False
Brazil.regions.AL:São José da Tapera,2.1904761904761907,0.0,8.258062162601075,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.6062032668000397,0.0,False
Brazil.regions.BA:Presidente Dutra,6.490909090909091,0.0,6.978904579923477,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,6.490909090909091,0.0,9.866454098688566,0.0,False
Brazil.regions.BA:Teofilândia,3.761904761904762,0.0,3.665036151746134,0.0,False
Brazil.regions.MG:Maria da Fé,3.5,0.0,2.728112776646407,0.0,False
Brazil.regions.MG:Orizânia,4.3999999999999995,0.0,2.8064707064423744,0.0,False
Brazil.regions.MG:Piranguinho,4.571428571428571,0.0,1.6610101535383068,0.0,False
Brazil.regions.PB:Ingá,5.1090909090909085,0.0,5.930250405199933,0.0,False
Brazil.regions.PB:Nova Olinda,4.928571428571429,0.0,6.197989662875333,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,2.742174906357345,0.0,False
Brazil.regions.PR:Cambará,4.3999999999999995,0.0,6.009358605686779,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,4.142857142857142,0.0,6.756432793374726,0.0,False
Brazil.regions.RS:São Vendelino,4.3999999999999995,0.0,34.917680137474,0.0,False
Brazil.regions.SC:São Carlos,1.6675191815856778,0.0,69.33318833667715,0.0,False
Brazil.regions.SE:Amparo de São Francisco,5.066666666666667,0.0,66.21961555079785,0.0,False
Brazil.regions.SP:Nova Europa,4.236006051437216,0.0,21.420517449488106,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,8.247535596933186,0.0,6.156298945545629,0.0,False
Brazil.regions.AM:Apuí,9.230179028132993,0.0,66.30634462317468,0.0,False
Brazil.regions.AM:Japurá,3.3111111111111113,0.0,359.4391802611192,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.321428571428571,0.0,1.4211389871177076,0.0,False
Brazil.regions.SP:Pedreira,5.083207261724659,0.0,8.173436184238259,0.0,False
Brazil.regions.AM:Pauini,5.763636363636365,0.0,7.48933581901303,0.0,False
Brazil.regions.BA:Irará,5.7333333333333325,0.0,8.350423591230742,0.0,False
Brazil.regions.ES:Ibatiba,2.866666666666667,0.0,1.2760029994964408,0.0,False
Brazil.regions.MG:Itaú de Minas,6.64841182913472,0.0,3.0673717246189383,0.0,False
Brazil.regions.MG:Rodeiro,1.6428571428571428,0.0,44.88233751118791,0.0,False
Brazil.regions.PB:Caldas Brandão,0.0,0.0,44.513900792546536,0.0,False
Brazil.regions.PB:Juarez Távora,3.733333333333333,0.0,27.91259776855112,0.0,False
Brazil.regions.PB:Logradouro,2.5,0.0,60.12358054251267,0.0,False
Brazil.regions.PB:Solânea,3.892857142857143,0.0,26.58096113924815,0.0,False
Brazil.regions.SP:Cerquilho,0.8571428571428571,1.8571428571428572,1.2329615629369852,3.794036358542273,False
United_States_of_America.regions.Virginia:Covington city,6.459909228441755,0.0,17.25561911423995,0.0,False
Brazil.regions.AL:Pão de Açúcar,0.6666666666666666,0.0,9.658234174179906,0.0,True
Brazil.regions.AL:Quebrangulo,3.0105900151285927,0.0,31.892760938063397,0.0,True
Brazil.regions.BA:Araci,29.49175642998462,1.194548252363157,52.738744434442,2.125714368089056,True
Brazil.regions.BA:Castro Alves,14.227990970654627,1.1888638073739652,10.933294144640488,2.1279489652114143,True
Brazil.regions.BA:Entre Rios,5.166666666666667,0.0,8.677768131769728,0.0,True
Brazil.regions.BA:Gongogi,25.820619916465166,0.8597493954715324,11.857852520881181,23.36789818799176,True
Brazil.regions.BA:Inhambupe,0.0,0.0,0.7147321956742423,0.0,True
Brazil.regions.BA:Jacobina,3.5426944971537,0.7210626185958254,7.7395948645225845,0.9683115284873138,True
Brazil.regions.BA:Nilo Peçanha,14.57033639143731,0.42660550458715596,14.879254436145594,5.540709001390742,True
Brazil.regions.CE:Amontada,20.74799518845229,0.8219727345629512,31.051503633237516,1.0979905592451804,True
Brazil.regions.CE:Cedro,6.295754026354319,0.32942898975109813,3.1656237512144187,0.5896454021928047,True
Brazil.regions.CE:General Sampaio,7.136950904392765,1.2833763996554695,58.66953668051586,23.681974027245776,True
Brazil.regions.CE:Icó,27.587580155248062,2.0291933850826864,52.73770228290726,3.7280854144543563,True
Brazil.regions.CE:Itaiçaba,25.894262475269297,1.6036491536601456,43.335753917491544,4.005913572965982,True
Brazil.regions.CE:Martinópole,14.758780649436712,0.7720344599072234,18.337523206332015,1.3818655424425412,True
Brazil.regions.CE:Orós,7.818020888652859,1.2356169233492653,53.833398334796414,2.2116324318481904,True
Brazil.regions.CE:Pereiro,15.495293410775085,1.1375926296815542,8.269964780997947,2.0361786136883677,True
Brazil.regions.CE:Quixeré,20.17433414043584,1.311138014527845,15.414486514493078,1.59904915688134,True
Brazil.regions.CE:Tabuleiro do Norte,15.938256658595643,1.2796610169491527,18.610448559384974,1.6134558688705567,True
Brazil.regions.ES:Baixo Guandu,11.759271307742354,0.2992843201040989,52.104752150356816,1.54479954113442,True
