region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Pires Ferreira,15.090909090909092,0.0,4.408264481124868,0.0,False
Brazil.regions.ES:Jaguaré,6.916666666666667,0.0,5.70856359690942,0.0,False
Brazil.regions.ES:Mantenópolis,2.0,0.0,12.160632349558233,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,11.333333333333332,0.0,11.686947632197818,0.0,False
Brazil.regions.MG:Cajuri,11.333333333333332,0.0,20.85249884409646,0.0,False
Brazil.regions.MG:Campanha,8.666666666666666,0.0,2.9145750164587017,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.04826399919748,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,8.282291502561014,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,12.720476581412935,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.23843863744779,0.0,False
Brazil.regions.MG:Miraí,2.466666666666667,0.0,7.577606185197993,0.0,False
Brazil.regions.MG:Oliveira,4.0,0.0,0.8811155038454553,0.0,False
Brazil.regions.MG:Pitangui,2.8000000000000003,0.0,2.269838040688095,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.7,0.0,3.003615854221762,0.0,False
Brazil.regions.PE:Palmeirina,1.5,0.0,12.14159711622196,0.0,False
Brazil.regions.PE:Terezinha,6.777777777777778,0.0,36.98232335530429,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.543245192095912,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.7,0.0,2.192075691358221,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.777777777777778,0.0,18.71986550660895,0.0,False
Brazil.regions.RN:Itaú,6.476190476190475,0.0,191.90500290502686,0.0,False
Brazil.regions.RN:Serra Caiada,2.466666666666667,0.0,11.523685349961942,0.0,False
Brazil.regions.RN:Umarizal,2.466666666666667,0.0,11.329249658921166,0.0,False
Brazil.regions.RS:Brochier,2.8000000000000003,0.0,18.405322766351688,0.0,False
Brazil.regions.RS:Nova Bassano,9.777777777777777,0.0,21.54302461800891,0.0,False
Brazil.regions.SC:Canoinhas,32.45161290322581,0.47438330170777987,3.071824804369468,0.16266280627487,False
Brazil.regions.SC:Luiz Alves,14.272727272727273,0.0,8.621908548979254,0.0,False
Brazil.regions.SC:Luzerna,2.8000000000000003,0.0,16.28715537288667,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,25.995613412650016,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.0,0.0,6.569966503948527,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,2.108541967927698,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,5.774161929158584,0.0,False
Brazil.regions.TO:Buriti do Tocantins,8.666666666666666,0.0,5.4974912602684505,0.0,False
Brazil.regions.AL:Cajueiro,13.654545454545454,0.0,5.9402288058672745,0.0,False
Brazil.regions.RS:Portão,8.688888888888888,0.0,5.9594403994045875,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.333333333333333,0.0,47.106044566179214,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,10.799999999999999,0.0,19.216447733031366,0.0,False
Brazil.regions.AM:Guajará,3.476190476190476,0.0,49.108117522225484,0.0,False
Brazil.regions.BA:Morro do Chapéu,6.0,0.0,1.2404642823715295,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,4.726054717090207,0.0,False
Brazil.regions.MA:Carolina,4.2,0.0,27.443565890102143,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.5,0.0,21.17353358063159,0.0,False
Brazil.regions.MA:Mirador,15.090909090909092,0.0,3.160088204972557,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.4722222222222223,0.0,46.593499476400076,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.049925379664053,0.0,False
Brazil.regions.MG:Campina Verde,1.7,0.0,4.138761681504607,0.0,False
Brazil.regions.MS:Camapuã,2.8000000000000003,0.0,5.990419903731236,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,9.644762390053467,0.0,False
Brazil.regions.MT:Campo Verde,2.1999999999999997,0.0,2.329984217688418,0.0,False
Brazil.regions.MT:Nobres,4.0,0.0,4.806139134017278,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,6.0,0.0,5.166333587024482,0.0,False
Brazil.regions.MT:Nova Xavantina,1.7,0.0,3.7527698259090654,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.7,0.0,28.237209660811498,0.0,False
Brazil.regions.MT:Tapurah,4.222222222222222,0.0,46.14014708007275,0.0,False
Brazil.regions.MT:Vila Rica,1.3,0.0,14.436941377144507,0.0,False
Brazil.regions.MT:Água Boa,13.545454545454545,0.0,4.378942598733453,0.0,False
Brazil.regions.PA:Brasil Novo,7.311111111111112,0.0,29.061599207763457,0.0,False
Brazil.regions.PA:Itupiranga,13.872727272727273,0.18181818181818182,1.6993322116653489,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,3.321428571428571,0.0,20.470746316080714,0.0,False
Brazil.regions.PA:Rurópolis,2.8000000000000003,0.0,0.7285139654635041,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,4.642857142857142,0.0,29.709035972017325,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,8.666666666666666,0.0,2.0389041020387264,0.0,False
Brazil.regions.RR:Uiramutã,15.090909090909092,0.0,4.623996621853399,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.055437044227125,0.0,False
Brazil.regions.TO:Goiatins,7.955555555555554,0.0,29.397051804286434,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,8.822222222222223,0.0,39.44695246284052,0.0,False
United_States_of_America.regions.California:Trinity,14.145454545454545,0.0,10.318552597283619,0.0,False
United_States_of_America.regions.Colorado:Bent,15.090909090909092,0.0,12.413323922824175,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,23.135080688306843,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.232710902600608,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.142857142857143,0.0,32.417915149281676,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,3.047619047619048,0.0,2.8724641796980173,0.0,False
Brazil.regions.PB:Belém,4.388888888888889,0.0,35.344187530146314,0.0,False
Brazil.regions.SE:General Maynard,1.5,0.0,29.029198571003157,0.0,False
Brazil.regions.SE:Santana do São Francisco,15.090909090909092,0.0,7.336007198285776,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.10735662983251,0.0,False
Lesotho,4.0,0.0,1.6670306183019774,0.0,False
Brazil.regions.SE:Pedrinhas,11.333333333333332,0.0,6.185480900390955,0.0,False
Brazil.regions.AC:Brasiléia,7.222222222222222,0.0,5.987612691061037,0.0,False
Brazil.regions.AC:Capixaba,10.955555555555554,0.0,7.513741764094422,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.9333333333333336,0.0,21.940534646895767,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,8.555555555555555,0.0,26.521861777511084,0.0,False
Brazil.regions.BA:Manoel Vitorino,14.145454545454545,0.0,9.17630221032024,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,10.625151285478548,0.0,False
Brazil.regions.GO:Caçu,3.2857142857142856,0.0,37.75573131835509,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.28799959929092,0.0,False
Brazil.regions.GO:Porangatu,7.933333333333333,0.0,6.247160409901056,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.245652152749138,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,10.73495367270129,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,31.866296942078478,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.2857142857142856,0.0,32.44312932715338,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.1999999999999997,0.0,8.385168133333917,0.0,False
Brazil.regions.MA:Nova Colinas,1.5,0.0,17.71631827393292,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.3,0.0,18.01358231119989,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,7.504221798753339,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,13.371003038039497,0.0,False
Brazil.regions.MG:Riachinho,8.666666666666666,0.0,8.976417889662514,0.0,False
Brazil.regions.MG:Sacramento,10.666666666666666,0.0,2.2353842749851824,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,13.581584132357646,0.0,False
Brazil.regions.MS:Amambai,12.745454545454548,0.0,3.3970040450063848,0.0,False
Brazil.regions.MS:Tacuru,6.0,0.0,6.256257325898877,0.0,False
Brazil.regions.MT:Acorizal,11.333333333333332,0.0,14.292932429578224,0.0,False
Brazil.regions.MT:Alto Paraguai,2.8000000000000003,0.0,7.502923433227264,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,3.9676273530679826,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,12.86434911010016,0.0,False
Brazil.regions.PA:Floresta do Araguaia,7.666666666666667,0.0,6.535641583324167,0.0,False
Brazil.regions.PA:Palestina do Pará,0.8,0.4,24.110425030127203,5.270786664909737,False
Brazil.regions.PA:Sapucaia,5.107142857142857,0.0,29.51976690307248,0.0,False
Brazil.regions.PI:Alto Longá,8.666666666666666,0.0,3.6764172297402515,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.7,0.0,13.337488899548068,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,17.569051140691116,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.7,0.0,18.3903946688892,0.0,False
Brazil.regions.PI:Landri Sales,1.4000000000000001,0.0,71.72187208261515,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.176582150126034,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,22.499931206704805,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,15.865024598483645,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.13951481356443,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.8,0.0,29.489923485561132,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,72.5742868688184,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,14.072182912168996,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,39.68563064548314,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,30.33504283516128,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.367653319719105,0.0,False
Brazil.regions.TO:Aurora do Tocantins,14.363636363636363,0.0,40.45732322048331,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,13.03351666814973,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,10.605993193207658,0.0,False
Brazil.regions.TO:Itaguatins,4.133333333333334,0.0,133.985773478262,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.3,0.0,250.87274952288507,0.0,False
Brazil.regions.TO:Pedro Afonso,5.214285714285714,0.0,10.751274259819137,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.3,0.0,37.076359924466104,0.0,False
Brazil.regions.TO:Pugmil,11.745454545454544,0.0,158.8494198781509,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,25.938281766359633,0.0,False
Brazil.regions.TO:Silvanópolis,11.333333333333332,0.0,14.279220085688547,0.0,False
Brazil.regions.TO:São Bento do Tocantins,9.8,0.0,43.354254644361674,0.0,False
United_States_of_America.regions.Iowa:Adams,1.5,0.0,26.90512125857164,0.0,False
United_States_of_America.regions.Iowa:Ida,5.083333333333333,0.0,66.73719603151343,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.0,0.0,16.584627476047714,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,19.74739709873289,0.0,False
United_States_of_America.regions.Missouri:Dent,2.8000000000000003,0.0,5.118376177042159,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.7,0.0,20.533415839617106,0.0,False
United_States_of_America.regions.Nebraska:Richardson,6.0,0.0,10.314305799711642,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,23.568397455458708,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,17.512575756151882,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,7.59715902413486,8.282945415389712,False
Brazil.regions.RS:Gramado,2.8000000000000003,0.0,1.4569970246440436,0.0,False
Brazil.regions.SC:Maravilha,6.311111111111111,0.0,23.632864899470082,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,6.847170294244205,0.0,False
Brazil.regions.AL:São José da Tapera,0.5714285714285714,0.0,15.555926369750567,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,0.49791171837926684,0.0,False
Brazil.regions.BA:Presidente Dutra,15.090909090909092,0.0,3.21958763365954,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,15.090909090909092,0.0,3.3555212410769895,0.0,False
Brazil.regions.BA:Teofilândia,3.1904761904761902,0.0,6.321433344732617,0.0,False
Brazil.regions.MG:Maria da Fé,1.5,0.0,6.237481448675315,0.0,False
Brazil.regions.MG:Orizânia,2.8000000000000003,0.0,11.168943995802612,0.0,False
Brazil.regions.MG:Piranguinho,4.0,0.0,9.918851844105774,0.0,False
Brazil.regions.PB:Ingá,13.70909090909091,0.0,7.639572511243929,0.0,False
Brazil.regions.PB:Nova Olinda,6.0,0.0,14.409295453771577,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,7.426092644404968,0.0,False
Brazil.regions.PE:Saloá,11.333333333333332,0.9333333333333332,2.7849530103403892,5.891140146016116,False
Brazil.regions.PR:Cambará,2.8000000000000003,0.0,2.6402235222309236,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,5.214285714285714,0.0,1.5368879002931415,0.0,False
Brazil.regions.RS:São Vendelino,2.8000000000000003,0.0,43.28015342683424,0.0,False
Brazil.regions.SE:Amparo de São Francisco,10.466666666666665,0.0,74.4005823480031,0.0,False
Brazil.regions.AM:Japurá,6.177777777777777,0.0,367.62014705832445,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,3.607142857142857,0.0,9.248906629187498,0.0,False
Brazil.regions.SP:Pedreira,16.900151285930406,0.1664145234493192,1.8074228854618963,0.05706240774435228,False
Brazil.regions.AM:Pauini,14.363636363636363,0.0,4.6681633635810025,0.0,False
Brazil.regions.BA:Irará,11.133333333333333,0.0,1.7103844224297233,0.0,False
Brazil.regions.ES:Ibatiba,1.2666666666666666,0.0,8.409962429475735,0.0,False
Brazil.regions.MG:Rodeiro,3.4285714285714284,0.0,53.09364330208416,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,49.19781853059416,0.0,False
Brazil.regions.PB:Juarez Távora,9.133333333333335,0.0,36.09356456575637,0.0,False
Brazil.regions.PB:Logradouro,0.3,0.0,68.32626593413283,0.0,False
Brazil.regions.PB:Solânea,3.321428571428571,0.0,34.79226693014439,0.0,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,14.342151912227528,0.0,False
Brazil.regions.BA:Entre Rios,8.666666666666666,0.0,1.8298908202458928,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,1.818847180853549,0.0,False
Brazil.regions.ES:Itarana,8.711111111111112,0.0,30.088579583524712,0.0,False
Brazil.regions.MA:Cedral,13.418181818181818,0.0,19.51979458541085,0.0,False
Brazil.regions.MG:Cachoeira de Minas,2.8000000000000003,0.0,7.357263932306435,0.0,False
Brazil.regions.MG:Campestre,8.666666666666666,0.0,2.2195003637389377,0.0,False
Brazil.regions.MG:Careaçu,2.8000000000000003,0.0,13.49647307579589,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.8,0.0,13.361912734457107,0.0,False
Brazil.regions.MG:Eugenópolis,1.7,0.0,7.943367972692867,0.0,False
Brazil.regions.MG:Padre Paraíso,14.6,0.0,2.3862615771722218,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,1.8666666666666665,0.0,9.133353135068324,0.0,False
Brazil.regions.PB:São José de Caiana,1.7,0.0,65.1223091455125,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,17.49603179056333,0.0,False
Brazil.regions.RN:Almino Afonso,2.8000000000000003,0.0,19.81633003824197,0.0,False
Brazil.regions.RS:Capitão,11.333333333333332,0.0,32.04229331486421,0.0,False
Brazil.regions.RS:Crissiumal,2.8000000000000003,0.0,6.1330558268715825,0.0,False
Brazil.regions.RS:Humaitá,9.0,0.0,65.76958394859452,0.0,False
Brazil.regions.SC:Quilombo,0.0,0.0,19.542796596506857,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,29.960857801206075,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.5,0.0,5.795684315169343,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,23.318054223243468,0.0,False
Brazil.regions.SP:Barbosa,4.0,0.0,11.795396221268435,0.0,False
Brazil.regions.SP:Casa Branca,4.214285714285714,0.0,6.769314074697173,0.0,False
Brazil.regions.SP:Ouroeste,2.8000000000000003,0.0,8.348583889624178,0.0,False
Brazil.regions.SP:Tabapuã,8.666666666666666,0.0,4.745331923743728,0.0,False
Brazil.regions.AL:Jacuípe,0.3,0.0,41.803144360981285,0.0,False
Brazil.regions.AL:Porto de Pedras,2.8000000000000003,0.0,11.540571230363534,0.0,False
Brazil.regions.BA:Banzaê,2.8000000000000003,0.0,6.2561562081162725,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,10.072685905678982,0.0,False
Brazil.regions.BA:Nova Ibiá,2.8000000000000003,0.0,13.869210377932726,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,2.3050019805599584,0.0,False
Brazil.regions.CE:Potengi,15.090909090909092,0.0,4.358809082211438,0.0,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,12.075826676636929,0.0,False
Brazil.regions.GO:Aragarças,11.333333333333332,0.0,2.457088760170667,0.0,False
Brazil.regions.MA:Igarapé Grande,48.0,0.0,445.25584121587843,0.0,False
Brazil.regions.MA:Lago do Junco,1.0,0.0,31.430589889160217,0.0,False
Brazil.regions.MG:Cristina,5.035714285714286,0.0,16.77847946311841,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.2,0.0,76.09081435193616,0.0,False
Brazil.regions.MG:Guanhães,1.7,0.0,1.9880261875931233,0.0,False
Brazil.regions.MG:Laranjal,8.444444444444445,0.0,14.632828656985136,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,8.471722766254304,0.0,False
Brazil.regions.PB:Conceição,3.2857142857142856,0.0,7.316646203328017,0.0,False
Brazil.regions.PB:Malta,8.088888888888889,0.0,69.47205084965297,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,10.933333333333334,0.0,16.04908357297051,0.0,False
Brazil.regions.PR:Carlópolis,4.0,0.0,5.268774245326556,0.0,False
Brazil.regions.PR:Cidade Gaúcha,3.0,0.0,14.093311448356705,0.0,False
Brazil.regions.PR:Coronel Vivida,8.666666666666666,0.0,2.2603505637571697,0.0,False
Brazil.regions.PR:Itaipulândia,4.0,0.0,7.233279190080478,0.0,False
Brazil.regions.PR:Missal,1.7,0.0,8.418236213330898,0.0,False
Brazil.regions.PR:Rebouças,6.0,0.0,4.311607486974217,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,8.444444444444445,0.0,8.740028190260018,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,5.0,0.0,4.885191314128344,0.0,False
Brazil.regions.RN:Jardim do Seridó,2.8000000000000003,0.0,6.764124281914264,0.0,False
Brazil.regions.RN:São Vicente,11.333333333333332,0.0,11.337609076261328,0.0,False
Brazil.regions.RS:Casca,2.8000000000000003,0.0,9.769976734702373,0.0,False
Brazil.regions.RS:Ibirubá,8.0,0.0,17.06500521461637,0.0,False
Brazil.regions.RS:Vila Flores,15.090909090909092,0.0,24.0246342501895,0.0,False
Brazil.regions.SC:Atalanta,1.5,0.0,30.29541498600932,0.0,False
Brazil.regions.SC:Entre Rios,1.380952380952381,0.0,146.95567956993537,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,22.403569415718135,0.0,False
Brazil.regions.SC:Rio do Oeste,15.090909090909092,0.0,7.835454373766115,0.0,False
Brazil.regions.SE:Feira Nova,0.5,0.0,34.95938592210622,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.8000000000000003,0.0,15.297271460865447,0.0,False
Brazil.regions.SP:Fernando Prestes,8.666666666666666,0.0,13.977428718710664,0.0,False
Brazil.regions.SP:Nova Aliança,7.416666666666667,0.0,28.952682568947314,0.0,False
Brazil.regions.SP:Santo Expedito,7.833333333333333,0.0,55.616041871176385,0.0,False
Brazil.regions.AL:Dois Riachos,1.7,0.0,8.103533744266446,0.0,False
Brazil.regions.AL:Igaci,11.333333333333332,0.0,2.368746133378991,0.0,False
Brazil.regions.BA:Barrocas,13.181818181818182,0.0,12.689389365416668,0.0,False
Brazil.regions.BA:Mutuípe,1.0,0.0,9.814791140509394,0.0,False
Brazil.regions.MG:Piraúba,4.0,0.0,7.555952117718992,0.0,False
Brazil.regions.PB:Maturéia,13.69090909090909,0.0,31.01777804609043,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.0,0.0,22.675970412856817,0.0,False
Brazil.regions.RN:Pedro Velho,23.35294117647059,0.2941176470588235,2.649470738498635,0.10085093989041939,False
Brazil.regions.RN:Várzea,1.0,0.0,17.49603179056333,0.0,False
Brazil.regions.SC:Ibirama,1.0,0.0,4.591258463626414,0.0,False
Brazil.regions.SP:Piquete,1.0,0.0,6.636465933560261,0.0,False
Brazil.regions.AL:Roteiro,0.2,0.0,42.59159533459106,0.0,False
Brazil.regions.BA:Itamari,1.0,0.0,11.759764324364312,0.0,False
Brazil.regions.ES:Atilio Vivacqua,6.0,0.0,5.977763716398902,0.0,False
Brazil.regions.ES:Vargem Alta,32.66982922201139,0.0,16.58255129821864,2.05387444121499,False
Brazil.regions.GO:São Simão,4.0,0.0,3.1293218639553864,0.0,False
Brazil.regions.MG:Ervália,1.0,0.0,4.606619006998654,0.0,False
Brazil.regions.MG:Naque,1.0,0.0,13.608095827155667,0.0,False
Brazil.regions.MG:Paraguaçu,4.214285714285714,0.0,11.212778953861068,0.0,False
Brazil.regions.PB:Aroeiras,11.018181818181818,0.0,22.486694666746633,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,1.0,0.0,9.076025401013792,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.1666666666666665,0.0,14.42027197612055,0.0,False
Brazil.regions.PB:Jacaraú,0.8571428571428571,0.0,30.293347888175806,0.0,False
Brazil.regions.PB:Natuba,11.333333333333332,0.0,5.336700392758845,0.0,False
Brazil.regions.PR:Piên,2.8000000000000003,0.0,6.542604475790426,0.0,False
Brazil.regions.RJ:Varre-Sai,1.0,0.0,8.405122699654237,0.0,False
Brazil.regions.RN:Martins,0.7,0.0,21.996824474957815,0.0,False
