region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Louisiana:East Feliciana,28.636896046852126,0.5563689604685212,152.98587225662936,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,22.225475841874086,0.0,151.04173379992488,0.0,False
United_States_of_America.regions.Minnesota:Nobles,117.37188872620791,0.424597364568082,543.3820481884015,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,23.067349926793558,0.0,188.10606081089298,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.07759882869693,0.0,177.8523020441344,0.0,False
Brazil.regions.MG:Belo Horizonte,98.14055636896047,0.34407027818448027,14.20038007449227,0.013696683539251703,False
Brazil.regions.PA:Paragominas,33.371888726207914,2.8111273792093705,14.990122142604546,2.4845352240128777,False
Slovenia,174.22401171303076,0.32942898975109813,9.644430546792636,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,15.644216691068815,2.5988286969253296,17.471145927354414,0.10519248364229322,False
Czechia,135.0307467057101,0.0,16.961982554875675,0.0,False
Portugal,154.69692532942898,0.1171303074670571,16.726899842291747,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,103.84040995607614,0.0,18.454581481552076,0.0,False
Brazil.regions.AM:Iranduba,12.44216691068814,1.691068814055637,16.055319082352828,3.501467645468852,True
Brazil.regions.AM:Tabatinga,8.118594436310396,0.7540263543191801,11.140084672424585,1.1451709408893447,True
Brazil.regions.BA:Abaíra,3.1332357247437774,0.0,8.109015949032374,0.0,True
Brazil.regions.BA:Almadina,3.1332357247437774,0.0,4.538592751395146,0.0,True
Brazil.regions.BA:Canavieiras,2.957540263543192,0.0,6.420965980667008,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.3055555555555556,0.0,3.9169387712678594,0.0,True
Brazil.regions.BA:Dom Basílio,0.8611111111111112,0.0,6.20268374115843,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.701058868036938,0.0,True
Brazil.regions.BA:Ipirá,1.0146412884333822,0.0,11.876372296763453,0.0,True
Brazil.regions.BA:Itagibá,1.7496339677891655,0.424597364568082,2.3540229422513876,2.9123901815493656,True
Brazil.regions.BA:Itapicuru,0.8611111111111112,0.0,5.237611025179023,0.0,True
Brazil.regions.BA:Itapé,3.1332357247437774,0.9882869692532943,8.131187556068857,11.280526986112251,True
Brazil.regions.BA:Jussari,3.1332357247437774,0.0,4.903773249395789,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.259150805270864,0.0,19.13159808200291,0.0,True
Brazil.regions.BA:Medeiros Neto,3.1332357247437774,0.0,13.8640591826431,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.5779165714507211,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.6859832777650006,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.8038067349926794,0.0,12.1511027620365,0.0,True
Brazil.regions.BA:Piripá,3.1332357247437774,0.0,9.731892419469611,0.0,True
Brazil.regions.BA:Prado,1.698389458272328,0.0,9.629500962642236,0.0,True
Brazil.regions.BA:Rio do Pires,2.342606149341142,0.0,4.010152268326967,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,0.9267935578330893,0.0,1.7537294274257855,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,3.1332357247437774,0.0,15.761950358622801,0.0,True
Brazil.regions.BA:Santaluz,3.0161054172767203,0.0,15.280537310162885,0.0,True
Brazil.regions.BA:Seabra,2.884333821376281,0.0,15.43912036608809,0.0,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.793893061860757,0.0,True
Brazil.regions.BA:Sátiro Dias,2.401171303074671,0.0,8.456513259586888,0.0,True
Brazil.regions.BA:Água Fria,3.1332357247437774,1.0,12.607387129114503,5.892751915144372,True
Brazil.regions.CE:Araripe,3.1332357247437774,0.0,13.674475794915391,0.0,True
Brazil.regions.CE:Assaré,2.8842504743833017,0.0,12.900591808797216,0.0,True
Brazil.regions.CE:Boa Viagem,5.1171303074670575,0.5563689604685212,11.562906732414984,1.0214227289673605,True
Brazil.regions.CE:Cariús,2.9546120058565157,1.0,12.248193702124883,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.171303074670571,0.0,13.566471667785034,0.0,True
Brazil.regions.CE:Ererê,1.6105417276720353,0.0,16.77547640226638,0.0,True
Brazil.regions.CE:Granja,1.0175695461200587,0.0,12.580753174635397,0.0,True
Brazil.regions.CE:Hidrolândia,2.210834553440703,0.0,8.825477238230825,0.0,True
Brazil.regions.CE:Ipaporanga,3.0161054172767203,0.0,9.288067775808967,0.0,True
Brazil.regions.CE:Iracema,1.2781844802342606,0.0,12.999798415577866,0.0,True
Brazil.regions.CE:Irauçuba,8.784773060029282,0.0,36.0883915808846,0.0,True
Brazil.regions.CE:Jaguaribara,5.453879941434846,0.424597364568082,65.81845397280654,3.724211600456819,True
Brazil.regions.CE:Jaguaribe,0.36603221083455345,1.500732064421669,5.757527608479613,4.327120882364539,True
Brazil.regions.CE:Madalena,7.269399707174232,0.0,39.28946517617315,0.0,True
Brazil.regions.CE:Miraíma,2.7086383601756956,1.0,8.399031626268076,7.236937328122738,True
Brazil.regions.CE:Mombaça,0.8565153733528551,0.22693997071742314,6.893717617085657,0.5181632776615366,True
Brazil.regions.CE:Monsenhor Tabosa,9.437774524158126,1.705710102489019,60.47388700068502,9.897354662231745,True
Brazil.regions.CE:Moraújo,6.921161825726141,1.0,107.64867159737986,11.462631820265933,True
Brazil.regions.CE:Palhano,1.5714285714285714,0.0,26.07206517914596,0.0,True
Brazil.regions.CE:Quiterianópolis,3.1332357247437774,0.0,13.578756817038371,0.0,True
Brazil.regions.CE:Salitre,3.1332357247437774,1.0,12.482285303641428,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,4.945454545454545,0.0,31.493482734305157,0.0,True
Brazil.regions.CE:Senador Sá,3.1332357247437774,0.0,6.816409117080968,0.0,True
Brazil.regions.CE:Uruoca,2.7598828696925333,0.0,8.78389834638637,0.0,True
Brazil.regions.ES:Montanha,1.8155197657393851,0.0,7.144469294993955,0.0,True
Brazil.regions.ES:Presidente Kennedy,1.1493411420204978,0.951683748169839,20.538997441956642,8.222600208828746,True
Brazil.regions.ES:Santa Leopoldina,3.0161054172767203,0.0,9.716384318234844,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,20.379712322485016,15.902648136624492,True
Brazil.regions.GO:Aloândia,3.1332357247437774,0.0,31.853637739492992,0.0,True
Brazil.regions.GO:Anhanguera,3.1332357247437774,0.0,68.76052637099339,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.1559879810350182,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,3.1332357247437774,0.0,14.305939503105895,0.0,True
Brazil.regions.GO:Hidrolândia,3.1332357247437774,0.0,13.693575533577054,0.0,True
Brazil.regions.GO:Itaguaru,2.342606149341142,0.0,15.92022011033567,0.0,True
Brazil.regions.GO:Itapuranga,1.1904761904761902,0.0,4.568561036135237,0.0,True
Brazil.regions.GO:Jesúpolis,2.4670571010248903,0.0,48.64312862170213,0.0,True
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,8.545553521147882,13.537295248409372,True
Brazil.regions.GO:Nova Glória,3.1332357247437774,0.0,7.487155378696899,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.75,0.0,7.3266288500811925,0.0,True
Brazil.regions.GO:Uruaçu,3.1332357247437774,0.0,15.804489123109091,0.0,True
Brazil.regions.MA:Alcântara,3.1332357247437774,0.0,13.7624437368254,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,8.162518301610541,0.0,21.18523151242995,0.0,True
Brazil.regions.MA:Araguanã,3.6720351390922406,0.0,28.055388402439647,0.0,True
Brazil.regions.MA:Bacuri,3.7142857142857144,0.0,22.013335358643275,0.0,True
Brazil.regions.MA:Barreirinhas,1.3323572474377745,0.0,11.52096633289097,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,4.99697428139183,0.45385779122541603,74.36447657512481,4.887022625448648,True
Brazil.regions.MA:Buriti,7.013177159590044,0.0,20.740698458003386,0.0,True
Brazil.regions.MA:Buritirana,12.957540263543192,0.424597364568082,92.1899753296182,2.7517651624632666,True
Brazil.regions.MA:Cajapió,3.1332357247437774,0.0,10.034928762127818,0.0,True
Brazil.regions.MA:Capinzal do Norte,3.889561270801815,0.0,50.877876703307024,0.0,True
Brazil.regions.MA:Carutapera,9.414937759336098,3.510373443983403,38.66145832094848,14.745131448663852,True
Brazil.regions.MA:Colinas,2.7086383601756956,0.0,14.812067586630953,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,4.707174231332357,0.32942898975109813,31.237481575891195,2.0288784242846467,True
Brazil.regions.MA:Fortuna,0.6111111111111112,0.0,8.56218397735355,0.0,True
Brazil.regions.MA:Godofredo Viana,3.071428571428571,0.0,34.5006624843092,0.0,True
Brazil.regions.MA:Gonçalves Dias,3.4166666666666665,0.0,21.715013499501744,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.8095238095238095,0.0,3.5061715341551496,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,27.518006680875033,0.0,True
Brazil.regions.MA:Humberto de Campos,5.026354319180088,0.0,13.624379211043003,0.0,True
Brazil.regions.MA:Joselândia,0.8823529411764706,0.0,3.128043351449795,0.0,True
Brazil.regions.MA:João Lisboa,13.775933609958509,0.0,57.55355484854009,0.0,True
Brazil.regions.MA:Maranhãozinho,3.122541603630862,0.0,24.793346414735122,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,1.5512608621095278,0.0,True
Brazil.regions.MA:Mirinzal,3.1332357247437774,0.32942898975109813,11.939278124329038,2.2017710850895478,True
Brazil.regions.MA:Paulo Ramos,1.8909090909090909,0.0,8.147699402864067,0.0,True
Brazil.regions.MA:Porto Franco,2.7086383601756956,0.0,10.457651330415386,0.0,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,33.625543903247944,0.0,True
Brazil.regions.MA:Presidente Médici,2.291361639824305,0.0,10.202013400791806,0.0,True
Brazil.regions.MA:Santa Helena,43.841874084919475,0.0,95.60230928814647,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,20.987551867219917,0.0,79.75425965754208,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,57.49621785173978,0.0,403.7378149591757,0.0,True
Brazil.regions.MA:Senador La Rocque,4.370424597364568,0.5124450951683749,41.2236041184157,3.5852871697220654,True
Brazil.regions.MA:São Benedito do Rio Preto,3.1332357247437774,0.0,13.058981759322524,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,8.66662118136912,0.0,True
Brazil.regions.MA:São João do Carú,17.32796486090776,0.0,117.4899678371778,0.0,True
Brazil.regions.MA:São João dos Patos,2.9062957540263543,0.0,13.53975387023197,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,2.0571010248901906,0.0,7.398192986577358,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.8619934282584885,0.0,19.269231926752045,0.0,True
Brazil.regions.MA:Timbiras,8.777609682299547,1.3615733736762479,26.94157743232988,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,12.702616613366292,0.0,True
Brazil.regions.MA:Turilândia,44.8849104859335,0.0,173.38772817958653,0.0,True
Brazil.regions.MA:Urbano Santos,1.6764275256222547,0.0,10.854224305500184,0.0,True
Brazil.regions.MG:Aimorés,2.5394190871369293,0.0,9.639348252636902,0.0,True
Brazil.regions.MG:Almenara,0.4319180087847731,0.0,9.437138318302093,0.0,True
Brazil.regions.MG:Alto Rio Doce,2.5063938618925836,0.0,7.659941672426507,0.0,True
Brazil.regions.MG:Belo Vale,3.1332357247437774,0.9882869692532943,6.937111512406247,12.809941273535896,True
Brazil.regions.MG:Bonfim,3.1332357247437774,0.9224011713030748,6.1028766797882925,13.430418918216,True
Brazil.regions.MG:Brasília de Minas,0.38506588579795026,0.0,4.962669756483789,0.0,True
Brazil.regions.MG:Caldas,0.6727272727272727,0.0,7.0595185962488785,0.0,True
Brazil.regions.MG:Campos Altos,3.1332357247437774,0.0,12.121511711672744,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,9.01477163997031,0.0,True
Brazil.regions.MG:Capitólio,3.1332357247437774,0.0,7.999569791661333,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,2.1736775853461827,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,14.18051941832389,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,27.285099392355356,0.0,True
Brazil.regions.MG:Conceição das Alagoas,2.2767203513909227,0.0,11.505727927039086,0.0,True
Brazil.regions.MG:Delfim Moreira,2.466666666666667,0.0,41.457796844962935,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,21.88127528616287,0.0,True
Brazil.regions.MG:Dionísio,1.760968229954614,0.0,50.37272791610372,0.0,True
Brazil.regions.MG:Espinosa,3.1332357247437774,0.7320644216691069,15.108820117836549,2.3154139281687285,True
Brazil.regions.MG:Espírito Santo do Dourado,3.1332357247437774,0.0,3.9786654760499442,0.0,True
Brazil.regions.MG:Estrela Dalva,0.711111111111111,0.2,114.45385078634997,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,3.1332357247437774,0.0,12.58299893946917,0.0,True
Brazil.regions.MG:Guimarânia,3.1332357247437774,0.0,7.340196814627128,0.0,True
Brazil.regions.MG:Icaraí de Minas,3.1332357247437774,0.0,10.539706653792738,0.0,True
Brazil.regions.MG:Itapecerica,1.471449487554905,0.0,6.729108157844701,0.0,True
Brazil.regions.MG:Jaboticatubas,2.620790629575403,0.0,10.847537691977772,0.0,True
Brazil.regions.MG:Jeceaba,3.1332357247437774,0.0,4.156161789178351,0.0,True
Brazil.regions.MG:Ladainha,0.8095238095238095,0.0,3.526217751175662,0.0,True
Brazil.regions.MG:Lima Duarte,1.0834553440702783,0.0,8.286189397412285,0.0,True
Brazil.regions.MG:Mamonas,2.8842504743833017,0.0,5.447935504593999,0.0,True
Brazil.regions.MG:Minas Novas,2.8038067349926794,0.0,14.04912126296577,0.0,True
Brazil.regions.MG:Monte Azul,3.1332357247437774,0.0,13.534565131275015,0.0,True
Brazil.regions.MG:Mutum,2.8038067349926794,0.0,13.34403185880789,0.0,True
Brazil.regions.MG:Novo Cruzeiro,2.8038067349926794,0.7906295754026355,14.028501084709262,2.5234737972060755,True
Brazil.regions.MG:Piedade dos Gerais,3.1332357247437774,0.0,4.209350440216537,0.0,True
Brazil.regions.MG:Piracema,0.47619047619047616,0.0,18.748790237129754,0.0,True
Brazil.regions.MG:Porteirinha,2.6866764275256223,0.0,14.455500539182358,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,3.1332357247437774,0.0,9.824904745314138,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,1.3055555555555556,0.0,17.570251530892246,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,26.22127777007887,0.0,True
Brazil.regions.MG:São João da Mata,1.6444444444444444,0.0,24.68664529460447,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,3.6398243045387995,0.0,96.45983780362928,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.3510436432637574,0.0,18.048279977628464,0.0,True
Brazil.regions.MG:Tabuleiro,1.7774936061381075,0.0,30.603392957369774,0.0,True
Brazil.regions.MG:Várzea da Palma,2.238095238095238,0.0,3.1329750400050402,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,29.340301258136115,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,5.614451872389313,0.0,True
Brazil.regions.MS:Vicentina,0.5238095238095238,1.0,13.071065519393546,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,3.6325036603221084,0.0,7.08428315667306,0.0,True
Brazil.regions.PA:Capitão Poço,2.4231332357247437,0.0,15.122489515283762,0.0,True
Brazil.regions.PA:Garrafão do Norte,2.4963396778916547,0.0,8.972209595520184,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,4.023426061493412,1.7642752562225477,10.60998946750647,6.097374308700701,True
Brazil.regions.PA:Peixe-Boi,1.6178623718887262,0.0,13.840312191653517,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,3.2637571157495255,0.13282732447817838,12.863976690561012,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,2.349926793557833,0.0,6.921740669153152,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,3.764275256222548,0.0,11.3736359463988,0.0,True
Brazil.regions.PB:Amparo,5.6,0.0,290.4854951619726,0.0,True
Brazil.regions.PB:Barra de Santana,0.9111111111111111,0.0,30.845437823896777,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,36.91872538694532,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,11.777595727587371,0.0,True
Brazil.regions.PB:Serra Branca,3.1332357247437774,0.0,11.418707156446517,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.85324768394207,0.0,True
Brazil.regions.PB:São José do Sabugi,20.5,0.0,540.5337015709979,0.0,True
Brazil.regions.PE:Bodocó,0.4722222222222222,0.0,5.386006839504385,0.0,True
Brazil.regions.PE:Cabrobó,3.1332357247437774,0.0,15.349493257984053,0.0,True
Brazil.regions.PE:Flores,2.2390317700453854,0.0,9.898609135720589,0.0,True
Brazil.regions.PE:Inajá,3.1332357247437774,0.0,13.970045225824553,0.0,True
Brazil.regions.PE:São José do Belmonte,3.1332357247437774,0.0,15.326948078241962,0.0,True
Brazil.regions.PI:Batalha,11.800829875518673,0.34854771784232363,41.136040201780524,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,3.1332357247437774,0.0,6.0161737485482325,0.0,True
Brazil.regions.PI:Bonfim do Piauí,3.1332357247437774,0.0,4.6750285033947945,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,62.88540331534559,0.0,True
Brazil.regions.PI:Cocal,1.7178423236514524,0.9709543568464731,7.508760047414809,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,2.540263543191801,0.0,8.015611057538258,0.0,True
Brazil.regions.PI:Francinópolis,2.342606149341142,0.0,15.210552866955036,0.0,True
Brazil.regions.PI:Francisco Santos,2.4670571010248903,0.0,2.0632055992864484,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,2.2390317700453854,0.0,6.094385600256317,0.0,True
Brazil.regions.PI:Monsenhor Gil,3.1332357247437774,0.0,9.634341862404998,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,1.4494875549048316,0.7320644216691069,18.440188472366387,9.447211532702372,True
Brazil.regions.PI:Morro do Chapéu do Piauí,1.2727272727272727,0.0,48.48622718986423,0.0,True
Brazil.regions.PI:São José do Divino,2.108345534407028,1.0,20.15228509500368,18.70557426112982,True
Brazil.regions.PI:São José do Piauí,3.1332357247437774,0.0,5.938591989158667,0.0,True
Brazil.regions.PI:São Julião,2.452415812591508,0.0,20.50016348272294,0.0,True
Brazil.regions.PI:Várzea Grande,3.162518301610542,0.0,5.16905724760276,0.0,True
Brazil.regions.PR:Amaporã,6.822840409956076,0.0,156.82942937397485,0.0,True
Brazil.regions.PR:Campina da Lagoa,3.1332357247437774,1.0,11.637123292855076,7.041261794113505,True
Brazil.regions.PR:Chopinzinho,3.1332357247437774,0.0,13.197925877497072,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,0.6954612005856515,0.0,58.653241085466576,0.0,True
Brazil.regions.PR:Iretama,3.1332357247437774,0.22693997071742314,9.350628123388862,2.2316842434597617,True
Brazil.regions.PR:Itaúna do Sul,3.1332357247437774,0.0,16.632338417890555,0.0,True
Brazil.regions.PR:Ivaí,3.1332357247437774,0.0,11.49868700420905,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,19.96957284457244,0.0,True
Brazil.regions.PR:Mallet,1.664145234493192,0.0,3.9969472176169556,0.0,True
Brazil.regions.PR:Marilândia do Sul,2.8842504743833017,0.0,7.449581831495515,0.0,True
Brazil.regions.PR:Marumbi,2.240117130307467,0.0,23.439881373785262,0.0,True
Brazil.regions.PR:Palmeira,2.2620790629575405,0.0,12.59775445264389,0.0,True
Brazil.regions.PR:Paranapoema,3.1332357247437774,0.0,12.949055021380191,0.0,True
Brazil.regions.PR:Ramilândia,3.1332357247437774,0.0,4.195185835750257,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,1.9472913616398244,0.0,9.888999002659634,0.0,True
Brazil.regions.PR:Santana do Itararé,3.1332357247437774,0.0,4.216827050046538,0.0,True
Brazil.regions.PR:Santo Inácio,1.0514786418400877,0.0,32.575439866668226,0.0,True
Brazil.regions.PR:São João do Caiuá,3.635431918008785,0.5929721815519766,114.41265652720833,10.12762052181002,True
Brazil.regions.PR:São Manoel do Paraná,3.1332357247437774,0.0,28.024620752581264,0.0,True
Brazil.regions.PR:Verê,2.7086383601756956,0.0,5.247666279396979,0.0,True
Brazil.regions.PR:Vitorino,3.1332357247437774,0.0,6.073228336516977,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,38.754891573683956,0.0,True
Brazil.regions.RJ:Rio das Flores,3.0161054172767203,0.0,7.365689666336285,0.0,True
Brazil.regions.RJ:Silva Jardim,1.0029282576866765,0.0,4.022719042699378,0.0,True
Brazil.regions.RJ:Trajano de Moraes,3.1332357247437774,0.0,9.676958913666274,0.0,True
Brazil.regions.RN:Acari,3.1332357247437774,0.0,10.009512054391648,0.0,True
Brazil.regions.RN:Afonso Bezerra,1.445012787723785,0.0,4.576175288297949,0.0,True
Brazil.regions.RN:Apodi,1.486090775988287,0.424597364568082,10.88669870243873,1.1845372145852477,True
Brazil.regions.RN:Bento Fernandes,2.240117130307467,0.0,17.23284961855237,0.0,True
Brazil.regions.RN:Caraúbas,3.1332357247437774,0.0,13.463203067356883,0.0,True
Brazil.regions.RN:Carnaubais,3.1332357247437774,0.0,9.76672242512511,0.0,True
Brazil.regions.RN:Felipe Guerra,4.9178532311062435,0.0,127.8349156310715,0.0,True
Brazil.regions.RN:Jucurutu,0.8095238095238095,0.0,3.5288621300798937,0.0,True
Brazil.regions.RN:Lajes,2.5063938618925836,0.0,7.79643601372446,0.0,True
Brazil.regions.RN:Ouro Branco,3.1332357247437774,0.0,4.077493620471474,0.0,True
Brazil.regions.RN:Parazinho,1.6444444444444444,0.0,7.4046826415648095,0.0,True
Brazil.regions.RN:Porto do Mangue,2.2296015180265654,0.0,8.534287632030576,0.0,True
Brazil.regions.RN:Serra do Mel,3.1332357247437774,0.0,10.509015890090534,0.0,True
Brazil.regions.RN:São Rafael,1.054172767203514,1.0,41.58231143157185,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,1.0395314787701317,0.9224011713030748,102.29357176624778,35.947044867617876,True
Brazil.regions.RO:Ouro Preto do Oeste,1.361639824304539,0.0,4.010914472737388,0.0,True
Brazil.regions.RS:Ajuricaba,3.1332357247437774,0.0,6.252965508191505,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,12.386051631209046,0.0,True
Brazil.regions.RS:Alpestre,2.7514231499051234,0.0,88.8640594670096,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.8095238095238095,0.0,3.4361776222956597,0.0,True
Brazil.regions.RS:Barros Cassal,2.8038067349926794,0.32942898975109813,7.106897365775351,2.94159290785872,True
Brazil.regions.RS:Caibaté,0.0,0.0,16.214904674696356,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,32.16915696994168,0.0,True
Brazil.regions.RS:Campinas do Sul,2.8038067349926794,0.0,8.089787615830941,0.0,True
Brazil.regions.RS:Canudos do Vale,1.4685212298682284,0.0,153.73786689042478,0.0,True
Brazil.regions.RS:Ciríaco,3.1332357247437774,0.0,4.024581943823629,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,3.1332357247437774,0.8418740849194729,3.854086397448849,18.506794568465004,True
Brazil.regions.RS:Doutor Ricardo,1.452344931921331,0.0,81.88481494725472,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,95.8802316502578,0.0,True
Brazil.regions.RS:Esperança do Sul,0.6111111111111112,0.9166666666666666,89.48891801690436,31.328320802005017,True
Brazil.regions.RS:Espumoso,1.478770131771596,0.0,4.8020765943427435,0.0,True
Brazil.regions.RS:Fontoura Xavier,0.8611111111111112,0.0,9.217835171450796,0.0,True
Brazil.regions.RS:General Câmara,2.081593927893738,0.0,6.681123221761878,0.0,True
Brazil.regions.RS:Jaguari,3.1332357247437774,0.0,9.825560483681194,0.0,True
Brazil.regions.RS:Lagoa Vermelha,0.7564296520423599,0.0,4.792022610586013,0.0,True
Brazil.regions.RS:Machadinho,1.0892586989409985,0.0,25.162905100658936,0.0,True
Brazil.regions.RS:Marcelino Ramos,3.0161054172767203,0.0,7.106114266985946,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,64.11942489826774,0.0,True
Brazil.regions.RS:Minas do Leão,2.2884333821376286,0.0,6.496126313870109,0.0,True
Brazil.regions.RS:Montauri,1.1071428571428572,0.0,59.50813912649374,0.0,True
Brazil.regions.RS:Mormaço,2.081593927893738,0.0,47.65882806437945,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,48.40553073822427,0.0,True
Brazil.regions.RS:Nova Palma,3.1332357247437774,0.0,5.733436711632189,0.0,True
Brazil.regions.RS:Paim Filho,1.0015128593040847,0.0,64.05121195476283,0.0,True
Brazil.regions.RS:Paraíso do Sul,2.2390317700453854,0.0,4.494235687190916,0.0,True
