region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barra do Rocha,37.532060695056295,0.0,256.0142971826825,0.0,False
Brazil.regions.BA:Barro Preto,37.61527165932452,0.0,256.3860049636909,0.0,False
Brazil.regions.BA:Caldeirão Grande,36.52599388379205,0.0,277.3088196693237,0.0,False
Brazil.regions.BA:Conde,39.44591287322566,0.0,303.00297214817886,0.0,False
Brazil.regions.BA:Cravolândia,38.33480176211454,0.0,267.9735241567558,0.0,False
Brazil.regions.BA:Dário Meira,33.700471698113205,0.0,251.0718667936916,0.0,False
Brazil.regions.BA:Itamaraju,39.44591287322566,0.0,305.3226663522112,0.0,False
Brazil.regions.BA:Itatim,38.006852667645624,0.0,290.03719115074716,0.0,False
Brazil.regions.BA:Nordestina,29.464493597206047,0.0,223.4992157628741,0.0,False
Brazil.regions.BA:Ponto Novo,13.333333333333334,0.0,102.39838062622938,0.0,False
Brazil.regions.CE:Antonina do Norte,32.98578199052133,0.0,242.74856581807404,0.0,False
Brazil.regions.CE:Croatá,39.44591287322566,0.0,301.3372116111041,0.0,False
Brazil.regions.CE:Jucás,36.114047968673525,0.0,289.26628709343373,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,11.807017209495974,0.0,False
Brazil.regions.CE:Quixelô,35.96602491506229,0.0,277.4779882235845,0.0,False
Brazil.regions.CE:São João do Jaguaribe,35.1752325012237,0.0,238.00583324681975,0.0,False
Brazil.regions.ES:Conceição da Barra,24.117647058823533,0.0,189.84121077390557,0.0,False
Brazil.regions.ES:Domingos Martins,6.159079784630446,0.0,204.73854816280985,0.0,False
Brazil.regions.ES:Ibitirama,34.38070628768303,0.0,257.2587738901984,0.0,False
Brazil.regions.ES:Pancas,11.460580912863072,0.0,136.03617033807046,0.0,False
Brazil.regions.ES:Rio Bananal,27.726558407543216,0.0,222.68280607084947,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.989500463948512,0.0,False
Brazil.regions.GO:Catalão,39.44591287322566,0.0,305.95446715105004,0.0,False
Brazil.regions.GO:Guapó,39.44591287322566,0.0,299.8355975922756,0.0,False
Brazil.regions.GO:Jaraguá,32.837920489296636,0.0,281.6799061191988,0.0,False
Brazil.regions.GO:Rio Verde,34.04209495839452,0.0,304.15584356767624,0.0,False
Brazil.regions.MA:Anapurus,11.25569290826285,0.0,94.3234855069739,0.0,False
Brazil.regions.MA:Buriticupu,22.332007952286283,0.0,229.3435555083109,0.0,False
Brazil.regions.MA:Cajari,13.836694860117111,0.0,143.17386332580193,0.0,False
Brazil.regions.MA:Cantanhede,38.12432697014195,0.0,296.31832846682806,0.0,False
Brazil.regions.MA:Caxias,17.273127753303967,0.0,292.81905701304066,0.0,False
Brazil.regions.MA:Central do Maranhão,16.75,0.0,119.96892214211516,0.0,False
Brazil.regions.MA:Coroatá,27.566938300349243,0.0,151.7756806640893,0.0,False
Brazil.regions.MA:Governador Edison Lobão,19.1651376146789,0.0,186.72637596046806,0.0,False
Brazil.regions.MA:Lago Verde,12.333333333333334,0.0,97.02266225834035,0.0,False
Brazil.regions.MA:Nina Rodrigues,12.200000000000001,0.0,94.34783390756532,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,21.029821073558647,0.0,197.97799961830034,0.0,False
Brazil.regions.MA:Peritoró,25.846698113207545,0.0,230.5463937372862,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,22.80051150895141,0.0,170.5285798522645,0.0,False
Brazil.regions.MA:São Bernardo,5.9795396419437346,0.0,110.24218587023934,0.0,False
Brazil.regions.MA:Vargem Grande,29.668624571708275,0.0,287.8019194706541,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,17.261774370208105,0.0,128.13241593278818,0.0,False
Brazil.regions.MG:Cana Verde,19.29156010230179,0.0,96.091722759532,0.0,False
Brazil.regions.MG:Capinópolis,25.452282157676347,0.0,194.51702336848695,0.0,False
Brazil.regions.MG:Cruzília,17.642857142857142,0.0,134.96173526761717,0.0,False
Brazil.regions.MG:Divinésia,39.44591287322566,0.0,278.08969675040385,0.0,False
Brazil.regions.MG:Divisa Nova,33.25592417061611,0.0,243.44375398118575,0.0,False
Brazil.regions.MG:Goianá,38.3568281938326,0.0,255.25025819566815,0.0,False
Brazil.regions.MG:Inhapim,16.190476190476193,0.0,126.28599709776404,0.0,False
Brazil.regions.MG:Itaipé,9.8,0.0,74.15529371470976,0.0,False
Brazil.regions.MG:Itumirim,25.452282157676347,0.0,184.32160532866143,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.09973251855170684,0.0,False
Brazil.regions.MG:Malacacheta,13.866666666666667,0.0,107.43523713048585,0.0,False
Brazil.regions.MG:Piranguçu,22.636828644501275,0.0,152.7953356633093,0.0,False
Brazil.regions.MG:Poté,25.452282157676347,0.0,194.6596969591553,0.0,False
Brazil.regions.MG:Sobrália,39.44591287322566,0.0,289.00793044551557,0.0,False
Brazil.regions.MG:São Francisco do Glória,23.702081051478643,0.0,160.57020504538573,0.0,False
Brazil.regions.MG:Tombos,24.205914567360352,0.0,178.91686882740598,0.0,False
Brazil.regions.PA:Bonito,18.110849056603776,0.0,163.81726342316333,0.0,False
Brazil.regions.PB:Cuité,18.61111111111111,0.0,143.87756541824714,0.0,False
Brazil.regions.PB:Lastro,9.8,0.0,64.97039668278738,0.0,False
Brazil.regions.PB:Picuí,17.642857142857142,0.0,136.10134569099625,0.0,False
Brazil.regions.PB:Pocinhos,24.205914567360352,0.0,185.85689126819994,0.0,False
Brazil.regions.PB:Santa Helena,34.38070628768303,0.0,251.63148222018435,0.0,False
Brazil.regions.PB:Soledade,20.89090909090909,0.0,160.26941392189008,0.0,False
Brazil.regions.PB:São José do Bonfim,34.329402515723274,0.0,219.37381782328455,0.0,False
Brazil.regions.PE:Serra Talhada,31.721977484092022,0.0,296.7703964591869,0.0,False
Brazil.regions.PE:Tupanatinga,36.54821341164954,0.0,292.5981947391468,0.0,False
Brazil.regions.PI:Anísio de Abreu,30.529051987767584,0.0,211.37352104263474,0.0,False
Brazil.regions.PI:Campo Maior,37.76700930004895,0.0,301.1532710238766,0.0,False
Brazil.regions.PI:Luís Correia,37.55408712677435,0.0,297.287659018047,0.0,False
Brazil.regions.PI:São Pedro do Piauí,30.732704402515722,0.0,236.495607649592,0.0,False
Brazil.regions.PR:Alvorada do Sul,28.818393480791624,0.0,215.62880294974593,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.114281751748106,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,39.426333822809596,0.0,293.518532403814,0.0,False
Brazil.regions.PR:Campo do Tenente,36.21613832853026,0.0,269.9049560148096,0.0,False
Brazil.regions.PR:Castro,38.50367107195301,0.0,304.15636043398797,0.0,False
Brazil.regions.PR:Centenário do Sul,19.711111111111112,0.0,146.69507501035156,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.333097317171937,0.0,False
Brazil.regions.PR:Guaraci,36.52373959862947,0.0,235.73218296350782,0.0,False
Brazil.regions.PR:Guaratuba,35.229898074745186,0.0,286.87528879635204,0.0,False
Brazil.regions.PR:Jaguapitã,39.44591287322566,0.0,299.5312466343865,0.0,False
Brazil.regions.PR:Mariópolis,38.562408223201174,0.0,278.48197178777093,0.0,False
Brazil.regions.PR:Nova Fátima,35.35927672955975,0.0,263.6825344875743,0.0,False
Brazil.regions.PR:Pinhal de São Bento,39.44591287322566,0.0,271.047958208301,0.0,False
Brazil.regions.PR:Santa Mariana,34.38070628768303,0.0,259.9299159073644,0.0,False
Brazil.regions.PR:São João,13.866666666666667,0.0,103.32281840719094,0.0,False
Brazil.regions.PR:Tupãssi,39.44591287322566,0.0,294.6288992144126,0.0,False
Brazil.regions.RJ:Cambuci,8.523809523809524,0.0,74.53255162521201,0.0,False
Brazil.regions.RJ:Cantagalo,39.44591287322566,0.0,301.9160238935699,0.0,False
Brazil.regions.RJ:Laje do Muriaé,19.244444444444447,0.0,132.79280958303517,0.0,False
Brazil.regions.RJ:São José de Ubá,31.85487077534792,0.0,203.2871500656435,0.0,False
Brazil.regions.RN:Antônio Martins,16.190476190476193,0.0,117.04303579942709,0.0,False
Brazil.regions.RN:Barcelona,39.44591287322566,0.0,282.16360105090627,0.0,False
Brazil.regions.RN:Caiçara do Norte,13.066666666666668,0.0,91.5211912099852,0.0,False
Brazil.regions.RN:Riacho da Cruz,26.200585651537338,0.0,179.2929099596409,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,13.866666666666667,0.0,92.38399643810693,0.0,False
Brazil.regions.RS:Bagé,19.088595203132652,0.0,289.2322366929836,0.0,False
Brazil.regions.RS:Butiá,20.87272727272727,0.0,163.9394097714928,0.0,False
Brazil.regions.RS:Pinto Bandeira,24.50622406639004,0.0,137.4110665505272,0.0,False
Brazil.regions.RS:São Jerônimo,13.866666666666667,0.0,108.67311595722968,0.0,False
Brazil.regions.RS:São José das Missões,33.25592417061611,0.0,221.88447488047177,0.0,False
Brazil.regions.SC:Aurora,39.44591287322566,0.0,289.40200435898737,0.0,False
Brazil.regions.SC:Caxambu do Sul,26.367599219258295,0.0,138.4667452222355,0.0,False
Brazil.regions.SC:Ipira,22.57676348547718,0.0,115.74677321119563,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,10.820469468625685,0.0,False
Brazil.regions.SC:Papanduva,38.459618208516886,0.0,296.55931499164694,0.0,False
Brazil.regions.SC:Peritiba,30.134556574923543,0.0,38.441396295862106,0.0,False
Brazil.regions.SC:Piratuba,24.935972060535505,0.0,72.8697603680206,0.0,False
Brazil.regions.SC:Praia Grande,21.854545454545455,0.0,159.96109804479772,0.0,False
Brazil.regions.SC:Santa Helena,35.35927672955975,0.0,232.4380612790047,0.0,False
Brazil.regions.SC:São Domingos,35.312285854136086,0.0,252.56165790390057,0.0,False
Brazil.regions.SC:Taió,34.77751572327043,0.0,267.2681826506421,0.0,False
Brazil.regions.SC:Tigrinhos,35.35927672955975,0.0,217.13085020012548,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.80842270239923,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,10.12438863207008,0.0,False
Brazil.regions.SP:Borborema,37.54020385050963,0.0,287.1222354319329,0.0,False
Brazil.regions.SP:Brejo Alegre,24.686907020872866,0.0,161.86675795963865,0.0,False
Brazil.regions.SP:Estrela d'Oeste,38.23386183465458,0.0,285.86252605494,0.0,False
Brazil.regions.SP:Flórida Paulista,23.606138107416882,0.0,179.86240427445495,0.0,False
Brazil.regions.SP:Guaimbê,15.285714285714286,0.0,103.99892406586034,0.0,False
Brazil.regions.SP:Herculândia,16.944444444444443,0.0,120.96259337337743,0.0,False
Brazil.regions.SP:Jacupiranga,26.60031430068098,0.0,214.4358810673156,0.0,False
Brazil.regions.SP:Marapoama,20.488888888888887,0.0,133.4518301053782,0.0,False
Brazil.regions.SP:Mendonça,13.066666666666668,0.0,90.53938139238767,0.0,False
Brazil.regions.SP:Miguelópolis,38.38864415075869,0.0,297.6172548323761,0.0,False
Brazil.regions.SP:Rinópolis,38.7851199216838,0.0,290.2671742881584,0.0,False
Brazil.regions.SP:Sarapuí,33.489233419465975,0.0,250.09041712322073,0.0,False
Brazil.regions.SP:Sarutaiá,24.686907020872866,0.0,168.38247999389267,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,37.77196459985893,0.0,False
Brazil.regions.TO:Praia Norte,9.714285714285714,0.0,40.44161352435631,0.0,False
United_States_of_America.regions.Florida:Walton,18.381302006852668,0.0,277.08492964967655,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,31.91532060695056,0.0,255.79199972438855,0.0,False
United_States_of_America.regions.Georgia:Gilmer,24.389623103279494,0.0,255.68817657137348,0.0,False
United_States_of_America.regions.Georgia:Jones,28.400881057268723,0.0,264.955757632953,0.0,False
United_States_of_America.regions.Idaho:Bannock,35.689672050905536,0.0,301.44114500741307,0.0,False
United_States_of_America.regions.Illinois:Adams,26.129711209006363,0.0,284.9948826100651,0.0,False
United_States_of_America.regions.Illinois:Knox,31.736661771904064,0.0,289.3493938778553,0.0,False
United_States_of_America.regions.Illinois:Woodford,36.022026431718075,0.0,295.3705266034675,0.0,False
United_States_of_America.regions.Indiana:Gibson,36.305922662750866,0.0,294.5328707811569,0.0,False
United_States_of_America.regions.Indiana:Jennings,10.811551639745474,0.0,184.5475638333575,0.0,False
United_States_of_America.regions.Indiana:Knox,25.459128732256488,0.0,265.88172667130175,0.0,False
United_States_of_America.regions.Indiana:Ohio,39.44591287322566,0.0,289.9814103955099,0.0,False
United_States_of_America.regions.Iowa:Marshall,60.50318159569262,0.0,186.1666131445431,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,13.862165362641491,0.0,False
United_States_of_America.regions.Kentucky:Garrard,38.306412139011265,0.0,294.7625520132113,0.0,False
United_States_of_America.regions.Kentucky:Mason,35.926578560939795,0.0,280.39808701207755,0.0,False
United_States_of_America.regions.Kentucky:Powell,39.38962310327949,0.0,298.3335730300795,0.0,False
United_States_of_America.regions.Minnesota:McLeod,37.43416544297603,0.0,298.4824858229144,0.0,False
United_States_of_America.regions.Mississippi:Tate,20.794419970631424,0.0,237.4849759272429,0.0,False
United_States_of_America.regions.Missouri:Stone,37.49045521292218,0.0,297.6237108323967,0.0,False
United_States_of_America.regions.Montana:Yellowstone,10.850709740577583,0.0,288.2705615314888,0.0,False
United_States_of_America.regions.Nebraska:Dodge,29.957415565345087,0.0,278.1888635121545,0.0,False
United_States_of_America.regions.Nevada:Douglas,30.60156632403329,0.0,286.74386073937984,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,12.718551150269212,0.0,282.7746002341165,0.0,False
United_States_of_America.regions.New Mexico:Valencia,19.108174253548704,0.0,279.04929991387235,0.0,False
United_States_of_America.regions.New York:Greene,21.42339696524719,0.0,266.532157084296,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.8915195189516254,0.0,False
United_States_of_America.regions.North Carolina:Duplin,25.52276064610866,0.0,281.46838853649666,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,35.96328928046991,0.0,276.9173387310262,0.0,False
United_States_of_America.regions.North Carolina:Pender,31.279490944689186,0.0,292.3373583035906,0.0,False
United_States_of_America.regions.Ohio:Carroll,30.232011747430253,0.0,268.9232488825509,0.0,False
United_States_of_America.regions.Ohio:Fayette,32.27753303964758,0.0,278.23752784600543,0.0,False
United_States_of_America.regions.Ohio:Van Wert,38.10230053842388,0.0,298.58475275154143,0.0,False
United_States_of_America.regions.Oklahoma:McClain,28.001957905041607,0.0,276.1278379185163,0.0,False
United_States_of_America.regions.Oregon:Deschutes,16.50660792951542,0.0,294.76399565153434,0.0,False
United_States_of_America.regions.Oregon:Jackson,29.881546744982874,0.0,302.08571969913777,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,32.58149779735683,0.0,296.9504644463198,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,29.83798335780715,0.0,292.43041871661785,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,34.693098384728344,0.0,295.5194502062764,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,34.790993636808615,0.0,295.8632481436137,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,10.988252569750367,0.0,272.67395260740267,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,36.932452276064616,0.0,295.8797405602417,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,32.21634850709741,0.0,266.7095820185513,0.0,False
United_States_of_America.regions.Tennessee:Dyer,28.949094468918258,0.0,275.9338647073454,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,27.01811062163485,0.0,276.4227820793449,0.0,False
United_States_of_America.regions.Tennessee:White,37.292217327459625,0.0,295.3404026239104,0.0,False
United_States_of_America.regions.Texas:Camp,35.3930494371023,0.0,268.2849224764797,0.0,False
United_States_of_America.regions.Texas:Chambers,15.843367596671563,0.0,250.7193411943174,0.0,False
United_States_of_America.regions.Texas:Kendall,29.142437591776805,0.0,282.95323233197087,0.0,False
United_States_of_America.regions.Texas:Liberty,21.40626529613314,0.0,285.29113776368945,0.0,False
United_States_of_America.regions.Texas:Upshur,35.35144395496818,0.0,294.67194652858166,0.0,False
United_States_of_America.regions.Texas:Wood,34.61967694566814,0.0,294.0794426549518,0.0,False
United_States_of_America.regions.Utah:Washington,34.169358786098876,0.0,303.3384189893884,0.0,False
United_States_of_America.regions.Virginia:Accomack,29.56338717572198,0.0,273.19804180447545,0.0,False
United_States_of_America.regions.Washington:Mason,28.714145863925605,0.0,289.30244785933223,0.0,False
United_States_of_America.regions.West Virginia:Upshur,37.63974547234461,0.0,295.2661461621763,0.0,False
Brazil.regions.AL:Inhapi,24.205914567360352,0.0,185.80444460806484,0.0,False
Brazil.regions.AL:Jundiá,17.642857142857142,0.0,119.02414121343357,0.0,False
Brazil.regions.AL:Major Isidoro,19.243570347957636,0.0,157.68111546377764,0.0,False
Brazil.regions.AL:Tanque d'Arca,12.866666666666667,0.0,92.28342754398727,0.0,False
Brazil.regions.BA:Canarana,39.11306901615272,0.0,301.7815359519561,0.0,False
Brazil.regions.BA:Ibirapitanga,29.05704307334109,0.0,228.22180537323567,0.0,False
Brazil.regions.BA:Ibirataia,36.24473813020069,0.0,279.42177271524235,0.0,False
Brazil.regions.BA:São José da Vitória,37.858569926393265,0.0,267.4286822017711,0.0,False
Brazil.regions.BA:Taperoá,33.2858541360744,0.0,272.8975969694132,0.0,False
Brazil.regions.CE:Carnaubal,33.90220820189274,0.0,268.54352124551195,0.0,False
Brazil.regions.CE:Forquilha,38.36661771904063,0.0,298.2876478936772,0.0,False
Brazil.regions.CE:Icapuí,35.889867841409696,0.0,284.0177417402869,0.0,False
Brazil.regions.CE:Ipaumirim,38.26872246696035,0.0,289.4101406992245,0.0,False
Brazil.regions.CE:Jardim,39.44591287322566,0.0,303.1934023163694,0.0,False
Brazil.regions.CE:Marco,19.363914373088686,0.0,222.66126598375033,0.0,False
Brazil.regions.CE:Mauriti,39.44591287322566,0.0,304.78840659478345,0.0,False
Brazil.regions.CE:Milagres,37.45863925599608,0.0,296.01531545597277,0.0,False
Brazil.regions.CE:Pires Ferreira,21.854545454545455,0.0,164.3277994292009,0.0,False
Brazil.regions.CE:Várzea Alegre,37.04013705335291,0.0,298.50970639740285,0.0,False
Brazil.regions.ES:Jaguaré,16.86111111111111,0.0,139.77127191398125,0.0,False
Brazil.regions.ES:Mantenópolis,12.800000000000002,0.0,99.33354093244957,0.0,False
Brazil.regions.ES:Muqui,20.0328587075575,0.0,157.75893186507378,0.0,False
Brazil.regions.GO:Aragoiânia,38.67498776309349,0.0,289.722259026406,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,20.488888888888887,0.0,147.49584678146394,0.0,False
Brazil.regions.MA:Magalhães de Almeida,26.680835734870318,0.0,229.22945189040053,0.0,False
Brazil.regions.MA:Viana,33.356828193832605,0.0,293.35518020995374,0.0,False
Brazil.regions.MG:Alpercata,39.44591287322566,0.0,293.48418560560225,0.0,False
Brazil.regions.MG:Alpinópolis,24.205914567360352,0.0,186.2066392483254,0.0,False
Brazil.regions.MG:Boa Esperança,36.79784630445423,0.0,297.78208900086656,0.0,False
Brazil.regions.MG:Bom Repouso,32.559000861326446,0.0,241.72301440478256,0.0,False
Brazil.regions.MG:Botelhos,38.92706803720019,0.0,296.72814415722985,0.0,False
Brazil.regions.MG:Cajuri,20.488888888888887,0.0,139.25315444136285,0.0,False
Brazil.regions.MG:Campanha,18.61111111111111,0.0,142.79386967528313,0.0,False
Brazil.regions.MG:Carmo do Cajuru,38.6431718061674,0.0,298.8533662185891,0.0,False
Brazil.regions.MG:Carmópolis de Minas,21.29222011385199,0.0,171.63288270761925,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.1467969761882975,0.0,False
Brazil.regions.MG:Cláudio,21.99488491048593,0.0,177.56817328526375,0.0,False
Brazil.regions.MG:Estiva,35.844280860702156,0.0,267.84158837699033,0.0,False
Brazil.regions.MG:Formiga,38.69946157611356,0.0,304.293050872969,0.0,False
Brazil.regions.MG:Igaratinga,9.8,0.0,73.05840368659473,0.0,False
Brazil.regions.MG:Inconfidentes,9.8,0.0,69.5078556235132,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,28.220633728753228,0.0,False
Brazil.regions.MG:Lajinha,23.606138107416882,0.0,181.67368096841523,0.0,False
Brazil.regions.MG:Miraí,13.533333333333333,0.0,103.91656709680979,0.0,False
Brazil.regions.MG:Oliveira,16.190476190476193,0.0,128.02966979774826,0.0,False
Brazil.regions.MG:Pitangui,13.866666666666667,0.0,109.22433524131968,0.0,False
