region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Baião,0.8,0.0,2.50762543097271,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,6.473443202519219,0.0,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,5.643226908125502,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,5.029659646710715,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.5,0.0,0.9621073744040374,0.0,False
Brazil.regions.PA:Muaná,0.3,0.0,3.77429995298687,0.0,False
Brazil.regions.PA:Tomé-Açu,0.3,0.0,5.308137733115598,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,2.4419598383792014,0.0,False
Brazil.regions.PA:Xinguara,0.3,0.0,4.1887416462478715,0.0,False
Brazil.regions.PI:Floriano,0.9,0.0,3.4826591514984186,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,5.465725750071277,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,7.212159308367191,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,6.628640690021723,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,5.0134732952449514,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,5.329378885578582,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.4,0.0,4.871748871531919,0.0,False
Brazil.regions.RS:São Borja,0.0,0.0,4.669799482933692,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,6.377363124169561,0.0,False
Brazil.regions.RS:Uruguaiana,1.0,0.0,7.19995181935335,0.0,False
Brazil.regions.TO:Porto Nacional,1.0,0.0,6.101102917064923,0.0,False
Sweden.regions.Kalmar,2.3,0.0,6.230070194187752,0.0,False
United_States_of_America.regions.California:Del Norte,0.3,0.0,1.8750700008231653,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,7.249847823078878,0.0,False
United_States_of_America.regions.California:Imperial,2.0,0.0,5.7802166451089825,0.0,False
United_States_of_America.regions.California:Mendocino,1.0,0.0,6.834788398118162,0.0,False
United_States_of_America.regions.California:San Benito,1.0,0.0,6.395385572726392,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,7.432230686810051,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,6.4510634996891785,0.0,False
United_States_of_America.regions.Colorado:Delta,0.6,0.0,3.4948881323980614,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.6,0.0,5.447949038127691,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,5.897194740635303,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.1,0.0,4.824088946476176,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.8,0.0,4.087680598959669,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0,0.0,7.339073061457626,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0,0.0,7.491293538707725,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.0,0.0,1.2920823061402675,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0,0.0,6.836500049908101,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0,0.0,6.493016863712486,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.0,0.0,5.122866584115945,0.0,False
United_States_of_America.regions.Kansas:Finney,1.0,0.0,5.245334156988605,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,5.013030975999402,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.6,0.0,4.253907414580732,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,0.0,2.746174587068671,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.0,0.0,3.7707100724762723,0.0,False
United_States_of_America.regions.Maine:Hancock,0.1,0.0,4.532177261961529,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,6.262658024073216,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.3,0.0,6.8702063154641735,0.0,False
United_States_of_America.regions.Michigan:Delta,1.4,0.0,2.952983330355194,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.0,0.0,6.488266585809521,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.1,0.0,2.467974031625906,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0,0.0,4.992271961090246,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0,0.0,6.285295881467841,0.0,False
United_States_of_America.regions.Montana:Cascade,1.0,0.0,4.300495710137358,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.0,0.0,7.1136732798168385,0.0,False
United_States_of_America.regions.Montana:Missoula,0.0,0.0,6.315298635800392,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0,0.0,6.248711408568136,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0,0.0,5.944805443296829,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,3.9,0.0,5.375197267482141,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.0,0.0,6.624658854072782,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,5.721763976824226,0.0,False
United_States_of_America.regions.New York:Franklin,1.1,0.0,2.99689215861599,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,6.35672354128261,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.0,0.0,7.0593790523612565,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.3,0.0,1.7961239081020444,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0,0.0,6.509146156295051,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,5.981642100301745,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,3.40605778730999,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,6.436839297362265,0.0,False
United_States_of_America.regions.Oregon:Linn,5.8,0.0,1.9759324126029452,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.1,0.0,5.5500795282771325,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0,0.0,7.108611730279978,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,6.28460016529046,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.5,0.0,1.890840438808393,0.0,False
United_States_of_America.regions.Washington:Chelan,1.0,0.0,6.69220265091121,0.0,False
United_States_of_America.regions.Washington:Clallam,1.1,0.0,4.7546832747124155,0.0,False
United_States_of_America.regions.Washington:Grant,2.2,0.0,4.9179518887230795,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,6.655289668289063,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0,0.0,6.748489541936644,0.0,False
United_States_of_America.regions.Washington:Yakima,1.1,0.0,6.751854450454149,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,3.1086406756253058,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0,0.0,1.086818969723043,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.6,0.0,4.743043494095907,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0,0.0,5.509224692503238,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,1.8618742372518333,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6,0.0,4.36944898621467,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,2.3448354547269643,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,2.925916853131575,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,2.6814032693016827,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,14.504588316809674,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,0.22466389567857625,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,0.6847352991877127,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,9.513335605276211,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,9.898348595864928,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0,0.0,0.4839752454843067,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,4.117121046247777,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,29.40262694776444,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,5.084355986360622,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,6.436887389289294,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,6.436815250280088,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,1.0847990505419673,0.0,False
Brazil.regions.BA:Juazeiro,0.1,0.0,7.110779573773868,0.0,False
Brazil.regions.BA:Nordestina,1.0,0.0,0.371393208468362,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,3.3525546466407405,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,5.612351762394416,0.0,False
Brazil.regions.CE:Apuiarés,1.0,0.0,1.1382243699828267,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,0.8828202546095767,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,2.451360509172982,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0,0.0,0.003507502348232272,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,4.369254550050257,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,8.120059321238916,0.0,False
Brazil.regions.CE:Milhã,0.0,0.0,7.215805297365907,0.0,False
Brazil.regions.CE:Pentecoste,1.6,0.0,3.162431709444448,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.0909653480225305,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,1.8063056642146342,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,5.092905296645016,0.0,False
Brazil.regions.CE:Tejuçuoca,5.8,0.0,31.20327473380854,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,4.768275362243804,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,0.8750898082005367,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,3.262319938281813,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,2.261802249812937,0.0,False
Brazil.regions.ES:Pancas,1.1,0.0,5.000291332960196,0.0,False
Brazil.regions.ES:Rio Bananal,1.0,0.0,2.7631519979033845,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,3.589214439736571,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,7.068616049118947,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,0.949746490344511,0.0,False
Brazil.regions.GO:Jaraguá,1.0,0.0,6.00777265500307,0.0,False
Brazil.regions.GO:Rio Verde,1.0,0.0,7.563175877726212,0.0,False
Brazil.regions.MA:Anapurus,1.0,0.0,8.246631821863614,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,2.835539035652224,0.0,False
Brazil.regions.MA:Bequimão,3.6,0.0,18.328250035208235,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,6.605522246182105,0.0,False
Brazil.regions.MA:Cajari,0.0,0.0,2.332910533142785,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,3.441051600330944,0.0,False
Brazil.regions.MA:Caxias,0.1,0.0,6.835186211886944,0.0,False
Brazil.regions.MA:Central do Maranhão,0.3,0.0,11.613521324812387,0.0,False
Brazil.regions.MA:Codó,1.0,0.0,6.522445306177977,0.0,False
Brazil.regions.MA:Coroatá,0.3,0.0,5.384010891551204,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,2.5218638809770706,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,4.314853376926619,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,4.996572159658006,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,1.0690393692909774,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,2.8606488975890256,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,3.6764513198348325,0.0,False
Brazil.regions.MA:Pirapemas,1.0,0.0,2.6184119216974535,0.0,False
Brazil.regions.MA:Presidente Sarney,0.3,0.0,2.6195523607762228,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,0.9883155117080271,0.0,False
Brazil.regions.MA:São Bernardo,12.0,0.0,41.12320529088875,0.0,False
Brazil.regions.MA:Vargem Grande,1.0,0.0,6.217941137290346,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,4.815252536848594,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,11.123654179267158,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,63.40278717226827,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,1.8043946910574398,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,1.5011931973136239,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,21.277898079814925,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,8.648627588640977,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,52.526832724912836,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,3.845037367224941,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,0.1505488428646915,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,8.615482311482516,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.3005535056602344,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,2.625609143569811,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,3.0795639783532778,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,28.562168163863202,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,1.94706828172575,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,10.02074437207688,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,12.65655635012848,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,4.478179833526017,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,5.281653779872526,0.0,False
Brazil.regions.PA:Jacundá,2.3,0.0,1.428460469894502,0.0,False
Brazil.regions.PA:Magalhães Barata,0.1,0.0,14.23988218061621,0.0,False
Brazil.regions.PA:Parauapebas,1.0,0.0,7.507400390207598,0.0,False
Brazil.regions.PA:Salvaterra,0.1,0.0,0.7672604667335322,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9,21.823162603557115,13.414815918914892,False
Brazil.regions.PB:Cuité,1.0,0.0,3.0706351214339866,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,28.54881423342756,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,5.330011775720079,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,2.6408036206927337,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,2.600769345823532,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,8.993272244322462,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,5.355578848267633,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,3.0495116867600123,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,20.126039420112722,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,5.292920592311768,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,1.316870370368446,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,6.547841199226925,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,6.366230810797923,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,4.325072400679318,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,20.352541533183945,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,2.8883170698871874,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,5.852292924265912,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,1.3892747820806086,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,0.9901284805304167,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,0.7797760095338422,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,27.713995727536165,0.0,False
Brazil.regions.PR:Araruna,0.1,0.0,5.778901877995168,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,5.1859554897284745,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,4.557937916937398,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,6.588624996083274,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,1.2486293986903654,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,39.04914917864538,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,10.187669576427695,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,5.2897219728057046,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,0.645395532455419,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,7.1410536023712226,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,4.277884331915288,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,28.629084508796087,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,0.5419726734312231,0.0,False
Brazil.regions.PR:São João,1.0,0.0,1.777131980330779,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,19.41240184736413,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,11.543710561524023,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,4.321667848574737,0.0,False
Brazil.regions.RJ:Cambuci,0.3,0.0,3.899469874399999,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,3.030172791638777,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,11.047130853842177,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,25.480596107472984,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,6.008261821146137,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,17.024966814650583,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.1,0.0,24.078424830878124,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,19.95322613850083,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,14.398849636966156,0.0,False
Brazil.regions.RS:Bagé,0.7,0.0,5.758768481837954,0.0,False
Brazil.regions.RS:Butiá,0.1,0.0,1.7280143878085876,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,38.63250718157064,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,3.863487970313655,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,31.42909438099583,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,25.01576089155703,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,9.62119449355431,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,46.92734249452788,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,36.996716072095325,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,23.065605801520473,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,2.364427435230027,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,27.89333605488606,0.0,False
Brazil.regions.SC:Piratuba,2.4,0.0,90.61131889053284,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,5.67552928675971,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,36.996716072095325,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,2.6000730549067637,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,2.551279585254994,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,53.24944770175673,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,12.40813667818729,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,3.3812645633430307,0.0,False
Brazil.regions.SE:Poço Redondo,0.1,0.0,2.523844255154625,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,1.7554566764168964,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,26.916474523129608,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,3.890355798488032,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,1.1569383455798024,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,21.13059700079191,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,26.704568107057412,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,10.90811456110412,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,2.390315661469373,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,25.004872306822605,0.0,False
Brazil.regions.SP:Mendonça,0.1,0.0,30.263826681742604,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,3.4883043084480816,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,2.0314967302445908,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,1.7353579849562042,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,19.500091127769213,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,50.01710093275372,0.0,False
Brazil.regions.TO:Praia Norte,4.8,0.0,72.6576218518466,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,3.0878841964780595,0.0,False
Sweden.regions.Kronoberg,7.7,0.0,3.2348303943208085,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.6,0.0,5.892483769853925,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.3,0.0,9.56114398150301,0.0,False
United_States_of_America.regions.Arkansas:White,3.4,0.0,1.1306577958718864,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,7.351920631786724,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,7.393799828919145,0.0,False
United_States_of_America.regions.Florida:Monroe,0.6,0.0,6.101458714220979,0.0,False
United_States_of_America.regions.Florida:Walton,1.4,0.0,4.207382561965602,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,2.795112678114357,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,2.1971514824829255,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,3.888633594125622,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,4.799678811742578,0.0,False
United_States_of_America.regions.Georgia:Jones,0.3,0.0,2.07140928361257,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,4.361460680045344,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.6,0.0,2.7694999304625596,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,0.3201784314251608,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.6,0.0,5.026533607572188,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,6.459305313007955,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,5.047054846615238,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,5.975426518698919,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,5.38736782714963,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7,0.0,9.872640864296603,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,4.174384052393995,0.0,False
United_States_of_America.regions.Indiana:Decatur,14.3,0.0,53.385253211849715,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.7,0.0,1.2614446066768128,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.0,0.0,4.381986887547548,0.0,False
United_States_of_America.regions.Indiana:Knox,0.4,0.0,1.5975078876951956,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,9.033737157268703,0.0,False
United_States_of_America.regions.Indiana:Starke,1.0,0.0,3.6387679664168346,0.0,False
United_States_of_America.regions.Iowa:Marshall,3.5,0.0,6.564323398544829,0.0,False
United_States_of_America.regions.Kansas:Saline,1.0,0.0,4.667976145469191,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,4.146113501168049,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0,0.0,8.327504960030947,0.0,False
