region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,5.576417968893675,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.9982668977469675,0.0,22.212313487525602,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.0178988326848249,0.0,5.607783516380329,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,14.246472916127919,0.0,False
United_States_of_America.regions.Mississippi:Tate,35.5021143847487,0.0,115.4046786362001,0.0,False
United_States_of_America.regions.Missouri:Stone,2.052600074822297,0.0,4.20334469586685,0.0,False
United_States_of_America.regions.Nevada:Douglas,16.570121317157714,0.0,22.670412523732242,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,72.12207972270365,0.0,36.36365587106308,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,8.06131659306288,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,21.75477111171817,0.0,False
United_States_of_America.regions.Ohio:Fayette,16.38890814558059,0.0,48.61601041535083,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.0175389948006934,0.0,3.711125374838423,0.0,False
United_States_of_America.regions.Oregon:Deschutes,52.366377816291156,0.0,15.552409513681837,0.0,False
United_States_of_America.regions.Oregon:Jackson,34.67764298093588,0.0,7.630660111634957,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,15.805337954939342,0.0,9.771490605419713,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.712167026637869,0.0,1.033005641008132,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.228700173310226,0.0,4.741431120792678,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,16.423916811091853,0.0,71.43896926243748,0.0,False
United_States_of_America.regions.Tennessee:Dyer,26.45885615251299,0.0,61.25645964107822,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.39401421623644,0.0,26.176249036016525,0.0,False
United_States_of_America.regions.Tennessee:White,8.539341421143849,0.0,22.773491827901463,0.0,False
United_States_of_America.regions.Texas:Camp,8.373562287380528,0.0,58.281730188692165,0.0,False
United_States_of_America.regions.Texas:Chambers,38.319445407279034,0.0,76.33900146394663,0.0,False
United_States_of_America.regions.Texas:Kendall,14.743431542461003,0.0,19.591715186366297,0.0,False
United_States_of_America.regions.Texas:Upshur,10.323050259965338,0.0,15.68254056317064,0.0,False
United_States_of_America.regions.Texas:Wood,10.12797667260651,0.0,11.787669063366577,0.0,False
United_States_of_America.regions.Utah:Washington,30.2897746967071,0.0,9.998057849660764,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.3046793760831883,0.0,5.976639867532407,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,8.317833735587694,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,10.310338199952024,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,12.076930209092177,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,31.68274178686002,0.0,False
Brazil.regions.BA:Canarana,1.0592720970537262,0.0,7.143570370689071,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.886737697951388,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,21.207029078047817,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,23.049537873994055,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,23.34523748225644,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,5.9740710434280295,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,10.07706226433761,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,59.6330932479871,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,9.915417565879762,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.625464331859905,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,8.330443974732187,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,4.733852667067421,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,1.8366035828975817,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,23.12641228042911,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,5.4061150606160036,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,2.1589132232274473,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,40.42383506664139,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,2.0306082167100783,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,8.72002837584822,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,13.168077810228548,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,9.236057187870193,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,11.324464435126085,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,7.756450428369291,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,9.850595918492887,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,0.9769999020770417,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,4.677365223936419,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,16.942995677323317,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,7.215931831078832,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.548947357620227,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,0.11076227876830558,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,32.16717454032735,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,8.737726089439388,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.876450159793079,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,11.35822111710847,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,10.184218304302977,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,4.248635541146996,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,10.564610187008926,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,9.827623005959477,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,79.52614341599123,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,39.24607171151284,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,21.34879311003101,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,7.8312970032420655,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.7582203830847671,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,26.539907091327443,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,1.5649022318524928,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,5.800335020520422,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,71.2795232271972,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,8.528018905024528,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,10.639163168823021,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,41.94945294842612,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,5.302283838305572,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,1.9381165562159717,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,8.277449242632112,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,6.4927761893777625,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,179.8624183947887,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,5.568921834086369,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,32.898227661771536,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.585683496125097,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.585683496125097,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,5.951266421360614,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,10.878749884528927,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,49.0584159737257,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,13.647140836205827,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,35.44824182326683,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,8.371364133672737,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,30.63242051001748,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,82.79593117067913,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,79.68225177544065,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,48.81089742866583,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,173.04458238958367,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,5.812417816081026,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,2.5570107557485375,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,3.833099027895596,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,7.845487471113529,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,15.97098589409746,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,127.40667177251123,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,8.027376506824844,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,7.20425821887799,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,28.74745998170102,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,41.604260752757,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,103.96142200293158,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,4.401386481802427,0.0,11.06041625245528,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,13.095795913343288,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,1.5585252834609682,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,4.786831615034782,0.0,False
Brazil.regions.SP:Cedral,0.0,0.0,2.9310247224339694,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,10.791275531379029,0.0,False
