region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Alto Alegre do Pindaré,0.0,0.0,15.468260246546688,0.0,True
Brazil.regions.MA:Araguanã,1.5,0.0,3.2412809542331136,0.0,True
Brazil.regions.MA:Bacuri,2.5,0.0,4.640787807965721,0.0,True
Brazil.regions.MA:Barreirinhas,0.0,0.0,17.001906955207872,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,3.0,0.0,24.469768929430288,0.0,True
Brazil.regions.MA:Buriti,0.0,0.0,15.11419696199841,0.0,True
Brazil.regions.MA:Buritirana,0.0,0.0,12.12030907632009,0.0,True
Brazil.regions.MA:Cajapió,0.0,0.0,9.654245857777664,0.0,True
Brazil.regions.MA:Capinzal do Norte,1.0,0.0,0.30962288884823863,0.0,True
Brazil.regions.MA:Carutapera,4.0,0.8333333333333333,5.400051572133311,3.5003710393301692,True
Brazil.regions.MA:Colinas,0.0,0.0,16.172709248350365,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,0.0,0.0,12.442417303806414,0.0,True
Brazil.regions.MA:Fortuna,1.5,0.0,3.2150205761316863,0.0,True
Brazil.regions.MA:Godofredo Viana,2.5,0.0,12.691429054911582,0.0,True
Brazil.regions.MA:Gonçalves Dias,1.0,0.0,7.449188691870188,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,12.65871365185009,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,13.337487262551143,0.0,True
Brazil.regions.MA:Humberto de Campos,1.0,0.0,11.636674684150915,0.0,True
Brazil.regions.MA:Joselândia,0.0,0.0,12.416133573666968,0.0,True
Brazil.regions.MA:João Lisboa,0.0,0.0,14.369640036109228,0.0,True
Brazil.regions.MA:Maranhãozinho,4.0,0.0,12.139664119567286,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,12.629258556214362,0.0,True
Brazil.regions.MA:Mirinzal,0.0,0.0,11.917592026785314,0.0,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,13.84833876516386,0.0,True
Brazil.regions.MA:Porto Franco,0.0,0.0,14.414462404178753,0.0,True
Brazil.regions.MA:Poção de Pedras,5.0,0.0,14.968999195381166,0.0,True
Brazil.regions.MA:Presidente Médici,0.0,0.0,4.346022977972369,0.0,True
Brazil.regions.MA:Santa Helena,3.0,0.0,9.106768449131373,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,10.647698066044919,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,98.41422802601218,0.0,True
Brazil.regions.MA:Senador La Rocque,2.5,0.0,9.754573778484085,0.0,True
Brazil.regions.MA:São Benedito do Rio Preto,0.0,0.0,13.242995116387654,0.0,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,5.5138982369547715,0.0,True
Brazil.regions.MA:São João do Carú,2.5,0.0,7.631257631257633,0.0,True
Brazil.regions.MA:São João dos Patos,0.0,0.0,14.74450491176454,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.0,0.0,13.297838757904518,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,0.0,0.0,10.72096983001238,0.0,True
Brazil.regions.MA:Timbiras,2.833333333333333,0.0,5.439079044610563,0.0,True
Brazil.regions.MA:Tufilândia,0.0,0.0,1.4779028049575977,0.0,True
Brazil.regions.MA:Turilândia,25.0,0.0,82.88598700926953,0.0,True
Brazil.regions.MA:Urbano Santos,0.0,0.0,15.582049119992178,0.0,True
Brazil.regions.MG:Aimorés,0.8333333333333333,0.0,11.316518749988171,0.0,True
Brazil.regions.MG:Almenara,0.0,0.0,16.21432776853342,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,9.510281385281385,0.0,True
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,5.639427676449708,10.801468999783971,True
Brazil.regions.MG:Bonfim,0.0,0.0,4.040910918822972,0.0,True
Brazil.regions.MG:Brasília de Minas,1.0,0.0,12.418236879257218,0.0,True
Brazil.regions.MG:Caldas,0.8333333333333333,0.0,5.940048671402259,0.0,True
Brazil.regions.MG:Campos Altos,0.0,0.0,12.13330353485421,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,5.16574777835358,0.0,True
Brazil.regions.MG:Capitólio,0.0,0.0,7.0163897347632265,0.0,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,12.006841832977708,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,13.104579974031466,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.8333333333333333,0.0,12.028454186320854,0.0,True
Brazil.regions.MG:Delfim Moreira,1.0,0.0,6.32092790387183,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,7.700755867838982,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,46.09023144126326,0.0,True
Brazil.regions.MG:Espinosa,0.0,0.0,15.438335050311991,0.0,True
Brazil.regions.MG:Espírito Santo do Dourado,0.0,0.0,2.711682499086592,0.0,True
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,95.21300784505007,0.0,True
Brazil.regions.MG:Faria Lemos,0.0,0.0,12.253484006993727,0.0,True
Brazil.regions.MG:Guimarânia,0.0,0.0,6.161832347069938,0.0,True
Brazil.regions.MG:Icaraí de Minas,0.0,0.0,10.260906906549106,0.0,True
Brazil.regions.MG:Itapecerica,0.5,0.0,11.708441647957775,0.0,True
Brazil.regions.MG:Jaboticatubas,0.0,0.0,13.636686678345068,0.0,True
Brazil.regions.MG:Jeceaba,0.0,0.0,1.7571157127346062,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,13.079684209280861,0.0,True
Brazil.regions.MG:Lima Duarte,0.0,0.0,12.612449309583695,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,3.317681382502565,0.0,True
Brazil.regions.MG:Minas Novas,0.0,0.0,15.424973985274452,0.0,True
Brazil.regions.MG:Monte Azul,0.0,0.0,13.80594735736435,0.0,True
Brazil.regions.MG:Mutum,0.0,0.0,14.894603871794462,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.0,0.0,15.409463432687236,0.0,True
Brazil.regions.MG:Piedade dos Gerais,0.0,0.0,1.4710696603008948,0.0,True
Brazil.regions.MG:Piracema,0.0,0.0,2.998132276783391,0.0,True
Brazil.regions.MG:Porteirinha,0.0,0.0,15.963085690668393,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.0,0.0,9.382051543766764,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,9.16116377144973,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,12.040758351754981,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,17.775673838105632,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,2.0,0.0,25.679252328237574,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.0,0.0,7.195275407983392,0.0,True
Brazil.regions.MG:Tabuleiro,0.0,0.0,8.065476190476193,0.0,True
Brazil.regions.MG:Várzea da Palma,0.5,0.0,14.803049033403145,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,15.159781839812226,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,8.566067545934578,0.0,True
Brazil.regions.MS:Vicentina,0.0,1.0,2.213120990775856,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,2.0,0.0,9.028148163343452,0.0,True
Brazil.regions.PA:Capitão Poço,0.0,0.0,16.75967159141431,0.0,True
Brazil.regions.PA:Garrafão do Norte,0.0,0.0,14.764775222603426,0.0,True
Brazil.regions.PA:Limoeiro do Ajuru,1.3333333333333333,0.5,10.537138866260172,1.7280110592707794,True
Brazil.regions.PA:Peixe-Boi,0.0,0.0,6.220356007947315,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,0.0,0.0,14.688368157451968,0.0,True
Brazil.regions.PA:São Domingos do Capim,0.0,0.0,15.475115888050802,0.0,True
Brazil.regions.PA:São Sebastião da Boa Vista,4.166666666666666,0.0,3.2398469898469906,0.0,True
Brazil.regions.PB:Amparo,3.333333333333333,0.0,175.02407017319885,0.0,True
Brazil.regions.PB:Barra de Santana,1.0,0.0,5.325116498328008,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,22.73820596862143,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,2.402923690736518,0.0,True
Brazil.regions.PB:Serra Branca,0.0,0.0,11.301387570868918,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,138.67272826561816,0.0,True
Brazil.regions.PB:São José do Sabugi,2.0,0.0,53.84507854095513,0.0,True
Brazil.regions.PE:Bodocó,0.0,0.0,15.979683634057617,0.0,True
Brazil.regions.PE:Cabrobó,0.0,0.0,15.679008190459491,0.0,True
Brazil.regions.PE:Flores,0.0,0.0,14.181105610561055,0.0,True
Brazil.regions.PE:Inajá,0.0,0.0,14.299560158299993,0.0,True
Brazil.regions.PE:São José do Belmonte,0.0,0.0,15.656463010717403,0.0,True
Brazil.regions.PI:Batalha,2.0,0.0,7.430918293891633,0.0,True
Brazil.regions.PI:Boa Hora,0.0,0.0,3.8541030259618942,0.0,True
Brazil.regions.PI:Bonfim do Piauí,0.0,0.0,0.9645061728395028,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,1.0,0.0,15.051846710415617,0.0,True
Brazil.regions.PI:Cocal,0.0,0.5,15.00238527951577,1.799402598337352,True
Brazil.regions.PI:Cocal dos Alves,0.0,0.0,2.348955793921661,0.0,True
Brazil.regions.PI:Francinópolis,0.0,0.0,0.09738843181251511,0.0,True
Brazil.regions.PI:Francisco Santos,0.0,0.0,7.870425372638591,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,8.40854956292985,0.0,True
Brazil.regions.PI:Monsenhor Gil,0.0,0.0,9.135079154721334,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,0.0,0.0,5.696299522519034,0.0,True
Brazil.regions.PI:Morro do Chapéu do Piauí,0.0,0.0,3.886652512682529,0.0,True
Brazil.regions.PI:São José do Divino,0.0,1.0,0.10438378493934053,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,0.0,0.0,3.686947374027909,0.0,True
Brazil.regions.PI:São Julião,0.0,0.0,2.8853331761747594,0.0,True
Brazil.regions.PI:Várzea Grande,0.0,0.0,4.172665137564934,0.0,True
Brazil.regions.PR:Amaporã,0.0,0.0,2.6190904282441743,0.0,True
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,11.559928682076968,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,0.0,0.0,13.407464497173127,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,0.0,0.0,3.775180076505876,0.0,True
Brazil.regions.PR:Iretama,0.0,0.0,8.767381842106493,0.0,True
Brazil.regions.PR:Itaúna do Sul,0.0,0.0,16.30282348541511,0.0,True
Brazil.regions.PR:Ivaí,0.0,0.0,11.396060423593024,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,5.78905342624855,0.0,True
Brazil.regions.PR:Mallet,0.0,0.0,11.264433322852248,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,7.283852314126191,0.0,True
Brazil.regions.PR:Marumbi,0.0,0.0,2.7708975768123025,0.0,True
Brazil.regions.PR:Palmeira,0.5,0.0,14.173407614662004,0.0,True
Brazil.regions.PR:Paranapoema,0.0,0.0,12.619540088904749,0.0,True
Brazil.regions.PR:Ramilândia,0.0,0.0,3.8656709032748147,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,0.0,0.0,5.780677655677653,0.0,True
Brazil.regions.PR:Santana do Itararé,0.0,0.0,1.4308608058608066,0.0,True
Brazil.regions.PR:Santo Inácio,0.0,0.0,0.21207683146814915,0.0,True
Brazil.regions.PR:São João do Caiuá,1.0,0.0,15.557648123297142,0.0,True
Brazil.regions.PR:São Manoel do Paraná,0.0,0.0,27.695105820105823,0.0,True
Brazil.regions.PR:Verê,0.0,0.0,4.8213916612531715,0.0,True
Brazil.regions.PR:Vitorino,0.0,0.0,3.9770313653393483,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,24.574372155360066,0.0,True
Brazil.regions.RJ:Rio das Flores,0.0,0.0,7.829971174165486,0.0,True
Brazil.regions.RJ:Silva Jardim,0.0,0.0,14.00855706018974,0.0,True
Brazil.regions.RJ:Trajano de Moraes,0.0,0.0,9.190311500094108,0.0,True
Brazil.regions.RN:Acari,0.0,0.0,9.62130541871921,0.0,True
Brazil.regions.RN:Afonso Bezerra,0.0,0.0,9.539115260966188,0.0,True
Brazil.regions.RN:Apodi,0.0,0.0,15.811401105287977,0.0,True
Brazil.regions.RN:Bento Fernandes,0.0,0.0,0.4094495265815965,0.0,True
Brazil.regions.RN:Caraúbas,0.0,0.0,13.721475451547914,0.0,True
Brazil.regions.RN:Carnaubais,0.0,0.0,9.306646373578708,0.0,True
Brazil.regions.RN:Felipe Guerra,1.5,0.0,25.06265664160401,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,13.135216166269732,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,9.733583843220714,0.0,True
Brazil.regions.RN:Ouro Branco,0.0,0.0,2.1801894074337973,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,0.493711185065969,0.0,True
Brazil.regions.RN:Porto do Mangue,0.0,0.0,3.066003277184727,0.0,True
Brazil.regions.RN:Serra do Mel,0.0,0.0,10.224577978284625,0.0,True
Brazil.regions.RN:São Rafael,0.0,1.0,6.4090422196676755,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,0.0,0.0,20.369970864417475,0.0,True
Brazil.regions.RO:Ouro Preto do Oeste,0.0,0.0,15.826110692646697,0.0,True
Brazil.regions.RS:Ajuricaba,0.0,0.0,4.36428842607658,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,1.7944677871148436,0.0,True
Brazil.regions.RS:Alpestre,0.0,0.0,2.621644295302012,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,11.188841502800807,0.0,True
Brazil.regions.RS:Barros Cassal,0.0,0.0,9.671821782557114,0.0,True
Brazil.regions.RS:Caibaté,0.0,0.0,2.0343852563724667,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,17.988637551617792,0.0,True
Brazil.regions.RS:Campinas do Sul,0.0,0.0,0.2660236261721387,0.0,True
Brazil.regions.RS:Canudos do Vale,1.0,0.0,97.94892607392609,0.0,True
Brazil.regions.RS:Ciríaco,0.0,0.0,2.4647459046816564,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.0,3.3816628981775203,0.0,True
Brazil.regions.RS:Doutor Ricardo,0.0,0.0,31.8274529933002,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,81.69971223193389,0.0,True
Brazil.regions.RS:Esperança do Sul,1.5,0.5,66.83968443836866,17.088174982911827,True
Brazil.regions.RS:Espumoso,0.0,0.0,12.185999303493528,0.0,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,0.8087474120082803,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,5.250926399182216,0.0,True
Brazil.regions.RS:Jaguari,0.0,0.0,9.382901390644752,0.0,True
Brazil.regions.RS:Lagoa Vermelha,0.0,0.0,15.004973696242978,0.0,True
Brazil.regions.RS:Machadinho,0.0,0.0,0.23571756526301968,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.0,0.0,4.115756366153914,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,49.938905479943855,0.0,True
Brazil.regions.RS:Minas do Leão,1.0,0.0,6.166611381394667,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,50.221934093664984,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,46.228631241799796,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,34.22501131990039,0.0,True
Brazil.regions.RS:Nova Palma,0.0,0.0,3.244925119925119,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,59.76871547992236,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,5.462312536366536,0.0,True
Brazil.regions.RS:Rio Pardo,0.0,0.0,15.988519019626136,0.0,True
Brazil.regions.RS:Santiago,0.0,0.0,16.577922899053398,0.0,True
Brazil.regions.RS:São José do Herval,0.8333333333333333,0.0,74.4141993428523,0.0,True
Brazil.regions.RS:São Lourenço do Sul,0.0,0.0,16.306665213467333,0.0,True
Brazil.regions.RS:Sério,0.0,0.0,32.367209116062334,0.0,True
Brazil.regions.RS:Trindade do Sul,0.0,0.0,1.365754419658245,0.0,True
Brazil.regions.RS:Três Arroios,0.0,0.0,18.880068894124364,0.0,True
Brazil.regions.RS:Tunas,0.0,1.0,3.285436794547106,21.88662727073758,True
Brazil.regions.RS:Áurea,0.0,0.0,9.536119596966532,0.0,True
Brazil.regions.SC:Abelardo Luz,0.5,0.0,10.223174390399588,0.0,True
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,84.65126176955036,0.0,True
Brazil.regions.SC:Botuverá,0.0,0.0,0.46095210863606084,0.0,True
Brazil.regions.SC:Campo Erê,0.0,0.0,6.872361013370865,0.0,True
Brazil.regions.SC:Grão Pará,0.0,0.0,3.3781732741810373,0.0,True
Brazil.regions.SC:Guatambú,1.5,0.0,34.545068027210874,0.0,True
Brazil.regions.SC:Ibicaré,0.0,0.0,12.629290473216145,0.0,True
Brazil.regions.SC:Jaborá,1.0,0.0,32.211817653890826,0.0,True
Brazil.regions.SC:Paial,0.5,0.0,81.06658361018826,0.0,True
Brazil.regions.SC:Palma Sola,0.0,0.0,5.129548283007125,0.0,True
Brazil.regions.SC:Paulo Lopes,0.0,0.0,5.25718193602501,0.0,True
Brazil.regions.SC:Ponte Serrada,2.1666666666666665,0.0,12.03924200290542,0.0,True
Brazil.regions.SC:Tangará,0.0,0.0,7.075141605743264,0.0,True
Brazil.regions.SC:Timbé do Sul,0.0,0.0,0.09738843181251511,0.0,True
Brazil.regions.SC:Vidal Ramos,0.0,0.0,2.8233425746442453,0.0,True
Brazil.regions.SC:Xavantina,0.0,0.0,6.824693073262868,0.0,True
Brazil.regions.SC:Zortéa,0.5,0.0,26.001842530053946,0.0,True
Brazil.regions.SC:Águas Mornas,0.0,0.0,3.142850701882235,0.0,True
Brazil.regions.SE:Gararu,0.0,1.0,9.98347244792436,8.617718028266115,True
Brazil.regions.SP:Adolfo,0.0,0.0,9.47292518916607,0.0,True
Brazil.regions.SP:Altinópolis,0.0,0.0,12.422248311089142,0.0,True
Brazil.regions.SP:Arandu,5.333333333333334,0.0,81.02651651347969,0.0,True
Brazil.regions.SP:Arealva,0.0,0.0,6.918947485536268,0.0,True
Brazil.regions.SP:Bananal,0.5,0.0,4.8963023994431,0.0,True
Brazil.regions.SP:Brotas,1.6666666666666665,0.0,7.673572287169997,0.0,True
Brazil.regions.SP:Caiabu,0.0,1.0,5.259463305723148,23.860653781913623,True
Brazil.regions.SP:Castilho,0.0,0.0,13.840645869887513,0.0,True
Brazil.regions.SP:Cosmorama,0.5,0.0,6.8427535240180655,0.0,True
